# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.500000000000000000e-01,1.685136156432260990e+09,5.023393436151332844e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.387940697831466987e-03,-1.878862149765742583e-04,-3.186942025030040440e-03
2.666666666666666630e-01,1.685136156449260712e+09,5.680886793941054402e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.276701793649453409e-03,-2.454959420498273944e-04,-3.724731329421855468e-03
2.833333333333333259e-01,1.685136156467281342e+09,6.378702107915561019e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-6.242267527768350852e-03,-3.121279088901994731e-04,-4.269591156281866452e-03
2.999999999999999889e-01,1.685136156481234789e+09,7.119009964952355144e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.275957714031403879e-03,-3.879083903380580595e-04,-4.822530638305441708e-03
3.166666666666666519e-01,1.685136156501268625e+09,7.904739171843916737e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.366868239034312704e-03,-4.729788346485312624e-04,-5.384361999549784790e-03
3.333333333333333148e-01,1.685136156519233465e+09,8.739622500924453885e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-9.501926170595779639e-03,-5.674923093196592491e-04,-5.955667962626164103e-03
3.499999999999999778e-01,1.685136156535267830e+09,9.628228992530398758e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.066598007404894431e-02,-6.716094206833492534e-04,-6.536771187400867641e-03
3.666666666666666408e-01,1.685136156552269697e+09,1.057598131870007407e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.184192513553558590e-02,-7.854937456445798896e-04,-7.127706282936140808e-03
3.833333333333333037e-01,1.685136156568235159e+09,1.158915690239555561e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.301086221968922145e-02,-9.093068227878061197e-04,-7.728194911025312343e-03
4.000000000000000222e-01,1.685136156587261438e+09,1.267487170357848138e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.415228952189034536e-02,-1.043202758452099754e-03,-8.337624468963435870e-03
4.166666666666666852e-01,1.685136156603232861e+09,1.384104582499591030e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.524432501839918103e-02,-1.187322511188403876e-03,-8.955030801438029764e-03
4.333333333333333481e-01,1.685136156622290134e+09,1.509635035343166167e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.626395747677829989e-02,-1.341787925139160476e-03,-9.579085347004488715e-03
4.500000000000000111e-01,1.685136156638270378e+09,1.645013513297779572e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.718732336963461546e-02,-1.506695589215326656e-03,-1.020808707399314258e-02
4.666666666666666741e-01,1.685136156655271769e+09,1.791233746178319368e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.799000664216154205e-02,-1.682110604389702464e-03,-1.083995950442570404e-02
4.833333333333333370e-01,1.685136156672291517e+09,1.949337200866482073e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.864735792331163530e-02,-1.868060345889528554e-03,-1.147225306321864903e-02
5.000000000000000000e-01,1.685136156691261292e+09,2.120400255662392448e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.913482944641902925e-02,-2.064528310477405874e-03,-1.210215292430866577e-02
5.166666666666666075e-01,1.685136156708262920e+09,2.305519649222842384e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.942832166208547859e-02,-2.271448141291606583e-03,-1.272649245610013406e-02
5.333333333333333259e-01,1.685136156723236799e+09,2.505796326843423225e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.950453728807650597e-02,-2.490911285923796958e-03,-1.360663998796518039e-02
5.500000000000000444e-01,1.685136156741261721e+09,2.722317836910646827e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.934133835130452672e-02,-2.724899448552223387e-03,-1.446954251955445692e-02
5.666666666666666519e-01,1.685136156758261204e+09,2.956139459167282744e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.891810163863602914e-02,-2.973091677846307485e-03,-1.531118703926693386e-02
5.833333333333333703e-01,1.685136156775269270e+09,3.208264273548615351e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.821606788862787166e-02,-3.235098102189401525e-03,-1.612731680143026508e-02
5.999999999999999778e-01,1.685136156793260813e+09,3.479622403322721064e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.721868002715684284e-02,-3.512669567378313550e-03,-1.717833944518163541e-02
6.166666666666666963e-01,1.685136156809260607e+09,3.771049688689681947e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.591190577742389659e-02,-3.809645778648513247e-03,-1.845525882548122026e-02
6.333333333333333037e-01,1.685136156828261375e+09,4.083266066474220551e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-1.428454005952027941e-02,-4.129716200385619845e-03,-1.994904228680721356e-02
6.500000000000000222e-01,1.685136156843260288e+09,4.416853947729477460e-03,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-1.232848273651857181e-02,-4.476419881516488855e-03,-2.165067258681446435e-02
6.666666666666666297e-01,1.685136156860261679e+09,4.772236897639437619e-03,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-1.003898746212263625e-02,-4.850932811391685251e-03,-2.328633538350412258e-02
6.833333333333333481e-01,1.685136156878285408e+09,5.149658930791065417e-03,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-7.414877637852966032e-03,-5.252118425958465613e-03,-2.485159033176436924e-02
6.999999999999999556e-01,1.685136156896259069e+09,5.549164739459197526e-03,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-4.458725793481652967e-03,-5.678767124033999580e-03,-2.634211299910967433e-02
7.166666666666666741e-01,1.685136156913259029e+09,5.970581172834025716e-03,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-1.176993060270812956e-03,-6.129598720268146332e-03,-2.775375722274285237e-02
7.333333333333332815e-01,1.685136156929269791e+09,6.413500281004320437e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,2.419874190802577540e-03,-6.605479304227689086e-03,-2.934748572459111929e-02
7.500000000000000000e-01,1.685136156947252989e+09,6.877264228928323467e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,6.317393028109798483e-03,-7.107163576062244456e-03,-3.085045189127591861e-02
7.666666666666666075e-01,1.685136156963260889e+09,7.360952372576998366e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,1.049703995396792863e-02,-7.633112398652410618e-03,-3.225949272510747479e-02
7.833333333333333259e-01,1.685136156981268167e+09,7.863370771980165291e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,1.493629569541878206e-02,-8.181737465498660142e-03,-3.357186971899209921e-02
8.000000000000000444e-01,1.685136156999270678e+09,8.383044394165022756e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,1.960873972604202167e-02,-8.751408855776828324e-03,-3.478532632226775251e-02
8.166666666666666519e-01,1.685136157016259193e+09,8.918212233128421096e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,2.448419488542648292e-02,-9.340463519245407326e-03,-3.589814206636324917e-02
8.333333333333333703e-01,1.685136157032292366e+09,9.466825544268777509e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,2.952892187836788154e-02,-9.947214628906967532e-03,-3.690918258105007482e-02
8.499999999999999778e-01,1.685136157050291061e+09,1.002654935741648101e-02,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,3.470586284135650235e-02,-1.056996172672398752e-02,-3.781794475819830192e-02
8.666666666666666963e-01,1.685136157068259716e+09,1.059476739609367842e-02,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,3.997493256605275103e-02,-1.120700157560196829e-02,-3.862459635554062881e-02
8.833333333333333037e-01,1.685136157085261106e+09,1.116859049130546587e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,4.529335537494907221e-02,-1.185885298153792865e-02,-3.959487706913508709e-02
9.000000000000000222e-01,1.685136157102259874e+09,1.174486853646275301e-02,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,5.061604506008114679e-02,-1.252379318238681406e-02,-4.019627643960603514e-02
9.166666666666666297e-01,1.685136157117261410e+09,1.232020598644859716e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,5.589602472826724067e-02,-1.320015772917158998e-02,-4.096533285646303951e-02
9.333333333333333481e-01,1.685136157134233236e+09,1.289098085889005089e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,6.108488285263433126e-02,-1.388851697277472021e-02,-4.163591360776223993e-02
9.499999999999999556e-01,1.685136157151261330e+09,1.345336714993698550e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,6.613326131669615415e-02,-1.458726265673241686e-02,-4.221196827763917803e-02
9.666666666666666741e-01,1.685136157169243574e+09,1.400336053085554470e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,7.099137076030256899e-02,-1.529485868239588257e-02,-4.269820411508357116e-02
9.833333333333332815e-01,1.685136157185269833e+09,1.453680714610565590e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,7.560952810243165567e-02,-1.600985361735051543e-02,-4.310007175420131620e-02
1.000000000000000000e+00,1.685136157205233097e+09,1.504943528889032128e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,7.993871072969407909e-02,-1.673089289126699145e-02,-4.342374201056950489e-02
1.016666666666666607e+00,1.685136157222270489e+09,1.553688968703790911e-02,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,8.393112150681454608e-02,-1.745894389229249097e-02,-4.394094141366837458e-02
1.033333333333333215e+00,1.685136157239291191e+09,1.599476809110073755e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,8.754075849096730477e-02,-1.819283152056649228e-02,-4.412506251965782333e-02
1.050000000000000044e+00,1.685136157255270243e+09,1.641865981830148771e-02,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,9.072398301986714375e-02,-1.893153609658318470e-02,-4.451839398921462326e-02
1.066666666666666652e+00,1.685136157272268057e+09,1.680418587098948119e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,9.344007969751591536e-02,-1.967415335922311978e-02,-4.459546344072899682e-02
1.083333333333333259e+00,1.685136157289267778e+09,1.714704021710600559e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,9.565180172440598816e-02,-2.041773898370058751e-02,-4.463470249662433026e-02
1.100000000000000089e+00,1.685136157306252480e+09,1.744303179329060802e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,9.732589501300159540e-02,-2.116174194612465212e-02,-4.464562265976314281e-02
1.116666666666666696e+00,1.685136157323263407e+09,1.768812676913270043e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,9.843359459595077410e-02,-2.190577240695021008e-02,-4.463805366478464098e-02
1.133333333333333304e+00,1.685136157341286659e+09,1.787849059407650015e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,9.895108697446025614e-02,-2.264960628698728731e-02,-4.462205637761946370e-02
1.149999999999999911e+00,1.685136157360264301e+09,1.801052933696110567e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,9.885993226754796748e-02,-2.339318834545850087e-02,-4.460783015713535443e-02
1.166666666666666741e+00,1.685136157376262188e+09,1.808092982239389163e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,9.814744030864017144e-02,-2.413663367493252762e-02,-4.460561553163022719e-02
1.183333333333333348e+00,1.685136157393259525e+09,1.808669806832390731e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,9.680699519258545438e-02,-2.488022754281492277e-02,-4.462559311965098169e-02
1.199999999999999956e+00,1.685136157409260511e+09,1.802519553543871500e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,9.483832320118809611e-02,-2.562442352514100047e-02,-4.467777979308467512e-02
1.216666666666666563e+00,1.685136157428260803e+09,1.789417271141889587e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,9.224769952565736730e-02,-2.636983989554297567e-02,-4.477192313970131121e-02
1.233333333333333393e+00,1.685136157443282127e+09,1.769179957163548658e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,8.904808975595586429e-02,-2.711725425029378952e-02,-4.491739533146413277e-02
1.250000000000000000e+00,1.685136157461270094e+09,1.741669248248094160e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,8.525922271527268392e-02,-2.786759636908846607e-02,-4.512308754319448167e-02
1.266666666666666607e+00,1.685136157478270292e+09,1.706793714401498227e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,8.090759187737922575e-02,-2.862193933052373240e-02,-4.539730609291579844e-02
1.283333333333333215e+00,1.685136157496290445e+09,1.664510720474403002e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,7.602638330944591627e-02,-2.938148892088109088e-02,-4.574767148984724280e-02
1.300000000000000044e+00,1.685136157512271404e+09,1.614827822281532030e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,7.065532882645922386e-02,-3.014757139460238350e-02,-4.618102157813119835e-02
1.316666666666666652e+00,1.685136157531271696e+09,1.557803669430886731e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,6.484048381850054943e-02,-3.092161966455859307e-02,-4.670331995364621763e-02
1.333333333333333259e+00,1.685136157547271490e+09,1.493548392018878394e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,5.863393001133298393e-02,-3.170515801963655345e-02,-4.731957080749227967e-02
1.350000000000000089e+00,1.685136157564291477e+09,1.422223453831086837e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,5.209340423593213087e-02,-3.249978548608681989e-02,-4.803374131288937893e-02
1.366666666666666696e+00,1.685136157582283974e+09,1.344040960508970962e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,4.528185510557062449e-02,-3.330715796727180128e-02,-4.884869262239112386e-02
1.383333333333333304e+00,1.685136157600268364e+09,1.259262417237234227e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,3.826693032123710397e-02,-3.412896931371176695e-02,-4.976612047971010894e-02
1.399999999999999911e+00,1.685136157616259813e+09,1.168196936806394082e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,3.112039813888259690e-02,-3.496693149143789703e-02,-5.078650637544884078e-02
1.416666666666666741e+00,1.685136157633260489e+09,1.071198905338309991e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,2.391750732649583835e-02,-3.582275403142365366e-02,-5.190908008913439065e-02
1.433333333333333348e+00,1.685136157650260210e+09,9.686651194538119236e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,1.673629070655427431e-02,-3.669812295608546743e-02,-5.313179436180957144e-02
1.449999999999999956e+00,1.685136157665251493e+09,8.610314151339747146e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,9.656818111402931323e-03,-3.759467939034039086e-02,-5.445131233481083355e-02
1.466666666666666563e+00,1.685136157683261395e+09,7.487688149011929688e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,2.760405267126768685e-03,-3.851399807431433314e-02,-5.586300827216435227e-02
1.483333333333333393e+00,1.685136157701233149e+09,6.323792261441680759e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-3.871214242567221075e-03,-3.945756600235923728e-02,-5.736098195727513949e-02
1.500000000000000000e+00,1.685136157717290401e+09,5.123907293538245387e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-1.015674620484824028e-02,-4.042676141842741627e-02,-5.893808702040066738e-02
1.516666666666666607e+00,1.685136157735268831e+09,3.893525006482882918e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-1.601621396201339392e-02,-4.142283340095309629e-02,-6.058597331302144340e-02
1.533333333333333215e+00,1.685136157752270460e+09,2.638294181701426704e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-2.137184887967976538e-02,-4.244688227111260981e-02,-6.229514329996949790e-02
1.550000000000000044e+00,1.685136157769269705e+09,1.363964066674096644e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-2.614898407182947651e-02,-4.349762769450405547e-02,-6.379015460009639094e-02
1.566666666666666652e+00,1.685136157787270546e+09,7.632578754896735017e-05,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-3.027694208565565037e-02,-4.457365363681147635e-02,-6.532868468153774089e-02
1.583333333333333259e+00,1.685136157804261923e+09,-1.218847650665959813e-03,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-3.368990706912821514e-02,-4.567336728292471781e-02,-6.663332875543945266e-02
1.600000000000000089e+00,1.685136157820235252e+09,-2.515862126336117569e-03,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-3.632777185791202096e-02,-4.679500914204669931e-02,-6.796000902947882394e-02
1.616666666666666696e+00,1.685136157838258982e+09,-3.809163253717889105e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-3.813695042862521450e-02,-4.793661561987265507e-02,-6.902979660753437441e-02
1.633333333333333304e+00,1.685136157855261326e+09,-5.093396638943870069e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-3.907114627445707616e-02,-4.909603316266849399e-02,-7.009734305138391741e-02
1.649999999999999911e+00,1.685136157872269392e+09,-6.363466845784541276e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-3.909206746785053727e-02,-5.027309858579333268e-02,-7.114759030146101948e-02
1.666666666666666741e+00,1.685136157889259100e+09,-7.614594378649598358e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-3.817007948339436185e-02,-5.146518236153593828e-02,-7.190037167905437288e-02
1.683333333333333348e+00,1.685136157908264399e+09,-8.842369999619946810e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-3.628478726124945153e-02,-5.266723475942768767e-02,-7.234468184400445756e-02
1.699999999999999956e+00,1.685136157924237251e+09,-1.004280571385022906e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.342553849541807925e-02,-5.387402267542520246e-02,-7.246952129129320685e-02
1.716666666666666563e+00,1.685136157943284273e+09,-1.121238178339877163e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.959184072892326670e-02,-5.508013113164020313e-02,-7.226406418213117411e-02
1.733333333333333393e+00,1.685136157958261967e+09,-1.234808916328065595e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.479368552552684013e-02,-5.627996759484793499e-02,-7.171782875912809108e-02
1.750000000000000000e+00,1.685136157976261854e+09,-1.344746679504950880e-02,3.038602220486373295e-01,5.724657450407680814e-01,3.525469905650659153e-02,-1.905177375999585546e-02,-5.742602115355122105e-02,-6.582496772894744219e-02
1.766666666666666607e+00,1.685136157993270159e+09,-1.450863324215257745e-02,2.898815667661867046e-01,5.445084344758668315e-01,3.525469905650659153e-02,-1.239763692020010542e-02,-5.847568595279938053e-02,-6.015057076559950783e-02
1.783333333333333215e+00,1.685136158009234190e+09,-1.553031220722680440e-02,3.096340713823425572e-01,5.519637172931736169e-01,6.730442547151148369e-02,-4.873650237669319325e-03,-5.942779377727665235e-02,-5.411912258871101611e-02
1.800000000000000044e+00,1.685136158027264118e+09,-1.651185153388762261e-02,3.236127266647931822e-01,5.799210278580749778e-01,6.730442547151148369e-02,3.467065549045949841e-03,-6.027712776943536244e-02,-4.781845872632164984e-02
1.816666666666666652e+00,1.685136158045260191e+09,-1.745323536377800522e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.256085595022685998e-02,-6.106111440005550922e-02,-4.626425428426845371e-02
1.833333333333333259e+00,1.685136158061233521e+09,-1.835508919300764957e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.233385906175646557e-02,-6.181806243873493728e-02,-4.457420504896382474e-02
1.849999999999999867e+00,1.685136158079281569e+09,-1.921867764983445706e-02,3.301360991299368552e-01,5.929677727883622129e-01,6.730442547151148369e-02,3.270244641732805019e-02,-6.250469380381809548e-02,-3.784026459142625365e-02
1.866666666666666696e+00,1.685136158097264290e+09,-2.004589489669865096e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.357377713700074512e-02,-6.311947187186052466e-02,-3.593838669217121196e-02
1.883333333333333304e+00,1.685136158113262653e+09,-2.083924764360702703e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.484646298384005664e-02,-6.370125767424589247e-02,-3.388162296112591509e-02
1.899999999999999911e+00,1.685136158130260706e+09,-2.160183084544779059e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.641134076690165255e-02,-6.424745081565669258e-02,-3.166770392800415806e-02
1.916666666666666741e+00,1.685136158147259712e+09,-2.233729624210778128e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.815234736254253467e-02,-6.475542942042758487e-02,-2.929631598826162517e-02
1.933333333333333348e+00,1.685136158164263248e+09,-2.304981398626667830e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,8.994749147867242556e-02,-6.522258327896417185e-02,-2.676916705948456654e-02
1.949999999999999956e+00,1.685136158182261467e+09,-2.374402768842908545e-02,3.189531749039763997e-01,5.706019243364413018e-01,6.730442547151148369e-02,1.016699151697733061e-01,-6.560694202149781884e-02,-1.937442348238842260e-02
1.966666666666666563e+00,1.685136158198261976e+09,-2.442500329111083057e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.131890370360218862e-01,-6.590689128781092310e-02,-1.662712005321235337e-02
1.983333333333333393e+00,1.685136158217261553e+09,-2.509817226309856222e-02,3.431828440602242014e-01,6.190612626489367942e-01,6.730442547151148369e-02,1.243717680190917080e-01,-6.611713453292958342e-02,-8.624299940105096401e-03
2.000000000000000000e+00,1.685136158237234354e+09,-2.576926967937079316e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.350837897513861019e-01,-6.623637577179573854e-02,-5.692791993119913560e-03
2.016666666666666607e+00,1.685136158252260447e+09,-2.644426782163466008e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.451908845353195587e-01,-6.630576744924447652e-02,-2.642682027819923379e-03
2.033333333333333215e+00,1.685136158268260717e+09,-2.712930599759584560e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.545603052350992546e-01,-6.632345113425307248e-02,5.118769567029279009e-04
