2023-05-26-14:22:21.916442,512.0,512.0,0.0
2023-05-26-14:22:21.917442,512.0,512.0,0.0
2023-05-26-14:22:21.918442,512.0,512.0,0.0
2023-05-26-14:22:21.919442,512.0,512.0,0.0
2023-05-26-14:22:21.920442,512.0,512.0,0.0
2023-05-26-14:22:21.921442,512.0,512.0,0.0
2023-05-26-14:22:21.922442,512.0,512.0,0.0
2023-05-26-14:22:21.923442,512.0,512.0,0.0
2023-05-26-14:22:21.924442,512.0,512.0,0.0
2023-05-26-14:22:21.925442,512.0,512.0,0.0
2023-05-26-14:22:21.926442,512.0,512.0,0.0
2023-05-26-14:22:21.927442,512.0,512.0,0.0
2023-05-26-14:22:21.928442,512.0,512.0,0.0
2023-05-26-14:22:21.929442,512.0,512.0,0.0
2023-05-26-14:22:21.930442,512.0,512.0,0.0
2023-05-26-14:22:21.931442,512.0,512.0,0.0
2023-05-26-14:22:21.932442,512.0,512.0,0.0
2023-05-26-14:22:21.933442,512.0,512.0,0.0
2023-05-26-14:22:21.934442,512.0,512.0,0.0
2023-05-26-14:22:21.935442,512.0,512.0,0.0
2023-05-26-14:22:21.936442,512.0,512.0,0.0
2023-05-26-14:22:21.937442,512.0,512.0,0.0
2023-05-26-14:22:21.938442,512.0,512.0,0.0
2023-05-26-14:22:21.939442,512.0,512.0,0.0
2023-05-26-14:22:21.940442,512.0,512.0,0.0
2023-05-26-14:22:21.941442,512.0,512.0,0.0
2023-05-26-14:22:21.942442,512.0,512.0,0.0
2023-05-26-14:22:21.943442,512.0,512.0,0.0
2023-05-26-14:22:21.944442,512.0,512.0,0.0
2023-05-26-14:22:21.945442,512.0,512.0,0.0
2023-05-26-14:22:21.946442,512.0,512.0,0.0
2023-05-26-14:22:21.947442,512.0,512.0,0.0
2023-05-26-14:22:21.948442,512.0,512.0,0.0
2023-05-26-14:22:21.949442,512.0,512.0,0.0
2023-05-26-14:22:21.950442,512.0,512.0,0.0
2023-05-26-14:22:21.951442,512.0,512.0,0.0
2023-05-26-14:22:21.952442,512.0,512.0,0.0
2023-05-26-14:22:21.953442,512.0,512.0,0.0
2023-05-26-14:22:21.954442,512.0,512.0,0.0
2023-05-26-14:22:21.955442,512.0,512.0,0.0
2023-05-26-14:22:21.956442,512.0,512.0,0.0
2023-05-26-14:22:21.957442,512.0,512.0,0.0
2023-05-26-14:22:21.958442,512.0,512.0,0.0
2023-05-26-14:22:21.959442,512.0,512.0,0.0
2023-05-26-14:22:21.960442,512.0,512.0,0.0
2023-05-26-14:22:21.961442,512.0,512.0,0.0
2023-05-26-14:22:21.962442,512.0,512.0,0.0
2023-05-26-14:22:21.963442,512.0,512.0,0.0
2023-05-26-14:22:21.964442,512.0,512.0,0.0
2023-05-26-14:22:21.965442,512.0,512.0,0.0
2023-05-26-14:22:21.966442,512.0,512.0,0.0
2023-05-26-14:22:21.967442,512.0,512.0,0.0
2023-05-26-14:22:21.968442,512.0,512.0,0.0
2023-05-26-14:22:21.969442,512.0,512.0,0.0
2023-05-26-14:22:21.970442,512.0,512.0,0.0
2023-05-26-14:22:21.971442,512.0,512.0,0.0
2023-05-26-14:22:21.972442,512.0,512.0,0.0
2023-05-26-14:22:21.973442,512.0,512.0,0.0
2023-05-26-14:22:21.974442,512.0,512.0,0.0
2023-05-26-14:22:21.975442,512.0,512.0,0.0
2023-05-26-14:22:21.976442,512.0,512.0,0.0
2023-05-26-14:22:21.977442,512.0,512.0,0.0
2023-05-26-14:22:21.978442,512.0,512.0,0.0
2023-05-26-14:22:21.979442,512.0,512.0,0.0
2023-05-26-14:22:21.980442,512.0,512.0,0.0
2023-05-26-14:22:21.981442,512.0,512.0,0.0
2023-05-26-14:22:21.982442,512.0,512.0,0.0
2023-05-26-14:22:21.983442,512.0,512.0,0.0
2023-05-26-14:22:21.984442,512.0,512.0,0.0
2023-05-26-14:22:21.985442,512.0,512.0,0.0
2023-05-26-14:22:21.986454,512.0,512.0,0.0
2023-05-26-14:22:21.987442,512.0,512.0,0.0
2023-05-26-14:22:21.988442,512.0,512.0,0.0
2023-05-26-14:22:21.989442,512.0,512.0,0.0
2023-05-26-14:22:21.990442,512.0,512.0,0.0
2023-05-26-14:22:21.991442,512.0,512.0,0.0
2023-05-26-14:22:21.992442,512.0,512.0,0.0
2023-05-26-14:22:21.993442,512.0,512.0,0.0
2023-05-26-14:22:21.994442,512.0,512.0,0.0
2023-05-26-14:22:21.995442,512.0,512.0,0.0
2023-05-26-14:22:21.996442,512.0,512.0,0.0
2023-05-26-14:22:21.997442,512.0,512.0,0.0
2023-05-26-14:22:21.998442,512.0,512.0,0.0
2023-05-26-14:22:21.999442,512.0,512.0,0.0
2023-05-26-14:22:22.000442,512.0,512.0,0.0
2023-05-26-14:22:22.001442,512.0,512.0,0.0
2023-05-26-14:22:22.002442,512.0,512.0,0.0
2023-05-26-14:22:22.003442,512.0,512.0,0.0
2023-05-26-14:22:22.004442,512.0,512.0,0.0
2023-05-26-14:22:22.005442,512.0,512.0,0.0
2023-05-26-14:22:22.006442,512.0,512.0,0.0
2023-05-26-14:22:22.007442,512.0,512.0,0.0
2023-05-26-14:22:22.008442,512.0,512.0,0.0
2023-05-26-14:22:22.009442,512.0,512.0,0.0
2023-05-26-14:22:22.010442,512.0,512.0,0.0
2023-05-26-14:22:22.011442,512.0,512.0,0.0
2023-05-26-14:22:22.012442,512.0,512.0,0.0
2023-05-26-14:22:22.013442,512.0,512.0,0.0
2023-05-26-14:22:22.014442,512.0,512.0,0.0
2023-05-26-14:22:22.015442,512.0,512.0,0.0
2023-05-26-14:22:22.016442,512.0,512.0,0.0
2023-05-26-14:22:22.017442,512.0,512.0,0.0
2023-05-26-14:22:22.018442,512.0,512.0,0.0
2023-05-26-14:22:22.019442,512.0,512.0,0.0
2023-05-26-14:22:22.020442,512.0,512.0,0.0
2023-05-26-14:22:22.021442,512.0,512.0,0.0
2023-05-26-14:22:22.022442,512.0,512.0,0.0
2023-05-26-14:22:22.023442,512.0,512.0,0.0
2023-05-26-14:22:22.024442,512.0,512.0,0.0
2023-05-26-14:22:22.025442,512.0,512.0,0.0
2023-05-26-14:22:22.026442,512.0,512.0,0.0
2023-05-26-14:22:22.027442,512.0,512.0,0.0
2023-05-26-14:22:22.028442,512.0,512.0,0.0
2023-05-26-14:22:22.029442,512.0,512.0,0.0
2023-05-26-14:22:22.030442,512.0,512.0,0.0
2023-05-26-14:22:22.031442,512.0,512.0,0.0
2023-05-26-14:22:22.032442,512.0,512.0,0.0
2023-05-26-14:22:22.033442,512.0,512.0,0.0
2023-05-26-14:22:22.034442,512.0,512.0,0.0
2023-05-26-14:22:22.035442,512.0,512.0,0.0
2023-05-26-14:22:22.036442,512.0,512.0,0.0
2023-05-26-14:22:22.037442,512.0,512.0,0.0
2023-05-26-14:22:22.038442,512.0,512.0,0.0
2023-05-26-14:22:22.039442,512.0,512.0,0.0
2023-05-26-14:22:22.040442,512.0,512.0,0.0
2023-05-26-14:22:22.041442,512.0,512.0,0.0
2023-05-26-14:22:22.042442,512.0,512.0,0.0
2023-05-26-14:22:22.043442,512.0,512.0,0.0
2023-05-26-14:22:22.044442,512.0,512.0,0.0
2023-05-26-14:22:22.045442,512.0,512.0,0.0
2023-05-26-14:22:22.046442,512.0,512.0,0.0
2023-05-26-14:22:22.047442,512.0,512.0,0.0
2023-05-26-14:22:22.048443,512.0,512.0,0.0
2023-05-26-14:22:22.049442,512.0,512.0,0.0
2023-05-26-14:22:22.050442,512.0,512.0,0.0
2023-05-26-14:22:22.051442,512.0,512.0,0.0
2023-05-26-14:22:22.052442,512.0,512.0,0.0
2023-05-26-14:22:22.053442,512.0,512.0,0.0
2023-05-26-14:22:22.054442,512.0,512.0,0.0
2023-05-26-14:22:22.055442,512.0,512.0,0.0
2023-05-26-14:22:22.056442,512.0,512.0,0.0
2023-05-26-14:22:22.057442,512.0,512.0,0.0
2023-05-26-14:22:22.058442,512.0,512.0,0.0
2023-05-26-14:22:22.059442,512.0,512.0,0.0
2023-05-26-14:22:22.060442,512.0,512.0,0.0
2023-05-26-14:22:22.061442,512.0,512.0,0.0
2023-05-26-14:22:22.062442,512.0,512.0,0.0
2023-05-26-14:22:22.063442,512.0,512.0,0.0
2023-05-26-14:22:22.064442,512.0,512.0,0.0
2023-05-26-14:22:22.065442,512.0,512.0,0.0
2023-05-26-14:22:22.066442,512.0,512.0,0.0
2023-05-26-14:22:22.067442,512.0,512.0,0.0
2023-05-26-14:22:22.068442,512.0,512.0,0.0
2023-05-26-14:22:22.069442,512.0,512.0,0.0
2023-05-26-14:22:22.070442,512.0,512.0,0.0
