# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.999999999999999556e-01,1.685136203716273546e+09,0.000000000000000000e+00,1.159147784577237994e+00,0.000000000000000000e+00,1.159147784577237994e+00
7.166666666666666741e-01,1.685136203731249094e+09,0.000000000000000000e+00,1.211032930098734361e+00,0.000000000000000000e+00,1.211032930098734361e+00
7.333333333333332815e-01,1.685136203750248909e+09,0.000000000000000000e+00,1.245311141134169741e+00,0.000000000000000000e+00,1.245311141134169741e+00
7.500000000000000000e-01,1.685136203767270327e+09,0.000000000000000000e+00,1.334961846919154649e+00,0.000000000000000000e+00,1.334961846919154649e+00
7.666666666666666075e-01,1.685136203783248901e+09,0.000000000000000000e+00,1.357961408582763152e+00,0.000000000000000000e+00,1.357961408582763152e+00
7.833333333333333259e-01,1.685136203800250292e+09,0.000000000000000000e+00,1.415647482125640844e+00,0.000000000000000000e+00,1.415647482125640844e+00
8.000000000000000444e-01,1.685136203818255424e+09,0.000000000000000000e+00,1.379787199811646881e+00,0.000000000000000000e+00,1.379787199811646881e+00
8.166666666666666519e-01,1.685136203833250284e+09,0.000000000000000000e+00,1.304170985111772207e+00,0.000000000000000000e+00,1.304170985111772207e+00
8.333333333333333703e-01,1.685136203852249146e+09,0.000000000000000000e+00,1.393294333803904328e+00,0.000000000000000000e+00,1.393294333803904328e+00
8.499999999999999778e-01,1.685136203868261814e+09,0.000000000000000000e+00,1.732287712731046536e+00,0.000000000000000000e+00,1.732287712731046536e+00
8.666666666666666963e-01,1.685136203886251211e+09,0.000000000000000000e+00,1.732287712731046536e+00,0.000000000000000000e+00,1.732287712731046536e+00
8.833333333333333037e-01,1.685136203902251005e+09,0.000000000000000000e+00,1.732287712731046536e+00,0.000000000000000000e+00,1.732287712731046536e+00
9.000000000000000222e-01,1.685136203919248819e+09,0.000000000000000000e+00,1.748312575938548941e+00,0.000000000000000000e+00,1.748312575938548941e+00
9.166666666666666297e-01,1.685136203935249805e+09,0.000000000000000000e+00,1.419662188446546791e+00,0.000000000000000000e+00,1.419662188446546791e+00
9.333333333333333481e-01,1.685136203953213930e+09,0.000000000000000000e+00,1.433373472860720810e+00,0.000000000000000000e+00,1.433373472860720810e+00
9.499999999999999556e-01,1.685136203969252110e+09,0.000000000000000000e+00,1.431791401582162448e+00,0.000000000000000000e+00,1.431791401582162448e+00
9.666666666666666741e-01,1.685136203988251448e+09,0.000000000000000000e+00,1.431264044489309661e+00,0.000000000000000000e+00,1.431264044489309661e+00
9.833333333333332815e-01,1.685136204006249189e+09,0.000000000000000000e+00,1.444975328903483680e+00,0.000000000000000000e+00,1.444975328903483680e+00
1.000000000000000000e+00,1.685136204023212910e+09,0.000000000000000000e+00,1.441811186346366735e+00,0.000000000000000000e+00,1.441811186346366735e+00
1.016666666666666607e+00,1.685136204040240765e+09,0.000000000000000000e+00,1.355001416447562779e+00,0.000000000000000000e+00,1.355001416447562779e+00
1.033333333333333215e+00,1.685136204056239128e+09,0.000000000000000000e+00,1.252489990012192633e+00,0.000000000000000000e+00,1.252489990012192633e+00
1.050000000000000044e+00,1.685136204071249962e+09,0.000000000000000000e+00,1.224012706998138800e+00,0.000000000000000000e+00,1.224012706998138800e+00
1.066666666666666652e+00,1.685136204089219570e+09,0.000000000000000000e+00,1.207664637119700402e+00,0.000000000000000000e+00,1.207664637119700402e+00
1.083333333333333259e+00,1.685136204108249664e+09,0.000000000000000000e+00,1.208923501727322991e+00,0.000000000000000000e+00,1.208923501727322991e+00
1.100000000000000089e+00,1.685136204124269724e+09,0.000000000000000000e+00,1.200281637819760494e+00,0.000000000000000000e+00,1.200281637819760494e+00
1.116666666666666696e+00,1.685136204141213894e+09,0.000000000000000000e+00,1.252489990012192633e+00,0.000000000000000000e+00,1.252489990012192633e+00
1.133333333333333304e+00,1.685136204158251047e+09,0.000000000000000000e+00,1.292041771976156550e+00,0.000000000000000000e+00,1.292041771976156550e+00
1.149999999999999911e+00,1.685136204177251577e+09,0.000000000000000000e+00,1.244579633619399939e+00,0.000000000000000000e+00,1.244579633619399939e+00
1.166666666666666741e+00,1.685136204192247391e+09,0.000000000000000000e+00,1.246689061990811531e+00,0.000000000000000000e+00,1.246689061990811531e+00
1.183333333333333348e+00,1.685136204210251808e+09,0.000000000000000000e+00,1.247743776176517105e+00,0.000000000000000000e+00,1.247743776176517105e+00
1.199999999999999956e+00,1.685136204227249384e+09,0.000000000000000000e+00,1.235614563040901670e+00,0.000000000000000000e+00,1.235614563040901670e+00
1.216666666666666563e+00,1.685136204242247343e+09,0.000000000000000000e+00,1.309444556040300967e+00,0.000000000000000000e+00,1.309444556040300967e+00
1.233333333333333393e+00,1.685136204260248661e+09,0.000000000000000000e+00,1.341732394953342622e+00,0.000000000000000000e+00,1.341732394953342622e+00
1.250000000000000000e+00,1.685136204280242682e+09,0.000000000000000000e+00,1.324771873809153622e+00,0.000000000000000000e+00,1.324771873809153622e+00
1.266666666666666607e+00,1.685136204294249296e+09,0.000000000000000000e+00,1.287244426043701928e+00,0.000000000000000000e+00,1.287244426043701928e+00
1.283333333333333215e+00,1.685136204310271502e+09,0.000000000000000000e+00,1.259209405949601956e+00,0.000000000000000000e+00,1.259209405949601956e+00
1.300000000000000044e+00,1.685136204329249382e+09,0.000000000000000000e+00,1.140264815462894488e+00,0.000000000000000000e+00,1.140264815462894488e+00
1.316666666666666652e+00,1.685136204344212294e+09,0.000000000000000000e+00,1.176771511118760216e+00,0.000000000000000000e+00,1.176771511118760216e+00
1.333333333333333259e+00,1.685136204361272097e+09,0.000000000000000000e+00,1.117622422546341809e+00,0.000000000000000000e+00,1.117622422546341809e+00
1.350000000000000089e+00,1.685136204379214287e+09,0.000000000000000000e+00,1.363715858958483018e+00,0.000000000000000000e+00,1.363715858958483018e+00
1.366666666666666696e+00,1.685136204397248983e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.383333333333333304e+00,1.685136204413250923e+09,0.000000000000000000e+00,9.273144361787022394e-01,0.000000000000000000e+00,9.273144361787022394e-01
1.399999999999999911e+00,1.685136204430260181e+09,0.000000000000000000e+00,8.612246112262976760e-01,0.000000000000000000e+00,8.612246112262976760e-01
1.416666666666666741e+00,1.685136204447247267e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
1.433333333333333348e+00,1.685136204463212490e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.449999999999999956e+00,1.685136204480213881e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
1.466666666666666563e+00,1.685136204498246908e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
1.483333333333333393e+00,1.685136204515249491e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
1.500000000000000000e+00,1.685136204532246590e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.516666666666666607e+00,1.685136204550246477e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
1.533333333333333215e+00,1.685136204567276716e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
1.550000000000000044e+00,1.685136204584252119e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
1.566666666666666652e+00,1.685136204600271225e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.583333333333333259e+00,1.685136204619248390e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.600000000000000089e+00,1.685136204634252310e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.616666666666666696e+00,1.685136204652249336e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
1.633333333333333304e+00,1.685136204670248985e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
1.649999999999999911e+00,1.685136204686251879e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.666666666666666741e+00,1.685136204703272820e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
1.683333333333333348e+00,1.685136204719249010e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
1.699999999999999956e+00,1.685136204737248182e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.716666666666666563e+00,1.685136204753247499e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.733333333333333393e+00,1.685136204772248268e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
1.750000000000000000e+00,1.685136204787247658e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.766666666666666607e+00,1.685136204804212809e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.783333333333333215e+00,1.685136204823261261e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.800000000000000044e+00,1.685136204840249777e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.816666666666666652e+00,1.685136204855250835e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.833333333333333259e+00,1.685136204873249054e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.849999999999999867e+00,1.685136204891270399e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.866666666666666696e+00,1.685136204910270691e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.883333333333333304e+00,1.685136204924212456e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.899999999999999911e+00,1.685136204941250086e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.916666666666666741e+00,1.685136204958250999e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.933333333333333348e+00,1.685136204976214170e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.949999999999999956e+00,1.685136204992247820e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.966666666666666563e+00,1.685136205009252787e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.983333333333333393e+00,1.685136205026249170e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.000000000000000000e+00,1.685136205049213648e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.016666666666666607e+00,1.685136205060247660e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.033333333333333215e+00,1.685136205078248978e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.049999999999999822e+00,1.685136205096249580e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.066666666666666430e+00,1.685136205112249374e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.083333333333333481e+00,1.685136205131212711e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.100000000000000089e+00,1.685136205146240711e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.116666666666666696e+00,1.685136205163214445e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.133333333333333304e+00,1.685136205180214405e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.149999999999999911e+00,1.685136205197215796e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.166666666666666519e+00,1.685136205215215445e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.183333333333333126e+00,1.685136205232217073e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.200000000000000178e+00,1.685136205250212669e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.216666666666666785e+00,1.685136205266213417e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.233333333333333393e+00,1.685136205281248569e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.250000000000000000e+00,1.685136205299252033e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.266666666666666607e+00,1.685136205317214966e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.283333333333333215e+00,1.685136205332249403e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.299999999999999822e+00,1.685136205350248575e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.316666666666666430e+00,1.685136205367249966e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.333333333333333481e+00,1.685136205384248972e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.350000000000000089e+00,1.685136205401248932e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.366666666666666696e+00,1.685136205418249846e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.383333333333333304e+00,1.685136205434249640e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.399999999999999911e+00,1.685136205451249361e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.416666666666666519e+00,1.685136205468271494e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.433333333333333126e+00,1.685136205485249043e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.450000000000000178e+00,1.685136205504234076e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.466666666666666785e+00,1.685136205519247293e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.483333333333333393e+00,1.685136205537214041e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.500000000000000000e+00,1.685136205553248882e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.516666666666666607e+00,1.685136205571212530e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.533333333333333215e+00,1.685136205590248585e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.549999999999999822e+00,1.685136205604251146e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.566666666666666430e+00,1.685136205621249437e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.583333333333333481e+00,1.685136205640259743e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.600000000000000089e+00,1.685136205657212257e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.616666666666666696e+00,1.685136205675267696e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.633333333333333304e+00,1.685136205689246655e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.649999999999999911e+00,1.685136205707250595e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.666666666666666519e+00,1.685136205724248886e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.683333333333333126e+00,1.685136205742250204e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.700000000000000178e+00,1.685136205757247448e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.716666666666666785e+00,1.685136205775272608e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.733333333333333393e+00,1.685136205792272091e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.750000000000000000e+00,1.685136205810272455e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.766666666666666607e+00,1.685136205827250957e+09,0.000000000000000000e+00,-3.221826310865577581e-01,0.000000000000000000e+00,-3.221826310865577581e-01
2.783333333333333215e+00,1.685136205842269659e+09,0.000000000000000000e+00,-3.232373452722634433e-01,0.000000000000000000e+00,-3.232373452722634433e-01
2.799999999999999822e+00,1.685136205860212564e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.816666666666666430e+00,1.685136205876250267e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.833333333333333481e+00,1.685136205894270897e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.850000000000000089e+00,1.685136205911249876e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.866666666666666696e+00,1.685136205929247141e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.883333333333333304e+00,1.685136205945248604e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.899999999999999911e+00,1.685136205962247610e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.916666666666666519e+00,1.685136205981250286e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.933333333333333126e+00,1.685136205996252775e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.950000000000000178e+00,1.685136206015247107e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.966666666666666785e+00,1.685136206029248714e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.983333333333333393e+00,1.685136206049273491e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
3.000000000000000000e+00,1.685136206068243265e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
