2023-05-26-14:23:23.093247,10.0,3.0,451.0
2023-05-26-14:23:23.094247,3.0,13.0,450.0
2023-05-26-14:23:23.095267,1.0,16.0,450.0
2023-05-26-14:23:23.096215,6.0,6.0,450.0
2023-05-26-14:23:23.097247,5.0,9.0,450.0
2023-05-26-14:23:23.098249,4.0,5.0,449.0
2023-05-26-14:23:23.099247,5.0,10.0,449.0
2023-05-26-14:23:23.100249,2.0,13.0,449.0
2023-05-26-14:23:23.101247,5.0,13.0,449.0
2023-05-26-14:23:23.102247,6.0,3.0,448.0
2023-05-26-14:23:23.103248,7.0,1.0,448.0
2023-05-26-14:23:23.104247,5.0,22.0,448.0
2023-05-26-14:23:23.106247,2.0,29.0,448.0
2023-05-26-14:23:23.106247,7.0,10.0,448.0
2023-05-26-14:23:23.107252,4.0,13.0,447.0
2023-05-26-14:23:23.108247,2.0,15.0,448.0
2023-05-26-14:23:23.109247,4.0,4.0,447.0
2023-05-26-14:23:23.110247,0.0,15.0,448.0
2023-05-26-14:23:23.111247,2.0,19.0,448.0
2023-05-26-14:23:23.112253,7.0,20.0,448.0
2023-05-26-14:23:23.113249,4.0,17.0,448.0
2023-05-26-14:23:23.114249,7.0,14.0,448.0
2023-05-26-14:23:23.115248,3.0,2.0,447.0
2023-05-26-14:23:23.116271,3.0,12.0,448.0
2023-05-26-14:23:23.117269,3.0,6.0,447.0
2023-05-26-14:23:23.118270,8.0,4.0,447.0
2023-05-26-14:23:23.119270,6.0,3.0,447.0
2023-05-26-14:23:23.120250,4.0,11.0,448.0
2023-05-26-14:23:23.121212,3.0,21.0,447.0
2023-05-26-14:23:23.122249,3.0,11.0,447.0
2023-05-26-14:23:23.123253,2.0,31.0,448.0
2023-05-26-14:23:23.124249,8.0,4.0,447.0
2023-05-26-14:23:23.125251,6.0,76.0,448.0
2023-05-26-14:23:23.126249,1.0,20.0,448.0
2023-05-26-14:23:23.127250,2.0,42.0,448.0
2023-05-26-14:23:23.128252,8.0,75.0,447.0
2023-05-26-14:23:23.129235,5.0,8.0,448.0
2023-05-26-14:23:23.130250,8.0,29.0,448.0
2023-05-26-14:23:23.131249,2.0,5.0,447.0
2023-05-26-14:23:23.132250,4.0,44.0,448.0
2023-05-26-14:23:23.133257,7.0,4.0,448.0
2023-05-26-14:23:23.134249,3.0,26.0,447.0
2023-05-26-14:23:23.135250,3.0,37.0,448.0
2023-05-26-14:23:23.136212,6.0,20.0,448.0
2023-05-26-14:23:23.138212,6.0,4.0,447.0
2023-05-26-14:23:23.139214,7.0,1.0,448.0
2023-05-26-14:23:23.139214,3.0,13.0,448.0
2023-05-26-14:23:23.140249,5.0,6.0,447.0
2023-05-26-14:23:23.141248,2.0,10.0,448.0
2023-05-26-14:23:23.142249,0.0,13.0,447.0
2023-05-26-14:23:23.143249,8.0,16.0,447.0
2023-05-26-14:23:23.144252,5.0,8.0,447.0
2023-05-26-14:23:23.145249,6.0,2.0,447.0
2023-05-26-14:23:23.146249,4.0,2.0,447.0
2023-05-26-14:23:23.147255,3.0,6.0,447.0
2023-05-26-14:23:23.148249,2.0,14.0,447.0
2023-05-26-14:23:23.149249,5.0,41.0,447.0
2023-05-26-14:23:23.150249,3.0,28.0,448.0
2023-05-26-14:23:23.151249,5.0,4.0,448.0
2023-05-26-14:23:23.152249,7.0,80.0,448.0
2023-05-26-14:23:23.153271,5.0,18.0,447.0
2023-05-26-14:23:23.154270,4.0,7.0,448.0
2023-05-26-14:23:23.155269,3.0,18.0,447.0
2023-05-26-14:23:23.156212,5.0,4.0,447.0
2023-05-26-14:23:23.157251,10.0,1.0,447.0
2023-05-26-14:23:23.158249,3.0,9.0,447.0
2023-05-26-14:23:23.159248,2.0,10.0,448.0
2023-05-26-14:23:23.160252,3.0,31.0,447.0
2023-05-26-14:23:23.161249,8.0,11.0,448.0
2023-05-26-14:23:23.162251,3.0,15.0,447.0
2023-05-26-14:23:23.163249,2.0,5.0,447.0
2023-05-26-14:23:23.164251,7.0,10.0,447.0
2023-05-26-14:23:23.165249,3.0,13.0,447.0
2023-05-26-14:23:23.166256,4.0,10.0,447.0
2023-05-26-14:23:23.167249,7.0,8.0,447.0
2023-05-26-14:23:23.168249,8.0,20.0,448.0
2023-05-26-14:23:23.169250,1.0,34.0,447.0
2023-05-26-14:23:23.170251,0.0,25.0,447.0
2023-05-26-14:23:23.171249,1.0,8.0,447.0
2023-05-26-14:23:23.173248,7.0,10.0,447.0
2023-05-26-14:23:23.174215,7.0,2.0,447.0
2023-05-26-14:23:23.174215,8.0,5.0,448.0
2023-05-26-14:23:23.175271,3.0,10.0,448.0
2023-05-26-14:23:23.176273,4.0,1.0,447.0
2023-05-26-14:23:23.177269,5.0,5.0,447.0
2023-05-26-14:23:23.178213,2.0,6.0,447.0
2023-05-26-14:23:23.179213,4.0,11.0,448.0
2023-05-26-14:23:23.180269,3.0,1.0,447.0
2023-05-26-14:23:23.181270,5.0,1.0,447.0
2023-05-26-14:23:23.182269,5.0,0.0,447.0
2023-05-26-14:23:23.183270,4.0,0.0,448.0
2023-05-26-14:23:23.184269,5.0,1.0,447.0
2023-05-26-14:23:23.185271,4.0,18.0,447.0
2023-05-26-14:23:23.186270,6.0,1.0,447.0
2023-05-26-14:23:23.187249,8.0,17.0,448.0
2023-05-26-14:23:23.188216,3.0,35.0,447.0
2023-05-26-14:23:23.189251,5.0,3.0,447.0
2023-05-26-14:23:23.190270,6.0,3.0,447.0
2023-05-26-14:23:23.191270,2.0,17.0,447.0
2023-05-26-14:23:23.192273,5.0,1.0,448.0
2023-05-26-14:23:23.193276,1.0,10.0,448.0
2023-05-26-14:23:23.194269,6.0,9.0,448.0
2023-05-26-14:23:23.195213,5.0,9.0,448.0
2023-05-26-14:23:23.196270,4.0,6.0,448.0
2023-05-26-14:23:23.197269,7.0,2.0,448.0
2023-05-26-14:23:23.198270,10.0,18.0,448.0
2023-05-26-14:23:23.199249,4.0,20.0,447.0
2023-05-26-14:23:23.200272,4.0,42.0,448.0
2023-05-26-14:23:23.201271,6.0,24.0,448.0
2023-05-26-14:23:23.202270,7.0,33.0,447.0
2023-05-26-14:23:23.203269,4.0,6.0,447.0
2023-05-26-14:23:23.204276,8.0,23.0,448.0
2023-05-26-14:23:23.205251,2.0,14.0,447.0
2023-05-26-14:23:23.207250,5.0,8.0,447.0
2023-05-26-14:23:23.207250,4.0,1.0,448.0
2023-05-26-14:23:23.208250,1.0,14.0,447.0
2023-05-26-14:23:23.209250,4.0,1.0,448.0
2023-05-26-14:23:23.210249,6.0,22.0,447.0
2023-05-26-14:23:23.211249,7.0,14.0,448.0
2023-05-26-14:23:23.212254,1.0,15.0,448.0
2023-05-26-14:23:23.213249,7.0,10.0,448.0
2023-05-26-14:23:23.214269,6.0,4.0,447.0
2023-05-26-14:23:23.215249,8.0,3.0,447.0
2023-05-26-14:23:23.216271,3.0,2.0,447.0
2023-05-26-14:23:23.217275,6.0,11.0,447.0
2023-05-26-14:23:23.218269,3.0,7.0,447.0
2023-05-26-14:23:23.219249,5.0,1.0,448.0
2023-05-26-14:23:23.220270,5.0,0.0,448.0
2023-05-26-14:23:23.221213,5.0,0.0,448.0
2023-05-26-14:23:23.222249,5.0,2.0,447.0
2023-05-26-14:23:23.223270,5.0,2.0,447.0
2023-05-26-14:23:23.224240,6.0,1.0,448.0
2023-05-26-14:23:23.225254,6.0,18.0,448.0
2023-05-26-14:23:23.226270,3.0,11.0,447.0
2023-05-26-14:23:23.227272,4.0,8.0,447.0
2023-05-26-14:23:23.228249,4.0,21.0,448.0
2023-05-26-14:23:23.229243,4.0,27.0,447.0
2023-05-26-14:23:23.230269,6.0,12.0,447.0
2023-05-26-14:23:23.231270,6.0,3.0,447.0
2023-05-26-14:23:23.232274,6.0,3.0,447.0
2023-05-26-14:23:23.233275,4.0,13.0,447.0
2023-05-26-14:23:23.234270,4.0,6.0,447.0
2023-05-26-14:23:23.235271,3.0,7.0,447.0
2023-05-26-14:23:23.236275,8.0,4.0,448.0
2023-05-26-14:23:23.237271,6.0,22.0,447.0
2023-05-26-14:23:23.238274,8.0,4.0,447.0
2023-05-26-14:23:23.239270,7.0,9.0,448.0
2023-05-26-14:23:23.241249,5.0,7.0,447.0
2023-05-26-14:23:23.242213,0.0,1.0,448.0
2023-05-26-14:23:23.242213,0.0,1.0,448.0
2023-05-26-14:23:23.243272,0.0,18.0,448.0
2023-05-26-14:23:23.244270,0.0,18.0,448.0
2023-05-26-14:23:23.245272,2.0,11.0,448.0
2023-05-26-14:23:23.246271,8.0,9.0,447.0
2023-05-26-14:23:23.247214,6.0,6.0,447.0
2023-05-26-14:23:23.248270,6.0,6.0,447.0
2023-05-26-14:23:23.249271,7.0,3.0,448.0
2023-05-26-14:23:23.250276,4.0,0.0,447.0
2023-05-26-14:23:23.251271,5.0,5.0,447.0
2023-05-26-14:23:23.252274,5.0,5.0,447.0
2023-05-26-14:23:23.253270,5.0,12.0,447.0
2023-05-26-14:23:23.254271,4.0,16.0,447.0
2023-05-26-14:23:23.255277,4.0,16.0,447.0
2023-05-26-14:23:23.256261,4.0,16.0,447.0
2023-05-26-14:23:23.257270,6.0,4.0,447.0
2023-05-26-14:23:23.258249,4.0,7.0,447.0
2023-05-26-14:23:23.259250,4.0,7.0,447.0
2023-05-26-14:23:23.260246,4.0,7.0,447.0
2023-05-26-14:23:23.261250,4.0,2.0,447.0
2023-05-26-14:23:23.262214,3.0,29.0,448.0
2023-05-26-14:23:23.263271,3.0,29.0,448.0
2023-05-26-14:23:23.264280,3.0,29.0,448.0
2023-05-26-14:23:23.265249,3.0,21.0,447.0
2023-05-26-14:23:23.266248,9.0,15.0,447.0
2023-05-26-14:23:23.267255,6.0,21.0,447.0
2023-05-26-14:23:23.268249,6.0,21.0,447.0
2023-05-26-14:23:23.269251,6.0,21.0,447.0
2023-05-26-14:23:23.270250,4.0,15.0,447.0
2023-05-26-14:23:23.271248,6.0,27.0,447.0
2023-05-26-14:23:23.272252,6.0,27.0,447.0
2023-05-26-14:23:23.273249,6.0,27.0,447.0
2023-05-26-14:23:23.275248,7.0,36.0,447.0
2023-05-26-14:23:23.275248,2.0,8.0,448.0
2023-05-26-14:23:23.276249,2.0,8.0,448.0
2023-05-26-14:23:23.277248,2.0,8.0,448.0
2023-05-26-14:23:23.278221,3.0,9.0,448.0
2023-05-26-14:23:23.279237,7.0,8.0,447.0
2023-05-26-14:23:23.280249,4.0,12.0,447.0
2023-05-26-14:23:23.281249,5.0,24.0,447.0
2023-05-26-14:23:23.282248,4.0,16.0,447.0
2023-05-26-14:23:23.283249,5.0,8.0,447.0
2023-05-26-14:23:23.284255,8.0,13.0,447.0
2023-05-26-14:23:23.285250,8.0,13.0,447.0
2023-05-26-14:23:23.286249,6.0,9.0,447.0
2023-05-26-14:23:23.287256,3.0,11.0,447.0
2023-05-26-14:23:23.288252,0.0,18.0,447.0
2023-05-26-14:23:23.289255,0.0,18.0,447.0
2023-05-26-14:23:23.290249,4.0,20.0,447.0
2023-05-26-14:23:23.291272,2.0,9.0,447.0
2023-05-26-14:23:23.292249,2.0,9.0,447.0
2023-05-26-14:23:23.293272,2.0,9.0,447.0
2023-05-26-14:23:23.294273,6.0,18.0,448.0
2023-05-26-14:23:23.295215,7.0,2.0,447.0
2023-05-26-14:23:23.296214,8.0,0.0,448.0
2023-05-26-14:23:23.297271,8.0,3.0,447.0
2023-05-26-14:23:23.298270,5.0,2.0,447.0
2023-05-26-14:23:23.299271,5.0,16.0,447.0
2023-05-26-14:23:23.300274,5.0,6.0,447.0
2023-05-26-14:23:23.301243,5.0,6.0,447.0
2023-05-26-14:23:23.302271,6.0,1.0,447.0
2023-05-26-14:23:23.303270,4.0,4.0,447.0
2023-05-26-14:23:23.304273,6.0,11.0,447.0
2023-05-26-14:23:23.305249,6.0,11.0,447.0
2023-05-26-14:23:23.306270,6.0,8.0,447.0
2023-05-26-14:23:23.307272,5.0,24.0,447.0
2023-05-26-14:23:23.308272,5.0,24.0,447.0
2023-05-26-14:23:23.310253,0.0,22.0,447.0
2023-05-26-14:23:23.310253,9.0,29.0,447.0
2023-05-26-14:23:23.311214,5.0,45.0,447.0
2023-05-26-14:23:23.312272,5.0,45.0,447.0
2023-05-26-14:23:23.313271,5.0,45.0,447.0
2023-05-26-14:23:23.314271,5.0,45.0,447.0
2023-05-26-14:23:23.315271,5.0,30.0,447.0
2023-05-26-14:23:23.316269,6.0,3.0,447.0
2023-05-26-14:23:23.317273,5.0,4.0,447.0
2023-05-26-14:23:23.318270,5.0,4.0,447.0
2023-05-26-14:23:23.319247,5.0,9.0,447.0
2023-05-26-14:23:23.320243,5.0,9.0,447.0
2023-05-26-14:23:23.321250,5.0,9.0,447.0
2023-05-26-14:23:23.322249,5.0,9.0,447.0
2023-05-26-14:23:23.323250,5.0,1.0,447.0
2023-05-26-14:23:23.324253,2.0,9.0,447.0
2023-05-26-14:23:23.325252,5.0,8.0,447.0
2023-05-26-14:23:23.326248,5.0,8.0,447.0
2023-05-26-14:23:23.327213,11.0,6.0,447.0
2023-05-26-14:23:23.328249,11.0,6.0,447.0
2023-05-26-14:23:23.329249,11.0,6.0,447.0
2023-05-26-14:23:23.330249,11.0,6.0,447.0
2023-05-26-14:23:23.331250,6.0,5.0,447.0
2023-05-26-14:23:23.332274,1.0,6.0,447.0
2023-05-26-14:23:23.333270,1.0,6.0,447.0
2023-05-26-14:23:23.334270,1.0,6.0,447.0
2023-05-26-14:23:23.335270,1.0,4.0,447.0
2023-05-26-14:23:23.336273,5.0,4.0,447.0
2023-05-26-14:23:23.337271,8.0,4.0,447.0
2023-05-26-14:23:23.338270,8.0,4.0,447.0
2023-05-26-14:23:23.339272,7.0,11.0,447.0
2023-05-26-14:23:23.340270,3.0,6.0,447.0
2023-05-26-14:23:23.341277,3.0,6.0,447.0
2023-05-26-14:23:23.342237,3.0,6.0,447.0
2023-05-26-14:23:23.344251,3.0,8.0,448.0
2023-05-26-14:23:23.344251,5.0,7.0,448.0
2023-05-26-14:23:23.345214,5.0,7.0,448.0
2023-05-26-14:23:23.346257,5.0,7.0,448.0
2023-05-26-14:23:23.347269,6.0,3.0,447.0
2023-05-26-14:23:23.348214,5.0,2.0,447.0
2023-05-26-14:23:23.349214,4.0,4.0,447.0
2023-05-26-14:23:23.350271,4.0,4.0,447.0
2023-05-26-14:23:23.351270,5.0,5.0,447.0
2023-05-26-14:23:23.352272,4.0,2.0,447.0
2023-05-26-14:23:23.353269,2.0,6.0,447.0
2023-05-26-14:23:23.354269,2.0,6.0,447.0
2023-05-26-14:23:23.355274,5.0,6.0,447.0
2023-05-26-14:23:23.356270,4.0,4.0,447.0
2023-05-26-14:23:23.357272,4.0,7.0,447.0
2023-05-26-14:23:23.358270,4.0,7.0,447.0
2023-05-26-14:23:23.359269,4.0,5.0,447.0
2023-05-26-14:23:23.360270,5.0,0.0,447.0
2023-05-26-14:23:23.361270,5.0,0.0,447.0
2023-05-26-14:23:23.362270,5.0,0.0,447.0
2023-05-26-14:23:23.363269,5.0,0.0,447.0
2023-05-26-14:23:23.364274,3.0,1.0,447.0
2023-05-26-14:23:23.365270,6.0,1.0,448.0
2023-05-26-14:23:23.366270,5.0,3.0,447.0
2023-05-26-14:23:23.367270,5.0,3.0,447.0
2023-05-26-14:23:23.368272,3.0,2.0,447.0
2023-05-26-14:23:23.369269,5.0,4.0,447.0
2023-05-26-14:23:23.370269,5.0,4.0,447.0
2023-05-26-14:23:23.371272,5.0,4.0,447.0
2023-05-26-14:23:23.372269,6.0,5.0,447.0
2023-05-26-14:23:23.373272,2.0,4.0,447.0
2023-05-26-14:23:23.374269,5.0,1.0,447.0
2023-05-26-14:23:23.375269,5.0,1.0,447.0
2023-05-26-14:23:23.376269,1.0,6.0,447.0
2023-05-26-14:23:23.378256,1.0,0.0,447.0
2023-05-26-14:23:23.378256,1.0,0.0,447.0
2023-05-26-14:23:23.379270,1.0,0.0,447.0
2023-05-26-14:23:23.380274,5.0,3.0,447.0
2023-05-26-14:23:23.381270,4.0,4.0,447.0
2023-05-26-14:23:23.382270,4.0,4.0,447.0
2023-05-26-14:23:23.383271,4.0,4.0,447.0
2023-05-26-14:23:23.384272,8.0,5.0,447.0
2023-05-26-14:23:23.385269,5.0,10.0,447.0
2023-05-26-14:23:23.386270,4.0,5.0,447.0
2023-05-26-14:23:23.387261,4.0,5.0,447.0
2023-05-26-14:23:23.388270,6.0,10.0,447.0
2023-05-26-14:23:23.389272,9.0,8.0,447.0
2023-05-26-14:23:23.390269,2.0,12.0,447.0
2023-05-26-14:23:23.391256,2.0,12.0,447.0
2023-05-26-14:23:23.392269,4.0,21.0,447.0
2023-05-26-14:23:23.393274,1.0,27.0,447.0
2023-05-26-14:23:23.394270,3.0,16.0,447.0
2023-05-26-14:23:23.395273,3.0,16.0,447.0
2023-05-26-14:23:23.396212,3.0,16.0,447.0
2023-05-26-14:23:23.397215,4.0,19.0,447.0
2023-05-26-14:23:23.398213,4.0,19.0,447.0
2023-05-26-14:23:23.399248,4.0,19.0,447.0
2023-05-26-14:23:23.400249,4.0,19.0,447.0
2023-05-26-14:23:23.401247,1.0,17.0,447.0
2023-05-26-14:23:23.402249,5.0,16.0,447.0
2023-05-26-14:23:23.403247,1.0,36.0,447.0
2023-05-26-14:23:23.404250,1.0,36.0,447.0
2023-05-26-14:23:23.405247,4.0,34.0,447.0
2023-05-26-14:23:23.406247,9.0,3.0,447.0
2023-05-26-14:23:23.407247,8.0,6.0,447.0
2023-05-26-14:23:23.408247,8.0,6.0,447.0
2023-05-26-14:23:23.409247,0.0,5.0,447.0
2023-05-26-14:23:23.411264,0.0,5.0,447.0
2023-05-26-14:23:23.412213,5.0,2.0,447.0
2023-05-26-14:23:23.412213,1.0,13.0,447.0
2023-05-26-14:23:23.413251,5.0,3.0,447.0
2023-05-26-14:23:23.414251,2.0,0.0,447.0
2023-05-26-14:23:23.415247,2.0,0.0,447.0
2023-05-26-14:23:23.416249,2.0,0.0,447.0
2023-05-26-14:23:23.417247,2.0,0.0,447.0
2023-05-26-14:23:23.418249,7.0,3.0,447.0
2023-05-26-14:23:23.419247,6.0,18.0,447.0
2023-05-26-14:23:23.420251,6.0,18.0,447.0
2023-05-26-14:23:23.421247,8.0,25.0,447.0
2023-05-26-14:23:23.422247,2.0,12.0,447.0
2023-05-26-14:23:23.423248,2.0,12.0,447.0
2023-05-26-14:23:23.424249,2.0,12.0,447.0
2023-05-26-14:23:23.425247,4.0,22.0,447.0
2023-05-26-14:23:23.426247,4.0,22.0,447.0
2023-05-26-14:23:23.427249,5.0,35.0,447.0
2023-05-26-14:23:23.428268,5.0,35.0,447.0
2023-05-26-14:23:23.429252,3.0,29.0,447.0
2023-05-26-14:23:23.430247,3.0,0.0,447.0
2023-05-26-14:23:23.431247,8.0,0.0,447.0
2023-05-26-14:23:23.432257,8.0,0.0,447.0
2023-05-26-14:23:23.433247,9.0,4.0,447.0
2023-05-26-14:23:23.434250,5.0,4.0,447.0
2023-05-26-14:23:23.435248,6.0,1.0,447.0
2023-05-26-14:23:23.436250,6.0,1.0,447.0
2023-05-26-14:23:23.437247,4.0,1.0,447.0
2023-05-26-14:23:23.438248,4.0,2.0,446.0
2023-05-26-14:23:23.439249,3.0,9.0,447.0
2023-05-26-14:23:23.440248,3.0,9.0,447.0
2023-05-26-14:23:23.441247,3.0,9.0,447.0
2023-05-26-14:23:23.442247,3.0,1.0,447.0
2023-05-26-14:23:23.443249,3.0,1.0,447.0
2023-05-26-14:23:23.445216,3.0,10.0,447.0
2023-05-26-14:23:23.446269,7.0,1.0,447.0
2023-05-26-14:23:23.446269,6.0,6.0,446.0
2023-05-26-14:23:23.447248,6.0,6.0,446.0
2023-05-26-14:23:23.448250,6.0,6.0,446.0
2023-05-26-14:23:23.449248,6.0,6.0,446.0
2023-05-26-14:23:23.450249,9.0,7.0,447.0
2023-05-26-14:23:23.451247,5.0,2.0,446.0
2023-05-26-14:23:23.452250,7.0,2.0,446.0
2023-05-26-14:23:23.453247,7.0,2.0,446.0
2023-05-26-14:23:23.454248,3.0,3.0,447.0
2023-05-26-14:23:23.455247,5.0,2.0,446.0
2023-05-26-14:23:23.456248,4.0,3.0,446.0
2023-05-26-14:23:23.457247,4.0,3.0,446.0
2023-05-26-14:23:23.458247,4.0,1.0,446.0
2023-05-26-14:23:23.459249,5.0,7.0,447.0
2023-05-26-14:23:23.460247,5.0,7.0,447.0
2023-05-26-14:23:23.461250,2.0,8.0,447.0
2023-05-26-14:23:23.462248,6.0,7.0,446.0
2023-05-26-14:23:23.463249,5.0,2.0,446.0
2023-05-26-14:23:23.464250,6.0,1.0,447.0
2023-05-26-14:23:23.465248,6.0,1.0,447.0
2023-05-26-14:23:23.466249,6.0,0.0,446.0
2023-05-26-14:23:23.467253,4.0,15.0,446.0
2023-05-26-14:23:23.468250,4.0,15.0,446.0
2023-05-26-14:23:23.469247,4.0,15.0,446.0
2023-05-26-14:23:23.470247,6.0,9.0,446.0
2023-05-26-14:23:23.471248,4.0,2.0,446.0
2023-05-26-14:23:23.472247,4.0,2.0,446.0
2023-05-26-14:23:23.473258,4.0,2.0,446.0
2023-05-26-14:23:23.474252,3.0,2.0,446.0
2023-05-26-14:23:23.475249,5.0,14.0,446.0
2023-05-26-14:23:23.476247,7.0,1.0,446.0
2023-05-26-14:23:23.477258,7.0,1.0,446.0
2023-05-26-14:23:23.479212,6.0,6.0,446.0
2023-05-26-14:23:23.479212,3.0,7.0,446.0
2023-05-26-14:23:23.480250,3.0,7.0,446.0
2023-05-26-14:23:23.481256,3.0,7.0,446.0
2023-05-26-14:23:23.482249,3.0,7.0,446.0
2023-05-26-14:23:23.483247,8.0,2.0,446.0
2023-05-26-14:23:23.484251,4.0,10.0,446.0
2023-05-26-14:23:23.485247,4.0,6.0,446.0
2023-05-26-14:23:23.486248,4.0,6.0,446.0
2023-05-26-14:23:23.487247,8.0,5.0,446.0
2023-05-26-14:23:23.488248,2.0,7.0,446.0
2023-05-26-14:23:23.489247,2.0,7.0,446.0
2023-05-26-14:23:23.490247,2.0,7.0,446.0
2023-05-26-14:23:23.491250,3.0,14.0,446.0
2023-05-26-14:23:23.492212,3.0,6.0,446.0
2023-05-26-14:23:23.493211,6.0,10.0,446.0
2023-05-26-14:23:23.494211,6.0,10.0,446.0
2023-05-26-14:23:23.495211,4.0,1.0,446.0
2023-05-26-14:23:23.496213,3.0,5.0,446.0
2023-05-26-14:23:23.497247,3.0,5.0,446.0
2023-05-26-14:23:23.498249,3.0,5.0,446.0
2023-05-26-14:23:23.499247,7.0,3.0,446.0
2023-05-26-14:23:23.500249,4.0,6.0,446.0
2023-05-26-14:23:23.501249,4.0,10.0,446.0
2023-05-26-14:23:23.502248,4.0,10.0,446.0
2023-05-26-14:23:23.503247,5.0,11.0,446.0
2023-05-26-14:23:23.504248,7.0,21.0,446.0
2023-05-26-14:23:23.505247,6.0,16.0,446.0
2023-05-26-14:23:23.506247,6.0,16.0,446.0
2023-05-26-14:23:23.507249,3.0,1.0,446.0
2023-05-26-14:23:23.508217,5.0,16.0,446.0
2023-05-26-14:23:23.509250,4.0,15.0,446.0
2023-05-26-14:23:23.510248,4.0,15.0,446.0
2023-05-26-14:23:23.512212,8.0,20.0,447.0
2023-05-26-14:23:23.512212,5.0,4.0,446.0
2023-05-26-14:23:23.513214,5.0,4.0,446.0
2023-05-26-14:23:23.514249,5.0,4.0,446.0
2023-05-26-14:23:23.515248,7.0,0.0,446.0
2023-05-26-14:23:23.516251,7.0,7.0,447.0
2023-05-26-14:23:23.517249,6.0,14.0,446.0
2023-05-26-14:23:23.518212,6.0,14.0,446.0
2023-05-26-14:23:23.519212,3.0,26.0,446.0
2023-05-26-14:23:23.520270,3.0,16.0,446.0
2023-05-26-14:23:23.521270,3.0,22.0,446.0
2023-05-26-14:23:23.522270,3.0,22.0,446.0
2023-05-26-14:23:23.523270,7.0,28.0,446.0
2023-05-26-14:23:23.524274,5.0,34.0,446.0
2023-05-26-14:23:23.525212,2.0,24.0,446.0
2023-05-26-14:23:23.526240,2.0,24.0,446.0
2023-05-26-14:23:23.527263,2.0,24.0,446.0
2023-05-26-14:23:23.528213,3.0,10.0,446.0
