# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643310798552796602e+09,-0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643310798557778597e+09,-1.561711184076722689e-06,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,2.213362102166187087e-07,2.648676913563081570e-05
3.333333333333333287e-02,1.643310798562802315e+09,-6.691268729974459906e-06,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.680658071946835352e-05,3.091500975774987930e-06,3.171256534956362638e-04
5.000000000000000278e-02,1.643310798577757597e+09,-1.605986743094503548e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.078232738679268471e-05,1.075804880254317762e-05,6.020685590166431796e-04
6.666666666666666574e-02,1.643310798595710039e+09,-3.033985182165445775e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.654319140070676319e-04,2.312121555024120755e-05,8.807373525063823001e-04
8.333333333333332871e-02,1.643310798612671614e+09,-5.019876933532462941e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.017301304036715303e-04,4.007154673897281045e-05,1.152547344615144440e-03
1.000000000000000056e-01,1.643310798628607750e+09,-7.629376416783103306e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.780548701139220491e-04,6.149014787008527205e-05,1.416950321119688286e-03
1.166666666666666685e-01,1.643310798645577669e+09,-1.092664035943124643e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.901772001279686021e-04,8.724964736316471970e-05,1.673477027095364184e-03
1.333333333333333315e-01,1.643310798665491819e+09,-1.497380202888065864e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.313092131723620971e-04,1.172158550852503498e-04,1.921778157957960802e-03
1.499999999999999944e-01,1.643310798684438467e+09,-1.983056448149453550e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.192209370379908231e-03,1.490367217502288786e-04,1.896795240465831223e-03
1.666666666666666574e-01,1.643310798699398518e+09,-2.555385920136617585e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.461344048565785345e-03,1.804074840939935383e-04,1.867776849325150819e-03
1.833333333333333204e-01,1.643310798718350649e+09,-3.219757536532888171e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.725103027194043208e-03,2.134755462005062904e-04,2.099746228902959078e-03
2.000000000000000111e-01,1.643310798733308315e+09,-3.981236375810679753e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.968065700558502013e-03,2.503441667811860845e-04,2.323865672117192676e-03
2.166666666666666741e-01,1.643310798753256083e+09,-4.844551808854311004e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.173313895434508727e-03,2.908888069430212980e-04,2.540888292502337283e-03
2.333333333333333370e-01,1.643310798768216133e+09,-5.814093514159001394e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.322786327615449387e-03,3.349998702984113494e-04,2.751853282490911157e-03
2.500000000000000000e-01,1.643310798784174442e+09,-6.893915385882696048e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.397668955675126209e-03,3.803741733024777294e-04,2.693225935571440244e-03
2.666666666666666630e-01,1.643310798802125216e+09,-8.087747209069881364e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.378814799357537122e-03,4.269954177439397552e-04,2.900746936611573942e-03
2.833333333333333259e-01,1.643310798819078684e+09,-9.399013842461006888e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.247186194391069189e-03,4.770648632404568979e-04,3.107013546679427037e-03
2.999999999999999889e-01,1.643310798836032867e+09,-1.083086151825846631e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.984311965129802787e-03,5.283665421418814664e-04,3.049348107038353344e-03
3.166666666666666519e-01,1.643310798852988005e+09,-1.238619074182809900e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.572751619641386215e-03,5.787719400821936819e-04,2.999438287449865664e-03
3.333333333333333148e-01,1.643310798869942904e+09,-1.406769515430997784e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.965584154876117994e-04,6.306453474602430765e-04,3.224744731951244281e-03
3.499999999999999778e-01,1.643310798886898518e+09,-1.587790560916432607e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.417330135709753688e-04,6.863469996692617625e-04,3.458803354986930787e-03
3.666666666666666408e-01,1.643310798903854132e+09,-1.781923861136859013e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.033405646528044378e-04,7.438344725670964237e-04,3.439746330179157055e-03
3.833333333333333037e-01,1.643310798919811487e+09,-1.989404817678018782e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.847484833121455653e-03,8.011649903278328030e-04,3.439915331649625718e-03
4.000000000000000222e-01,1.643310798937766790e+09,-2.210468009043578107e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.196352488810144232e-03,8.586846077108260724e-04,3.462376361092648919e-03
4.166666666666666852e-01,1.643310798954718590e+09,-2.445352747747114690e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.752091324140083652e-03,9.167903526801469234e-04,3.510180243538176936e-03
4.333333333333333481e-01,1.643310798971672535e+09,-2.694308654996387282e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.513057408467064907e-03,9.781428139438675881e-04,3.851167897886462188e-03
4.500000000000000111e-01,1.643310798988626480e+09,-2.957601135819362941e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.473582916965689479e-03,1.045402094156577680e-03,4.218924158427402038e-03
4.666666666666666741e-01,1.643310799004584551e+09,-3.235516635627404790e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.062380424977370924e-02,1.116823478241318369e-03,4.351274283851403780e-03
4.833333333333333370e-01,1.643310799021540165e+09,-3.528367559032748613e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.294955524881890967e-02,1.190753651372900837e-03,4.519878136879317519e-03
5.000000000000000000e-01,1.643310799038494110e+09,-3.836496733264809552e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.543232939533326943e-02,1.267813523077256001e-03,4.726731860443030703e-03
5.166666666666666075e-01,1.643310799055449009e+09,-4.160281301771378767e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.804931387008566410e-02,1.350867207405111702e-03,5.238289232754158101e-03
5.333333333333333259e-01,1.643310799073402643e+09,-4.500135938534599589e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.077349729451079610e-02,1.442752456952507353e-03,5.786418096919497371e-03
5.500000000000000444e-01,1.643310799090356350e+09,-4.856515280244075826e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.357385185892216933e-02,1.541870904004673725e-03,6.106905286195214375e-03
5.666666666666666519e-01,1.643310799106313467e+09,-5.229915481697272259e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.641558939948970494e-02,1.648892402670152539e-03,6.733932769658785254e-03
5.833333333333333703e-01,1.643310799124266624e+09,-5.620874809565157629e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.926048982493343123e-02,1.766670693110758590e-03,7.397618468437958464e-03
5.999999999999999778e-01,1.643310799141220808e+09,-6.029973200874869793e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.206729913366352519e-02,1.895806421166714231e-03,8.096726884747282652e-03
6.166666666666666963e-01,1.643310799159172773e+09,-6.457830725108023445e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.479219311935190934e-02,2.036873758674809850e-03,8.829318591365939786e-03
6.333333333333333037e-01,1.643310799176157713e+09,-6.905104902560853762e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.738930175459246469e-02,2.190408485968404432e-03,9.592728052119773793e-03
6.500000000000000222e-01,1.643310799192121029e+09,-7.372486846413966836e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.981128818509797884e-02,2.356895787753207194e-03,1.038355137889082624e-02
6.666666666666666297e-01,1.643310799209073305e+09,-7.860696211651113652e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.200997527701383349e-02,2.536757933163252994e-03,1.119764464690189976e-02
6.833333333333333481e-01,1.643310799226024389e+09,-8.370474950372071982e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.393701175290251615e-02,2.730342019978015088e-03,1.203013324810640189e-02
6.999999999999999556e-01,1.643310799243976593e+09,-8.902579889976110911e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.554456914234944476e-02,2.937907969700621468e-03,1.287543260956050713e-02
