# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643310326231025219e+09,-0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643310326234109163e+09,-1.989867912377870993e-06,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.434698312381975835e-06,2.913544604918395548e-04
3.333333333333333287e-02,1.643310326235107183e+09,-7.919757644119849289e-06,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.142399897115739989e-05,9.683484387729185172e-06,5.777044332378613407e-04
5.000000000000000278e-02,1.643310326252506018e+09,-1.774150828134864571e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.964693619178685242e-05,2.165993983656630252e-05,8.586896876567160115e-04
6.666666666666666574e-02,1.643310326271046162e+09,-3.142211321506751403e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.197429639344158416e-04,3.827099133717940351e-05,1.133872078894750720e-03
8.333333333333332871e-02,1.643310326287031651e+09,-4.894283042971107336e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.255844649751789386e-04,5.941578881497159323e-05,1.402756699138260534e-03
1.000000000000000056e-01,1.643310326304653883e+09,-7.029733303044807542e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.697820664146926248e-04,8.498494150758062330e-05,1.664813670809628127e-03
1.166666666666666685e-01,1.643310326321867943e+09,-9.548894126235435941e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.536514604261689272e-04,1.148601188225799167e-04,1.919500127958414246e-03
1.333333333333333315e-01,1.643310326338826895e+09,-1.245269981336508114e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.772074323097265649e-04,1.489140153404651628e-04,2.166281933039588235e-03
1.499999999999999944e-01,1.643310326356777191e+09,-1.574224704600165367e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.039185079917799570e-03,1.870106718335748971e-04,2.404654684018736610e-03
1.666666666666666574e-01,1.643310326372698545e+09,-1.941828753553875592e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.337087792630724118e-03,2.290061368750392662e-04,2.634163581237648419e-03
1.833333333333333204e-01,1.643310326390274525e+09,-2.348066485878080823e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.667261147978655982e-03,2.747494466114956376e-04,2.854421744505769316e-03
2.000000000000000111e-01,1.643310326407847404e+09,-2.792770855060088247e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.024991485035440488e-03,3.240838936756895695e-04,3.065126598161872946e-03
2.166666666666666741e-01,1.643310326424557209e+09,-3.275559971653221468e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.404627531033931131e-03,3.768485501211951737e-04,3.266073975003356677e-03
2.333333333333333370e-01,1.643310326441524267e+09,-3.795772336186243115e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.799723096264408826e-03,4.328800037654915696e-04,3.457169628558875041e-03
2.500000000000000000e-01,1.643310326457481623e+09,-4.352402329076522983e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.203198516965046275e-03,4.920142625155965368e-04,3.638437886663574167e-03
2.666666666666666630e-01,1.643310326475405455e+09,-4.944037579536243732e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.607518221039401288e-03,5.540887771992521107e-04,3.810027227100150002e-03
2.833333333333333259e-01,1.643310326490891695e+09,-5.568799842102069644e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.004881521128511070e-03,6.189445302009168775e-04,3.972212607550564684e-03
