# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643310379078146696e+09,-0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643310379083133221e+09,-6.418826485120109801e-06,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,2.213362102166187087e-07,2.648676913563081570e-05
3.333333333333333287e-02,1.643310379085127831e+09,-2.573099529579324401e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.554416811020512150e-06,8.813655062450062523e-07,5.264408546563353213e-05
5.000000000000000278e-02,1.643310379103079319e+09,-5.798354769857891035e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.538228703685628090e-05,1.976337727687015494e-06,7.868025670731989651e-05
6.666666666666666574e-02,1.643310379119036674e+09,-1.031767434332470410e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.413036346579454239e-05,1.292258604022650161e-06,-1.601064395571225268e-04
8.333333333333332871e-02,1.643310379135991812e+09,-1.612669257716369193e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.896668294798774196e-05,-3.333805843250827077e-06,-3.943705451732526317e-04
1.000000000000000056e-01,1.643310379153943777e+09,-2.321699459471909181e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.246019007009392427e-04,-9.613631319411974332e-06,-3.593059160062284183e-04
1.166666666666666685e-01,1.643310379170922756e+09,-3.157650632640398637e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.543540894588426703e-04,-1.530978006637611296e-05,-3.243290937557694693e-04
1.333333333333333315e-01,1.643310379185859203e+09,-4.118992299738261369e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.702564111404418457e-04,-2.042561635536880056e-05,-2.896675452685886529e-04
1.499999999999999944e-01,1.643310379205830574e+09,-5.203916641662132770e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.632062052751674652e-04,-2.496952141789926570e-05,-2.556954314389579754e-04
1.666666666666666574e-01,1.643310379225753307e+09,-6.410386095336579465e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.231531933766387356e-04,-3.117081107273663674e-05,-4.878145366737133247e-04
1.833333333333333204e-01,1.643310379242706060e+09,-7.736181780026473494e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.932368582160518410e-05,-4.122027064826283614e-05,-7.174826304470303820e-04
2.000000000000000111e-01,1.643310379258663416e+09,-9.178951699133207787e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.952308881550196598e-05,-5.287162539859589577e-05,-6.807818884977749055e-04
2.166666666666666741e-01,1.643310379275619268e+09,-1.073625766698801812e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.048111196377810655e-04,-6.615808682864743415e-05,-9.129485605075563989e-04
2.333333333333333370e-01,1.643310379291600227e+09,-1.240561992866332387e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.878414386582611617e-04,-8.110765600233450648e-05,-8.810882432989929633e-04
2.500000000000000000e-01,1.643310379311522484e+09,-1.418455847496296555e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.594694137553362112e-04,-9.558194989347448421e-05,-8.558970009579278506e-04
2.666666666666666630e-01,1.643310379326814651e+09,-1.607063010414450056e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.429771749722111036e-03,-1.097048275658696109e-04,-8.388955471017204646e-04
2.833333333333333259e-01,1.643310379344779491e+09,-1.806146034599806320e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.007709798955984587e-03,-1.236265210150190770e-04,-8.317275782893233157e-04
2.999999999999999889e-01,1.643310379359264851e+09,-2.015476944189604092e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.700796036533883223e-03,-1.397388298798540006e-04,-1.101001484812589703e-03
3.166666666666666519e-01,1.643310379376228809e+09,-2.234839166539458188e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.514770694078084030e-03,-1.604142715262643626e-04,-1.379278502846684054e-03
3.333333333333333148e-01,1.643310379393173933e+09,-2.464028737080263196e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.453295569053252780e-03,-1.836054951345228881e-04,-1.403600766710132305e-03
3.499999999999999778e-01,1.643310379410134315e+09,-2.702854727056849815e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.517671928809983820e-03,-2.095591047000194915e-04,-1.709981304070672028e-03
3.666666666666666408e-01,1.643310379426059246e+09,-2.951138856495975123e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.706589211462226849e-03,-2.385275908683130600e-04,-1.766081199414234765e-03
3.833333333333333037e-01,1.643310379444011450e+09,-3.208714267778974873e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.015910890029865135e-03,-2.708175330125185817e-04,-2.107762720216396941e-03
4.000000000000000222e-01,1.643310379461004257e+09,-3.475423448822917254e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.438503415479001027e-03,-3.067381010352333241e-04,-2.202442437105817889e-03
4.166666666666666852e-01,1.643310379480026960e+09,-3.751115308929227864e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.096411359342054463e-02,-3.444343051687120396e-04,-2.320773354183501037e-03
4.333333333333333481e-01,1.643310379494004488e+09,-4.035641424659832874e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.257929908507907091e-02,-3.865227996563793452e-04,-2.728712792559688342e-03
4.500000000000000111e-01,1.643310379511930704e+09,-4.328851487461654254e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.426741596416379945e-02,-4.355871035305321042e-04,-3.157811702867469039e-03
4.666666666666666741e-01,1.643310379528928995e+09,-4.630587998991941498e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.600866641745262581e-02,-4.897709288334915062e-04,-3.343730879176205848e-03
4.833333333333333370e-01,1.643310379547644615e+09,-4.940680274009745694e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.778020875964936992e-02,-5.472724141377825671e-04,-3.555858101186890313e-03
5.000000000000000000e-01,1.643310379564174414e+09,-5.258937824104863330e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.955633095507649730e-02,-6.085253729083684154e-04,-3.793835886321731896e-03
5.166666666666666075e-01,1.643310379579491138e+09,-5.585143208249859943e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.130868781381353369e-02,-6.761671569933111253e-04,-4.321711847246218277e-03
5.333333333333333259e-01,1.643310379595821857e+09,-5.919044448005726308e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.300660097269767099e-02,-7.505551177797603092e-04,-4.604059130658882774e-03
5.500000000000000444e-01,1.643310379613612413e+09,-6.260347116015798838e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.461741969761430809e-02,-8.320457178636220686e-04,-5.173231806981129846e-03
5.666666666666666519e-01,1.643310379632514715e+09,-6.608706216026469064e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.610693946867604504e-02,-9.231496480194734296e-04,-5.757616482749082151e-03
