# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643310482145185709e+09,-0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643310482150174141e+09,-2.172074148875811956e-07,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.434698312381975835e-06,2.913544604918395548e-04
3.333333333333333287e-02,1.643310482154162169e+09,-5.947350965293931988e-07,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.398815393164963954e-06,7.472031499581014426e-06,3.130652129070406967e-04
5.000000000000000278e-02,1.643310482173111200e+09,-7.002836320682650464e-07,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.406615832695535864e-07,1.286789996307913410e-05,3.343797941491111550e-04
6.666666666666666574e-02,1.643310482190069675e+09,-7.879720808015471546e-08,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.062084029695849957e-05,1.639983777551738255e-05,9.013122755252025130e-05
8.333333333333332871e-02,1.643310482207020760e+09,1.740439867115657035e-06,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.296766437113721407e-05,1.588747170910975314e-05,-1.509454822331277642e-04
1.000000000000000056e-01,1.643310482223974705e+09,5.236475700494698702e-06,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.688330103785974374e-04,1.137721714562932254e-05,-3.896220592884939863e-04
1.166666666666666685e-01,1.643310482238934994e+09,1.088925561306095239e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.186375668849612060e-04,2.901294679048930063e-06,-6.268297110491996343e-04
1.333333333333333315e-01,1.643310482253895044e+09,1.917220257759571863e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.309534911759681945e-04,-9.524650592391521468e-06,-8.636259387432286853e-04
1.499999999999999944e-01,1.643310482271847010e+09,3.054493517370659826e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.122027671775819196e-04,-2.590333953594548759e-05,-1.101156910698504509e-03
1.666666666666666574e-01,1.643310482288828611e+09,4.544624179126356364e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.166396070003981227e-03,-4.625699147143845003e-05,-1.340616141375614544e-03
1.833333333333333204e-01,1.643310482306778669e+09,6.428742506374740030e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.594917630372498290e-03,-7.062774396819687585e-05,-1.583200297497601092e-03
2.000000000000000111e-01,1.643310482323728323e+09,8.744612422627153837e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.096360863317216997e-03,-9.907731947850906403e-05,-1.830063017821779254e-03
2.166666666666666741e-01,1.643310482339684963e+09,1.152607153529003060e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.666418713976515323e-03,-1.316859135335578387e-04,-2.082267683778876027e-03
2.333333333333333370e-01,1.643310482355646610e+09,1.480253803358471060e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.297831790593971999e-03,-1.685502951427860288e-04,-2.340740113458750649e-03
2.500000000000000000e-01,1.643310482373598576e+09,1.859859251431186095e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.980396414235819885e-03,-2.097811264054519451e-04,-2.606222170545885192e-03
2.666666666666666630e-01,1.643310482390556097e+09,2.293364164643226237e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.701033730001236838e-03,-2.554995248910081141e-04,-2.879227282339553041e-03
2.833333333333333259e-01,1.643310482407508612e+09,2.782166934732609328e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.443920010330153929e-03,-3.036195466924152225e-04,-2.895131155364467825e-03
2.999999999999999889e-01,1.643310482424462557e+09,3.327107982592058112e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.190677252575549350e-03,-3.543189409784345536e-04,-3.187982663400577756e-03
3.166666666666666519e-01,1.643310482441420555e+09,3.928463546750940623e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.920622145801450312e-03,-4.077462031860163609e-04,-3.223190998277172641e-03
3.333333333333333148e-01,1.643310482457376719e+09,4.585949110969346531e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.611070471394183398e-03,-4.640641351515037926e-04,-3.534097188947458307e-03
3.499999999999999778e-01,1.643310482474336863e+09,5.298732480674669997e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.237693024013408374e-03,-5.256074438629417195e-04,-3.850221712082113786e-03
3.666666666666666408e-01,1.643310482491291523e+09,6.065456371953961657e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.774918208802882577e-03,-5.924500331603345122e-04,-4.170000707710639319e-03
3.833333333333333037e-01,1.643310482510243416e+09,6.884270231878638745e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.196375602214895695e-03,-6.646363162559059280e-04,-4.491460299431186513e-03
4.000000000000000222e-01,1.643310482525201082e+09,7.752870866965891903e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.475373971095688713e-03,-7.421743944482008404e-04,-4.812218068869689516e-03
