# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643310692141936779e+09,-0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643310692146930933e+09,-4.889777767930284105e-06,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-8.632112198444975525e-06,-1.032983996289224202e-03
3.333333333333333287e-02,1.643310692148924112e+09,-1.920748041897197308e-05,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-4.037741249246019371e-06,-3.212514366271766931e-05,-1.784093315541733851e-03
5.000000000000000278e-02,1.643310692164856911e+09,-4.236889016368421731e-05,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.985384912176901292e-05,-6.803510471595291761e-05,-2.523049307003156702e-03
6.666666666666666574e-02,1.643310692182806969e+09,-7.371465627221478699e-05,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-5.368009397174375828e-05,-1.161636060877704857e-04,-3.250350528893496647e-03
8.333333333333332871e-02,1.643310692200758934e+09,-1.125119546145244805e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.124929683521730986e-04,-1.763214625469792152e-04,-3.966602610269452656e-03
1.000000000000000056e-01,1.643310692220705509e+09,-1.579573024729174731e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.037901799619213673e-04,-2.483305346173406342e-04,-4.672525096227751751e-03
1.166666666666666685e-01,1.643310692233670712e+09,-2.091805243613911128e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.353407491868513890e-04,-3.320256489179394636e-04,-5.368954049442895525e-03
1.333333333333333315e-01,1.643310692249628067e+09,-2.652498488953464401e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-5.149138941818184141e-04,-4.272565240566631264e-04,-6.056840127569830534e-03
1.499999999999999944e-01,1.643310692266582727e+09,-3.251781011202299425e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-7.499923874272101032e-04,-5.338896251546072910e-04,-6.737241954624968200e-03
1.666666666666666574e-01,1.643310692284568071e+09,-3.879299393212556164e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.047476472730341944e-03,-6.518098679139147211e-04,-7.411314708107128064e-03
1.833333333333333204e-01,1.643310692308471680e+09,-4.524300703893301373e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.413384733374595595e-03,-7.809220927310755057e-04,-8.080293950542171560e-03
2.000000000000000111e-01,1.643310692322478056e+09,-5.175723634975419596e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.852558494746853321e-03,-9.189388686389441969e-04,-8.480607151117661169e-03
2.166666666666666741e-01,1.643310692332453966e+09,-5.822297683289535996e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.368376424140750895e-03,-1.061430122691683561e-03,-8.617961785579804704e-03
2.333333333333333370e-01,1.643310692350403786e+09,-6.452649315625672054e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.962485954097878772e-03,-1.206273707866198711e-03,-8.762865914419458446e-03
2.500000000000000000e-01,1.643310692368362188e+09,-7.055413939327181104e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.634558002928975611e-03,-1.353605174550858922e-03,-8.916483362562817663e-03
2.666666666666666630e-01,1.643310692385290861e+09,-7.619352400781694099e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.382071198050004751e-03,-1.503578961214817799e-03,-9.079917043978895028e-03
2.833333333333333259e-01,1.643310692401271343e+09,-8.133470647273123404e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.200131427346440550e-03,-1.658580422016642979e-03,-9.519038441870420961e-03
2.999999999999999889e-01,1.643310692418222904e+09,-8.587141116461364599e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-6.081332055561865062e-03,-1.820961632987204166e-03,-9.965466766730135192e-03
3.166666666666666519e-01,1.643310692436155796e+09,-8.970224363100107222e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.015659553003340647e-03,-1.988637342813759715e-03,-1.015509166423283864e-02
3.333333333333333148e-01,1.643310692452133894e+09,-9.273189395345019567e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.990448600588798134e-03,-2.159581914862877556e-03,-1.035769418363940465e-02
3.499999999999999778e-01,1.643310692470092297e+09,-9.487231173808453356e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.990389967863641335e-03,-2.336226686510453360e-03,-1.083834324636046703e-02
3.666666666666666408e-01,1.643310692486021996e+09,-9.604383725842128130e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.997593619905176601e-03,-2.518741641750494014e-03,-1.106282779956471556e-02
3.833333333333333037e-01,1.643310692502976418e+09,-9.617627345628032825e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.099170860707798618e-02,-2.707317670052334247e-03,-1.156490091628508549e-02
4.000000000000000222e-01,1.643310692520903111e+09,-9.520988387567161718e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.195010034154437781e-02,-2.904324610588020043e-03,-1.207451631634605047e-02
4.166666666666666852e-01,1.643310692538878918e+09,-9.309630215994374458e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.284808488031627394e-02,-3.109878782863945926e-03,-1.259055089364630696e-02
4.333333333333333481e-01,1.643310692554836273e+09,-8.979933948024058617e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.365921883121261685e-02,-3.324074290700936192e-03,-1.311146303456710467e-02
4.500000000000000111e-01,1.643310692573785305e+09,-8.529567717733975603e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.435564249061524640e-02,-3.544762547189616014e-03,-1.337040843436788223e-02
4.666666666666666741e-01,1.643310692589745522e+09,-7.957543298107483442e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.490847282594354173e-02,-3.769807151875577238e-03,-1.363421132489351685e-02
4.833333333333333370e-01,1.643310692609665394e+09,-7.264259041160135537e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.528824194691122060e-02,-4.001477850819410396e-03,-1.416479865996911509e-02
5.000000000000000000e-01,1.643310692624649525e+09,-6.451528235264906725e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.546537578335120677e-02,-4.241942852840908419e-03,-1.468954392257438082e-02
5.166666666666666075e-01,1.643310692642602205e+09,-5.522592130470422873e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.541070681878797290e-02,-4.491073580256993436e-03,-1.520471231037567351e-02
5.333333333333333259e-01,1.643310692659555674e+09,-4.482117046023978662e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.509601393249269258e-02,-4.748675826616511296e-03,-1.570616429779527617e-02
5.500000000000000444e-01,1.643310692674515724e+09,-3.336175147658314430e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.449458169216343711e-02,-5.014483275179845191e-03,-1.618938721233890987e-02
5.666666666666666519e-01,1.643310692694462299e+09,-2.092208663637132521e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.358177082729890989e-02,-5.285938256001215460e-03,-1.638466802675172390e-02
5.833333333333333703e-01,1.643310692715406895e+09,-7.589774961267693949e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.233559111124402780e-02,-5.562662183917248954e-03,-1.682099128559400025e-02
5.999999999999999778e-01,1.643310692730366707e+09,6.535096238783568605e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.073726749785526915e-02,-5.846377139706098076e-03,-1.722368478967364891e-02
6.166666666666666963e-01,1.643310692747320890e+09,2.134080096223960066e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.771790105289414136e-03,-6.136476560950380847e-03,-1.758723587175510181e-02
6.333333333333333037e-01,1.643310692760262489e+09,3.670497990579211643e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-6.428438521395225466e-03,-6.432261288149129438e-03,-1.790604578815051598e-02
6.500000000000000222e-01,1.643310692777243376e+09,5.249579438433350266e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.701270927607347265e-03,-6.732938802020907096e-03,-1.817451012464310622e-02
6.666666666666666297e-01,1.643310692796201468e+09,6.857321965375530372e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.895687042093808623e-04,-7.037623851209037079e-03,-1.838710522209604376e-02
6.833333333333333481e-01,1.643310692811127663e+09,8.479046671275874579e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.901772509521472702e-03,-7.345340562489924112e-03,-1.853847963722737510e-02
