# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
0.000000000000000000e+00,1.643310477376952887e+09,0.000000000000000000e+00,-1.104113074996938559e+00,0.000000000000000000e+00,1.159147661570942622e+00
1.666666666666666644e-02,1.643310477379933596e+09,0.000000000000000000e+00,1.159147661570942622e+00,1.330478127482641604e+00,1.159147661570942622e+00
3.333333333333333287e-02,1.643310477381928205e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
5.000000000000000278e-02,1.643310477399910927e+09,0.000000000000000000e+00,-1.136162801411944034e+00,0.000000000000000000e+00,-1.136162801411944034e+00
6.666666666666666574e-02,1.643310477415838480e+09,0.000000000000000000e+00,-1.104113074996938559e+00,0.000000000000000000e+00,-1.104113074996938559e+00
8.333333333333332871e-02,1.643310477432792187e+09,0.000000000000000000e+00,-1.056038485374430014e+00,0.000000000000000000e+00,-1.056038485374430014e+00
1.000000000000000056e-01,1.643310477450769424e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
1.166666666666666685e-01,1.643310477468721628e+09,0.000000000000000000e+00,-1.056038485374430014e+00,0.000000000000000000e+00,-1.056038485374430014e+00
1.333333333333333315e-01,1.643310477485674858e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
1.499999999999999944e-01,1.643310477501608372e+09,0.000000000000000000e+00,-1.056038485374430014e+00,0.000000000000000000e+00,-1.056038485374430014e+00
1.666666666666666574e-01,1.643310477519585133e+09,0.000000000000000000e+00,-1.056038485374430014e+00,0.000000000000000000e+00,-1.056038485374430014e+00
1.833333333333333204e-01,1.643310477536539316e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
2.000000000000000111e-01,1.643310477552497864e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
2.166666666666666741e-01,1.643310477572418690e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
2.333333333333333370e-01,1.643310477585411310e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
2.500000000000000000e-01,1.643310477603363037e+09,0.000000000000000000e+00,-1.056038485374430014e+00,0.000000000000000000e+00,-1.056038485374430014e+00
2.666666666666666630e-01,1.643310477620314837e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
2.833333333333333259e-01,1.643310477637269258e+09,0.000000000000000000e+00,-1.056038485374430014e+00,0.000000000000000000e+00,-1.056038485374430014e+00
2.999999999999999889e-01,1.643310477655221224e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
3.166666666666666519e-01,1.643310477670183659e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
3.333333333333333148e-01,1.643310477687111855e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
3.499999999999999778e-01,1.643310477705091000e+09,0.000000000000000000e+00,-1.056038485374430014e+00,0.000000000000000000e+00,-1.056038485374430014e+00
3.666666666666666408e-01,1.643310477723049641e+09,0.000000000000000000e+00,-1.056038485374430014e+00,0.000000000000000000e+00,-1.056038485374430014e+00
3.833333333333333037e-01,1.643310477739006996e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
