# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643310535569978714e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643310535573994875e+09,2.830120021771589321e-06,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,2.213362102166187087e-07,2.648676913563081570e-05
3.333333333333333287e-02,1.643310535576987028e+09,1.147079660791388885e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.326503013403771611e-05,8.836735844952959534e-07,5.292028760943353087e-05
5.000000000000000278e-02,1.643310535592942476e+09,2.612729816778497629e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.381840679466540555e-05,1.992663456831321327e-06,8.008304319618935428e-05
6.666666666666666574e-02,1.643310535608899355e+09,4.696832354662723575e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.114345457689763535e-04,1.353497286561625346e-06,-1.561268296499280248e-04
8.333333333333332871e-02,1.643310535626850843e+09,7.411395980240270340e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.740590557327824750e-04,-9.540507916840121464e-07,-1.208768586302885729e-04
1.000000000000000056e-01,1.643310535644778252e+09,1.076238203934673895e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.778212609876194920e-04,-2.650824359060342679e-06,-8.284162536727115306e-05
1.166666666666666685e-01,1.643310535662763834e+09,1.474855860413928378e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.170788841418502807e-04,-5.899246537322539908e-06,-3.063481698991814902e-04
1.333333333333333315e-01,1.643310535678714275e+09,1.936041687995225351e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.084494437450864461e-03,-1.280497138600680292e-05,-5.217404858721862637e-04
1.499999999999999944e-01,1.643310535695666552e+09,2.457917146153124868e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.371142427887835731e-03,-2.101786400778403864e-05,-4.639671141064309807e-04
1.666666666666666574e-01,1.643310535712630272e+09,3.037586509648985771e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.666646047242241946e-03,-3.044839378187997144e-05,-6.671320983241676777e-04
1.833333333333333204e-01,1.643310535727590322e+09,3.671059740543436965e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.959341600042313440e-03,-4.319651812147849197e-05,-8.621012287630672915e-04
2.000000000000000111e-01,1.643310535746538401e+09,4.353189547661966271e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.236468524106986679e-03,-5.912892182578163576e-05,-1.049267297769517805e-03
2.166666666666666741e-01,1.643310535763461590e+09,5.077624241731213588e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.484382486062575428e-03,-7.590730444039130295e-05,-9.643744350413510809e-04
2.333333333333333370e-01,1.643310535780452013e+09,5.836777782790022280e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.688788691933684510e-03,-9.125429876694291171e-05,-8.775061905033906340e-04
2.500000000000000000e-01,1.643310535797402143e+09,6.621818179614655632e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.834992245320866206e-03,-1.051452935953969738e-04,-7.896572195737413830e-04
2.666666666666666630e-01,1.643310535814359426e+09,7.422675141967672099e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.908162116701331051e-03,-1.197875284950765152e-04,-9.669185641749096852e-04
2.833333333333333259e-01,1.643310535830281973e+09,8.228067609019869624e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.893605060586685023e-03,-1.373616463405983538e-04,-1.141490643432146535e-03
2.999999999999999889e-01,1.643310535847268581e+09,9.025551485143201800e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.777045635715028483e-03,-1.556239240014716332e-04,-1.050236166496842103e-03
3.166666666666666519e-01,1.643310535865223646e+09,9.801587611520084630e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.544908349696682441e-03,-1.724099607450855067e-04,-9.643268852457694256e-04
3.333333333333333148e-01,1.643310535881179810e+09,1.054162969294720207e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.184597865576085995e-03,-1.878258082311587830e-04,-8.857929679875806541e-04
3.499999999999999778e-01,1.643310535898139954e+09,1.123023158825619226e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.684773175044070688e-03,-2.042260023779199699e-04,-1.081686169035955044e-03
3.666666666666666408e-01,1.643310535916054487e+09,1.185117306443184484e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.035611662366110828e-03,-2.239536888541908269e-04,-1.285071236299452488e-03
3.833333333333333037e-01,1.643310535932014942e+09,1.238760281330031961e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.290590547075735308e-04,-2.449410741509971219e-04,-1.233558094745005945e-03
4.000000000000000222e-01,1.643310535949965715e+09,1.282219724005864399e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.409386219543657353e-04,-2.652109986724791760e-04,-1.198929041910249196e-03
4.166666666666666852e-01,1.643310535966917992e+09,1.313733325928454019e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.878224787744092348e-03,-2.872789999302957057e-04,-1.448537735227370914e-03
4.333333333333333481e-01,1.643310535983903408e+09,1.331527308059720846e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.184247237359198995e-03,-3.136530584718708460e-04,-1.715607412087652483e-03
4.500000000000000111e-01,1.643310536000859737e+09,1.333835873679557315e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.657901464076117694e-03,-3.424315702523623951e-04,-1.737752486029248708e-03
4.666666666666666741e-01,1.643310536015810013e+09,1.318921390575687703e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.295405276200284443e-03,-3.718022807534824897e-04,-1.786597091452285860e-03
4.833333333333333370e-01,1.643310536033774614e+09,1.285095040696848656e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.090207246815748696e-03,-4.044415826162814039e-04,-2.129167525148952921e-03
5.000000000000000000e-01,1.643310536050692558e+09,1.230737661723243668e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.003293114446639038e-02,-4.430114057022299396e-04,-2.498186169249981114e-03
5.166666666666666075e-01,1.643310536067677259e+09,1.154320495033214202e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.211135806630943626e-02,-4.879676438474628243e-04,-2.895458846989109117e-03
5.333333333333333259e-01,1.643310536084621191e+09,1.054425548431753680e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.431044754104158524e-02,-5.375805990212377365e-04,-3.057645245486846457e-03
5.500000000000000444e-01,1.643310536099561691e+09,9.297652799070984077e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.661239839160905812e-02,-5.901922061704422805e-04,-3.255198839518612126e-03
5.666666666666666519e-01,1.643310536117542744e+09,7.792013106953073545e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.899674965279303171e-02,-6.486117769072777695e-04,-3.753764711107530211e-03
5.833333333333333703e-01,1.643310536134498835e+09,6.017618821026022528e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.144052133189686821e-02,-7.133960895318320738e-04,-4.019614315335409173e-03
5.999999999999999778e-01,1.643310536152446032e+09,3.966577808485045290e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.391839428783463714e-02,-7.829167546625917865e-04,-4.322025449656046077e-03
6.166666666666666963e-01,1.643310536169399500e+09,1.632964720780830353e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.640292799095589338e-02,-8.599923633255466930e-04,-4.925371588954893104e-03
