# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643310588122298479e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643310588125288963e+09,3.857870083813241360e-06,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-4.205387994114178210e-06,-5.032486135767966608e-04
3.333333333333333287e-02,1.643310588127283573e+09,1.537063253457860600e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.053338874459859356e-06,-1.672902753975107374e-05,-9.982131979166448434e-04
5.000000000000000278e-02,1.643310588143242836e+09,3.439000552368860395e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.128973513603410489e-06,-3.743413687721436399e-05,-1.485047573041985798e-03
6.666666666666666574e-02,1.643310588160197258e+09,6.069382208253627786e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.410587742632920181e-06,-6.397231121349256132e-05,-1.698939189947288155e-03
8.333333333333332871e-02,1.643310588178153038e+09,9.398967891907626952e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.042166801385400276e-05,-9.625725459877145114e-05,-2.173934553666022514e-03
1.000000000000000056e-01,1.643310588195106745e+09,1.339197288141794474e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.505015061934717843e-05,-1.341750357772552855e-04,-2.375638884756419399e-03
1.166666666666666685e-01,1.643310588212059975e+09,1.800665537828711430e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.103354359955664797e-04,-1.776310411703646238e-04,-2.837797957000961525e-03
1.333333333333333315e-01,1.643310588229013205e+09,2.319600416622101351e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.170915977084593451e-04,-2.287111189115631450e-04,-3.290553687535532727e-03
1.499999999999999944e-01,1.643310588245998859e+09,2.890851751635343538e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.768247006780068762e-04,-2.850391661295412823e-04,-3.468318176752124404e-03
1.666666666666666574e-01,1.643310588261956215e+09,3.508906298687723430e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.014389245438291195e-04,-3.464877401880016349e-04,-3.904299622188844247e-03
1.833333333333333204e-01,1.643310588277915001e+09,4.167980663133423122e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.029154314946813593e-04,-4.151008136100533055e-04,-4.328091959812791802e-03
2.000000000000000111e-01,1.643310588295866966e+09,4.862119913229598746e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.292969715823119245e-03,-4.906646837576606563e-04,-4.738432595972376371e-03
2.166666666666666741e-01,1.643310588314815044e+09,5.585300552843235674e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.782693706321946802e-03,-5.707298850304220669e-04,-4.869028781040118936e-03
2.333333333333333370e-01,1.643310588330739975e+09,6.331536451391891552e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.382189328384592790e-03,-6.550842108451155688e-04,-5.252425301323259549e-03
2.500000000000000000e-01,1.643310588348692417e+09,7.094986276888254253e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.100200562204316525e-03,-7.456763516759606176e-04,-5.617617152693253103e-03
2.666666666666666630e-01,1.643310588364679337e+09,7.870060943530816965e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.943751250219926056e-03,-8.421880712403045704e-04,-5.962830247196154732e-03
2.833333333333333259e-01,1.643310588382601261e+09,8.651529568971408433e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.917796006002965806e-03,-9.420577637249783831e-04,-6.021370236057301158e-03
2.999999999999999889e-01,1.643310588400553942e+09,9.434622438505739029e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.024891554922713784e-03,-1.044955486630739800e-03,-6.325511655473738462e-03
3.166666666666666519e-01,1.643310588416513205e+09,1.021512949407541327e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.264895692745360588e-03,-1.152708955038591731e-03,-6.604130593757707654e-03
3.333333333333333148e-01,1.643310588433468580e+09,1.098949290502462903e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,8.634700782226820137e-03,-1.264878391268612224e-03,-6.855503479394817884e-03
3.499999999999999778e-01,1.643310588451420784e+09,1.175489233469560789e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.012800832197980651e-02,-1.378783037359519086e-03,-6.813171642716784118e-03
3.666666666666666408e-01,1.643310588468373537e+09,1.250932159163505464e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.173515062048270489e-02,-1.493979382539507980e-03,-7.009843455432994246e-03
3.833333333333333037e-01,1.643310588485327482e+09,1.325165544567586231e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.344296499687502172e-02,-1.609977180579878374e-03,-6.910169188890576651e-03
4.000000000000000222e-01,1.643310588502280951e+09,1.398170549651219950e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.523472521667853727e-02,-1.726293391190540519e-03,-7.047394892906183247e-03
4.166666666666666852e-01,1.643310588518238306e+09,1.470026410446996848e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.709013406394429765e-02,-1.844621473189639229e-03,-7.151685244745590621e-03
4.333333333333333481e-01,1.643310588536190510e+09,1.540913552867843829e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.898538006220151439e-02,-1.964411550761008523e-03,-7.222926167708440190e-03
4.500000000000000111e-01,1.643310588555139065e+09,1.611115356530164319e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.089326039699520784e-02,-2.085115619832779519e-03,-7.261455093590993455e-03
4.666666666666666741e-01,1.643310588570132017e+09,1.681018513626489916e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.278337107597511874e-02,-2.203982090902534795e-03,-7.003238719367522319e-03
4.833333333333333370e-01,1.643310588589051723e+09,1.751111944526176096e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.462236430270960466e-02,-2.320539980149766840e-03,-6.983762093312707517e-03
5.000000000000000000e-01,1.643310588606004000e+09,1.821984249088129263e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.637427195276394881e-02,-2.434320612623118701e-03,-6.670783209739159642e-03
5.166666666666666075e-01,1.643310588621988297e+09,1.894319690449796723e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.800089294086740080e-02,-2.544916851569462880e-03,-6.600959423349269696e-03
5.333333333333333259e-01,1.643310588637917995e+09,1.968892726108361670e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.946224117239305135e-02,-2.654157162691949193e-03,-6.508135760924476168e-03
5.500000000000000444e-01,1.643310588654872894e+09,2.046561119225338930e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.071704969729615806e-02,-2.761689918845019933e-03,-6.396106178054046694e-03
5.666666666666666519e-01,1.643310588672850132e+09,2.128257681054036236e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.172332564648278064e-02,-2.865018639427099369e-03,-6.004428311476457496e-03
5.833333333333333703e-01,1.643310588690777302e+09,2.214980712999199686e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.243894954545344794e-02,-2.961774651978585186e-03,-5.607396087946617605e-03
5.999999999999999778e-01,1.643310588707762003e+09,2.307783233860965198e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.282231168364075496e-02,-3.054128711025747532e-03,-5.475457502409687184e-03
6.166666666666666963e-01,1.643310588724712133e+09,2.407761094085881463e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.283297738509462216e-02,-3.144300543918555641e-03,-5.345523381336213069e-03
6.333333333333333037e-01,1.643310588740669250e+09,2.516040094148711166e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.243237229109818126e-02,-3.230166724365749701e-03,-4.959490610816586105e-03
6.500000000000000222e-01,1.643310588758621454e+09,2.633762238330083962e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.158447814082315785e-02,-3.311982818008442873e-03,-4.858720549731084838e-03
6.666666666666666297e-01,1.643310588776573181e+09,2.762071267959612889e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.025652903383756892e-02,-3.392316746037427836e-03,-4.781565139375718206e-03
6.833333333333333481e-01,1.643310588791538954e+09,2.902097629496199708e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.841969778823045731e-02,-3.471629111352435900e-03,-4.736045145827779898e-03
6.999999999999999556e-01,1.643310588809485197e+09,3.054943042467623670e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.604976177872281307e-02,-3.550516434096696611e-03,-4.730449128342383014e-03
7.166666666666666741e-01,1.643310588826413870e+09,3.221664840156945701e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.312773755698899203e-02,-3.629714854251106515e-03,-4.773242417142400940e-03
7.333333333333332815e-01,1.643310588843396425e+09,3.403260261889846146e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.964047362617464890e-02,-3.710102247889283597e-03,-4.872967797972224506e-03
7.500000000000000000e-01,1.643310588860348225e+09,3.600650879749912620e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.558119096592335689e-02,-3.790485265132930923e-03,-4.773271212742391349e-03
7.666666666666666075e-01,1.643310588876305580e+09,3.814667344455509573e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.094996128364491943e-02,-3.872073472621577039e-03,-5.016637652097240795e-03
7.833333333333333259e-01,1.643310588894258499e+09,4.046034634921395409e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.754113500705090173e-03,-3.958401826627125537e-03,-5.341861407984184462e-03
8.000000000000000444e-01,1.643310588910216093e+09,4.295357993672673305e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,8.559664944905231171e-06,-4.050899235259343423e-03,-5.756675339840462355e-03
8.166666666666666519e-01,1.643310588928166389e+09,4.563109725774361705e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.263967692415177771e-03,-4.148905917621494889e-03,-6.003441067131100144e-03
8.333333333333333703e-01,1.643310588945096493e+09,4.849617032306650054e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.303277377482653723e-02,-4.254139551675481870e-03,-6.622874330895132423e-03
8.499999999999999778e-01,1.643310588962085009e+09,5.155051040697611851e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.025916124417184022e-02,-4.370609629270424089e-03,-7.351510942273964920e-03
8.666666666666666963e-01,1.643310588979006052e+09,5.479417183489702914e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.789649617831546288e-02,-4.500177883247928959e-03,-8.194338292839295143e-03
8.833333333333333037e-01,1.643310588996957779e+09,5.822547064454696754e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.589038368746983593e-02,-4.644780967732133406e-03,-9.155362271383832296e-03
9.000000000000000222e-01,1.643310589012949705e+09,6.184091936498024161e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.417895522627899446e-02,-4.806413203050672461e-03,-1.023749995807418656e-02
9.166666666666666297e-01,1.643310589030893087e+09,6.563517899642574462e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.269326818215049058e-02,-4.987107602237337428e-03,-1.144248069682760743e-02
9.333333333333333481e-01,1.643310589047847033e+09,6.960102909710204865e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-6.135781681379690738e-02,-5.188915332976035306e-03,-1.277075724788976838e-02
9.499999999999999556e-01,1.643310589065775394e+09,7.372935669301755243e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.009115207631982924e-02,-5.411670434534408825e-03,-1.395656096238259529e-02
9.666666666666666741e-01,1.643310589080736160e+09,7.800916452504665435e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.880660632040577263e-02,-5.655228930422555832e-03,-1.526681885328041478e-02
9.833333333333332815e-01,1.643310589101716995e+09,8.242759893640384458e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.741311731381888606e-02,-5.923846182046971220e-03,-1.696254089179055971e-02
1.000000000000000000e+00,1.643310589118633270e+09,8.696999748521776208e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.581614452418162065e-02,-6.219438521881478880e-03,-1.850425724213828130e-02
1.016666666666666607e+00,1.643310589133591890e+09,9.161995614357506743e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.039186691438950677e-01,-6.541632316333600289e-03,-2.015441421486361545e-02
1.033333333333333215e+00,1.643310589150571585e+09,9.635941571856250151e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.116222679515711802e-01,-6.894378193506712875e-03,-2.216949347178760049e-02
1.050000000000000044e+00,1.643310589167526484e+09,1.011687669049691173e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.188282498096782797e-01,-7.281425695019278464e-03,-2.427037080200725172e-02
1.066666666666666652e+00,1.643310589183483124e+09,1.060269731559418394e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.254388424145402026e-01,-7.704110702826122946e-03,-2.644578716934698620e-02
1.083333333333333259e+00,1.643310589200438738e+09,1.109117103395353132e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.313584158607097874e-01,-8.163569794932584028e-03,-2.868308900982326562e-02
1.100000000000000089e+00,1.643310589219361782e+09,1.157995219382777427e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.364947286740287868e-01,-8.660717663889075726e-03,-3.096830728700483010e-02
1.116666666666666696e+00,1.643310589234322309e+09,1.206659883480705117e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.407601812218398363e-01,-9.196226015077465371e-03,-3.328625595775135115e-02
1.133333333333333304e+00,1.643310589253273487e+09,1.254859086443398455e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.440730608385192846e-01,-9.770504264470325148e-03,-3.562064939057139196e-02
