# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643310852793107986e+09,-0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643310852796133995e+09,-4.646968747399017172e-07,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.434698312381975835e-06,2.913544604918395548e-04
3.333333333333333287e-02,1.643310852798127890e+09,-1.490916225632305943e-06,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.884338821576968359e-05,9.687664934349999598e-06,5.782047091443559984e-04
5.000000000000000278e-02,1.643310852815103531e+09,-2.561926697016047623e-06,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.895300191563899461e-05,1.947678940205789969e-05,5.964395733877561525e-04
6.666666666666666574e-02,1.643310852833040953e+09,-3.209354704366075086e-06,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.847479753301529298e-04,3.179528422195651338e-05,8.809893702942483799e-04
8.333333333333332871e-02,1.643310852848994017e+09,-3.013995253413797937e-06,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.392527742744839482e-04,4.883831377695608720e-05,1.163389712448045137e-03
1.000000000000000056e-01,1.643310852866945267e+09,-1.605238298648115214e-06,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.439559750031842467e-04,7.057728413324333998e-05,1.444505833812699232e-03
1.166666666666666685e-01,1.643310852882901907e+09,1.340834852172644526e-06,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.986936694977116689e-04,9.699787977746011838e-05,1.725185958130999193e-03
1.333333333333333315e-01,1.643310852899856567e+09,6.104606852115225959e-06,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.101559736860694425e-03,1.258861797250066807e-04,1.741365092476978259e-03
1.499999999999999944e-01,1.643310852916831732e+09,1.292723094103499091e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.448844861504162192e-03,1.573032265384105024e-04,2.027884618826198814e-03
1.666666666666666574e-01,1.643310852934729099e+09,2.201596820525096354e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.835005792152133832e-03,1.935093613114479034e-04,2.316051072726585131e-03
1.833333333333333204e-01,1.643310852953712940e+09,3.355041673402875738e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.252665926021260156e-03,2.323227939456839661e-04,2.341490177538551026e-03
2.000000000000000111e-01,1.643310852968672514e+09,4.768947836832612209e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.692647874882039480e-03,2.716174685245844028e-04,2.373781072886865535e-03
2.166666666666666741e-01,1.643310852986624241e+09,6.457889590085834602e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.144038229261018197e-03,3.115082109190232948e-04,2.412999072992624405e-03
2.333333333333333370e-01,1.643310853002582788e+09,8.435918367974614633e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.594284289224271810e-03,3.521093580492768316e-04,2.459010769361956276e-03
2.500000000000000000e-01,1.643310853019538403e+09,1.071737677445215472e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.029322080504586616e-03,3.957444613661931991e-04,2.776320192857671329e-03
2.666666666666666630e-01,1.643310853036495686e+09,1.331771479898877350e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.433734528774110374e-03,4.424667236857831492e-04,2.830201611363497224e-03
