# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643310745333946705e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643310745338938713e+09,2.225039116538250786e-06,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,2.213362102166187087e-07,2.648676913563081570e-05
3.333333333333333287e-02,1.643310745341927767e+09,8.900402792338888897e-06,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.691805338849090363e-05,8.827969369002425444e-07,5.281538131126947390e-05
5.000000000000000278e-02,1.643310745359878302e+09,2.005868988884054686e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.325243841463148596e-05,1.985831073839592679e-06,7.947465982708807361e-05
6.666666666666666574e-02,1.643310745375836611e+09,3.576837829002972688e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.318501721509172801e-04,3.538979079737051586e-06,1.068271200362199899e-04
8.333333333333332871e-02,1.643310745395782471e+09,5.612399499387177049e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.150149696763895295e-04,5.555710250332256863e-06,1.351020770394120490e-04
1.000000000000000056e-01,1.643310745413733721e+09,8.123528173226901496e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.047062129114990522e-04,8.052173552413305861e-06,1.643921559650367509e-04
1.166666666666666685e-01,1.643310745428693295e+09,1.112155484111270148e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.927420330019711797e-04,1.104491882767022214e-05,1.946532165856601135e-04
1.333333333333333315e-01,1.643310745444682121e+09,1.461694222323883514e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.710030141342404393e-04,1.454864488624250756e-05,2.257076461085059298e-04
1.499999999999999944e-01,1.643310745461631298e+09,1.861802128076899909e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.316330273952228061e-04,1.636066766241339244e-05,-7.616774323614589103e-06
1.666666666666666574e-01,1.643310745480580330e+09,2.312971226949871368e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.672337522245490295e-04,1.653445627546378668e-05,2.837143827959159788e-05
1.833333333333333204e-01,1.643310745496512890e+09,2.815225384284724677e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.710495395330189702e-04,1.730360476046612829e-05,6.382788746598700748e-05
2.000000000000000111e-01,1.643310745513499260e+09,3.367996391611247824e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.371394134812113551e-04,1.865411311925790257e-05,9.813780801106285613e-05
2.166666666666666741e-01,1.643310745529448271e+09,3.970005584421188284e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.605331964633343740e-04,2.056113369487012137e-05,1.306144460556869953e-04
2.333333333333333370e-01,1.643310745547375441e+09,4.619153294039714101e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.373689717120521305e-04,2.298793437759639869e-05,1.605185669140090201e-04
2.500000000000000000e-01,1.643310745564364433e+09,5.312418347850156406e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.650093672963676692e-04,2.588520030796942698e-05,1.870795624510895438e-04
2.666666666666666630e-01,1.643310745581283808e+09,6.045769708617920084e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.786554919715470869e-05,2.919069728466279289e-05,2.095177450002910248e-04
2.833333333333333259e-01,1.643310745599237204e+09,6.814092186643400063e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.311906381066358142e-04,3.282931299987829472e-05,2.270673906624790233e-04
2.999999999999999889e-01,1.643310745617226601e+09,7.611127969951815347e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.534748239668738143e-04,3.671348479108642413e-05,2.390000771510037477e-04
3.166666666666666519e-01,1.643310745631185293e+09,8.429435500166864619e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.021788117569278351e-03,3.853065282376924388e-05,-2.021984095370373165e-05
3.333333333333333148e-01,1.643310745649153709e+09,9.260366978013392621e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.431777232234032748e-03,3.822002667354735319e-05,-1.706406332820161817e-05
3.499999999999999778e-01,1.643310745666061163e+09,1.009406551584752284e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.877710080516061799e-03,3.789996847199119219e-05,-2.133106778939905643e-05
3.666666666666666408e-01,1.643310745682015657e+09,1.091948266886910929e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.352549007010300546e-03,3.744379790074203995e-05,-3.337594198914080887e-05
3.833333333333333037e-01,1.643310745698995590e+09,1.172441677568264711e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.848052179463689357e-03,3.672010392477729969e-05,-5.341167899172345621e-05
4.000000000000000222e-01,1.643310745716956139e+09,1.249557222684371258e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.354902129567309023e-03,3.338187987458428855e-05,-3.463614385468556222e-04
