2022-01-27-11:05:20.607914,6.0,3.0,335.0
2022-01-27-11:05:20.608942,3.0,3.0,336.0
2022-01-27-11:05:20.609908,3.0,6.0,336.0
2022-01-27-11:05:20.610904,14.0,2.0,336.0
2022-01-27-11:05:20.611901,16.0,1.0,336.0
2022-01-27-11:05:20.612898,11.0,3.0,335.0
2022-01-27-11:05:20.613896,8.0,2.0,336.0
2022-01-27-11:05:20.614893,3.0,1.0,335.0
2022-01-27-11:05:20.615893,2.0,3.0,336.0
2022-01-27-11:05:20.616889,9.0,9.0,336.0
2022-01-27-11:05:20.617889,3.0,11.0,335.0
2022-01-27-11:05:20.618887,2.0,10.0,336.0
2022-01-27-11:05:20.620877,4.0,2.0,336.0
2022-01-27-11:05:20.620877,16.0,1.0,336.0
2022-01-27-11:05:20.621875,10.0,1.0,336.0
2022-01-27-11:05:20.622899,11.0,4.0,336.0
2022-01-27-11:05:20.623871,9.0,2.0,335.0
2022-01-27-11:05:20.624869,5.0,1.0,335.0
2022-01-27-11:05:20.625866,2.0,6.0,336.0
2022-01-27-11:05:20.626895,4.0,6.0,336.0
2022-01-27-11:05:20.627859,7.0,10.0,336.0
2022-01-27-11:05:20.628856,18.0,2.0,335.0
2022-01-27-11:05:20.629854,8.0,2.0,336.0
2022-01-27-11:05:20.630885,3.0,7.0,335.0
2022-01-27-11:05:20.631881,8.0,6.0,335.0
2022-01-27-11:05:20.632886,6.0,8.0,336.0
2022-01-27-11:05:20.633843,15.0,0.0,336.0
2022-01-27-11:05:20.634840,15.0,2.0,335.0
2022-01-27-11:05:20.635837,13.0,3.0,336.0
2022-01-27-11:05:20.636836,16.0,6.0,335.0
2022-01-27-11:05:20.637832,12.0,5.0,335.0
2022-01-27-11:05:20.638829,12.0,2.0,335.0
2022-01-27-11:05:20.639826,8.0,1.0,335.0
2022-01-27-11:05:20.640824,5.0,3.0,335.0
2022-01-27-11:05:20.641821,1.0,1.0,336.0
2022-01-27-11:05:20.642818,1.0,2.0,336.0
2022-01-27-11:05:20.643816,13.0,7.0,336.0
2022-01-27-11:05:20.644815,14.0,9.0,335.0
2022-01-27-11:05:20.645810,13.0,7.0,335.0
2022-01-27-11:05:20.646808,9.0,8.0,335.0
2022-01-27-11:05:20.647805,5.0,8.0,336.0
2022-01-27-11:05:20.648803,16.0,4.0,336.0
2022-01-27-11:05:20.649800,15.0,2.0,335.0
2022-01-27-11:05:20.650798,20.0,1.0,336.0
2022-01-27-11:05:20.651795,16.0,5.0,336.0
2022-01-27-11:05:20.652792,16.0,5.0,336.0
2022-01-27-11:05:20.653789,11.0,3.0,336.0
2022-01-27-11:05:20.654787,4.0,4.0,336.0
2022-01-27-11:05:20.656781,7.0,4.0,335.0
2022-01-27-11:05:20.656781,10.0,1.0,335.0
2022-01-27-11:05:20.657778,3.0,0.0,335.0
2022-01-27-11:05:20.658776,2.0,7.0,336.0
2022-01-27-11:05:20.659774,11.0,8.0,336.0
2022-01-27-11:05:20.660771,0.0,4.0,335.0
2022-01-27-11:05:20.661768,8.0,4.0,336.0
2022-01-27-11:05:20.662765,14.0,0.0,336.0
2022-01-27-11:05:20.663797,5.0,5.0,335.0
2022-01-27-11:05:20.664760,3.0,8.0,335.0
2022-01-27-11:05:20.665757,5.0,9.0,335.0
2022-01-27-11:05:20.666790,11.0,10.0,336.0
2022-01-27-11:05:20.667787,0.0,9.0,335.0
2022-01-27-11:05:20.668783,10.0,4.0,335.0
2022-01-27-11:05:20.669747,13.0,1.0,336.0
2022-01-27-11:05:20.670744,9.0,2.0,336.0
2022-01-27-11:05:20.671776,8.0,3.0,336.0
2022-01-27-11:05:20.672775,5.0,4.0,335.0
2022-01-27-11:05:20.673776,9.0,2.0,335.0
2022-01-27-11:05:20.674771,1.0,4.0,336.0
2022-01-27-11:05:20.675766,12.0,5.0,336.0
2022-01-27-11:05:20.676762,10.0,7.0,336.0
2022-01-27-11:05:20.677759,17.0,1.0,335.0
2022-01-27-11:05:20.678723,23.0,1.0,335.0
2022-01-27-11:05:20.679757,15.0,1.0,336.0
2022-01-27-11:05:20.680754,20.0,0.0,335.0
2022-01-27-11:05:20.681748,5.0,3.0,336.0
2022-01-27-11:05:20.682745,6.0,2.0,336.0
2022-01-27-11:05:20.683745,0.0,1.0,335.0
2022-01-27-11:05:20.684707,7.0,5.0,336.0
2022-01-27-11:05:20.685737,5.0,5.0,335.0
2022-01-27-11:05:20.686735,10.0,2.0,336.0
2022-01-27-11:05:20.688733,13.0,1.0,336.0
2022-01-27-11:05:20.688733,11.0,2.0,335.0
2022-01-27-11:05:20.689728,13.0,5.0,336.0
2022-01-27-11:05:20.690729,11.0,4.0,335.0
2022-01-27-11:05:20.691723,8.0,0.0,336.0
2022-01-27-11:05:20.692719,6.0,0.0,335.0
2022-01-27-11:05:20.693717,1.0,4.0,335.0
2022-01-27-11:05:20.694715,7.0,5.0,336.0
2022-01-27-11:05:20.695710,7.0,6.0,335.0
2022-01-27-11:05:20.696711,8.0,8.0,336.0
2022-01-27-11:05:20.697705,12.0,5.0,336.0
2022-01-27-11:05:20.698702,15.0,2.0,336.0
2022-01-27-11:05:20.699669,11.0,2.0,335.0
2022-01-27-11:05:20.700698,11.0,3.0,335.0
2022-01-27-11:05:20.701695,6.0,3.0,336.0
2022-01-27-11:05:20.702693,3.0,2.0,335.0
2022-01-27-11:05:20.703659,6.0,1.0,335.0
2022-01-27-11:05:20.704686,1.0,1.0,335.0
2022-01-27-11:05:20.705685,1.0,1.0,335.0
2022-01-27-11:05:20.706681,3.0,7.0,335.0
2022-01-27-11:05:20.707685,7.0,10.0,335.0
2022-01-27-11:05:20.708644,3.0,7.0,335.0
2022-01-27-11:05:20.709673,0.0,9.0,336.0
2022-01-27-11:05:20.710672,9.0,4.0,335.0
2022-01-27-11:05:20.711674,17.0,4.0,335.0
2022-01-27-11:05:20.712669,15.0,2.0,335.0
2022-01-27-11:05:20.713629,10.0,7.0,335.0
2022-01-27-11:05:20.714628,7.0,9.0,335.0
2022-01-27-11:05:20.715625,8.0,9.0,335.0
2022-01-27-11:05:20.716654,7.0,8.0,336.0
2022-01-27-11:05:20.717653,4.0,12.0,336.0
2022-01-27-11:05:20.718657,6.0,4.0,335.0
2022-01-27-11:05:20.719613,10.0,3.0,335.0
2022-01-27-11:05:20.720610,17.0,2.0,335.0
2022-01-27-11:05:20.721643,14.0,2.0,335.0
2022-01-27-11:05:20.723637,14.0,2.0,335.0
2022-01-27-11:05:20.723637,15.0,2.0,335.0
2022-01-27-11:05:20.724600,8.0,0.0,336.0
2022-01-27-11:05:20.725597,9.0,4.0,336.0
2022-01-27-11:05:20.726595,6.0,4.0,336.0
2022-01-27-11:05:20.727592,2.0,2.0,335.0
2022-01-27-11:05:20.728589,1.0,1.0,336.0
2022-01-27-11:05:20.729586,1.0,6.0,335.0
2022-01-27-11:05:20.730583,6.0,6.0,336.0
2022-01-27-11:05:20.731616,9.0,8.0,335.0
2022-01-27-11:05:20.732613,10.0,7.0,336.0
2022-01-27-11:05:20.733611,4.0,6.0,335.0
2022-01-27-11:05:20.734613,6.0,2.0,336.0
2022-01-27-11:05:20.735605,15.0,1.0,336.0
2022-01-27-11:05:20.736604,11.0,1.0,336.0
2022-01-27-11:05:20.737599,15.0,1.0,335.0
2022-01-27-11:05:20.738563,7.0,9.0,335.0
2022-01-27-11:05:20.739594,7.0,9.0,335.0
2022-01-27-11:05:20.740557,2.0,1.0,335.0
2022-01-27-11:05:20.741554,5.0,1.0,335.0
2022-01-27-11:05:20.742552,2.0,5.0,335.0
2022-01-27-11:05:20.743549,3.0,4.0,335.0
2022-01-27-11:05:20.744583,7.0,9.0,335.0
2022-01-27-11:05:20.745545,7.0,7.0,336.0
2022-01-27-11:05:20.746544,1.0,9.0,335.0
2022-01-27-11:05:20.747540,8.0,4.0,335.0
2022-01-27-11:05:20.748537,13.0,3.0,335.0
2022-01-27-11:05:20.749535,17.0,1.0,335.0
2022-01-27-11:05:20.750532,15.0,2.0,336.0
2022-01-27-11:05:20.751530,14.0,3.0,336.0
2022-01-27-11:05:20.752527,11.0,4.0,336.0
2022-01-27-11:05:20.753524,6.0,3.0,335.0
2022-01-27-11:05:20.754520,3.0,3.0,336.0
2022-01-27-11:05:20.756553,9.0,6.0,336.0
2022-01-27-11:05:20.756553,7.0,9.0,335.0
2022-01-27-11:05:20.757545,4.0,10.0,335.0
2022-01-27-11:05:20.758543,1.0,8.0,335.0
2022-01-27-11:05:20.759541,2.0,3.0,335.0
2022-01-27-11:05:20.760540,14.0,1.0,335.0
2022-01-27-11:05:20.761536,17.0,0.0,335.0
2022-01-27-11:05:20.762532,14.0,2.0,336.0
2022-01-27-11:05:20.763530,14.0,3.0,336.0
2022-01-27-11:05:20.764527,13.0,5.0,335.0
2022-01-27-11:05:20.765493,9.0,3.0,336.0
2022-01-27-11:05:20.766489,1.0,5.0,336.0
2022-01-27-11:05:20.767487,7.0,4.0,335.0
2022-01-27-11:05:20.768484,0.0,7.0,335.0
2022-01-27-11:05:20.769481,10.0,7.0,335.0
2022-01-27-11:05:20.770479,4.0,7.0,336.0
2022-01-27-11:05:20.771476,11.0,0.0,335.0
2022-01-27-11:05:20.772474,13.0,1.0,335.0
2022-01-27-11:05:20.773470,19.0,1.0,335.0
2022-01-27-11:05:20.774468,20.0,1.0,335.0
2022-01-27-11:05:20.775497,9.0,2.0,336.0
2022-01-27-11:05:20.776498,10.0,6.0,335.0
2022-01-27-11:05:20.777492,6.0,5.0,335.0
2022-01-27-11:05:20.778489,2.0,3.0,336.0
2022-01-27-11:05:20.779493,1.0,3.0,335.0
2022-01-27-11:05:20.780452,6.0,6.0,336.0
2022-01-27-11:05:20.781448,7.0,4.0,335.0
2022-01-27-11:05:20.782479,6.0,10.0,336.0
2022-01-27-11:05:20.783477,1.0,5.0,336.0
2022-01-27-11:05:20.784442,3.0,7.0,335.0
2022-01-27-11:05:20.785439,15.0,1.0,336.0
2022-01-27-11:05:20.786468,14.0,3.0,335.0
2022-01-27-11:05:20.787469,13.0,3.0,335.0
2022-01-27-11:05:20.788462,6.0,6.0,336.0
2022-01-27-11:05:20.789428,5.0,3.0,336.0
2022-01-27-11:05:20.791423,3.0,3.0,336.0
2022-01-27-11:05:20.791423,9.0,9.0,335.0
2022-01-27-11:05:20.792420,8.0,5.0,336.0
2022-01-27-11:05:20.793417,3.0,8.0,335.0
2022-01-27-11:05:20.794415,3.0,5.0,336.0
2022-01-27-11:05:20.795412,11.0,1.0,336.0
2022-01-27-11:05:20.796446,17.0,4.0,335.0
2022-01-27-11:05:20.797439,12.0,4.0,336.0
2022-01-27-11:05:20.798404,11.0,5.0,336.0
2022-01-27-11:05:20.799401,12.0,3.0,335.0
2022-01-27-11:05:20.800399,8.0,3.0,336.0
2022-01-27-11:05:20.801396,7.0,2.0,336.0
2022-01-27-11:05:20.802394,3.0,4.0,336.0
2022-01-27-11:05:20.803426,4.0,0.0,335.0
2022-01-27-11:05:20.804421,7.0,5.0,336.0
2022-01-27-11:05:20.805384,5.0,10.0,335.0
2022-01-27-11:05:20.806381,14.0,1.0,336.0
2022-01-27-11:05:20.807413,14.0,1.0,336.0
2022-01-27-11:05:20.808409,13.0,4.0,335.0
2022-01-27-11:05:20.809407,10.0,0.0,335.0
2022-01-27-11:05:20.810370,5.0,3.0,335.0
2022-01-27-11:05:20.811367,7.0,4.0,336.0
2022-01-27-11:05:20.812365,3.0,4.0,335.0
2022-01-27-11:05:20.813397,1.0,4.0,335.0
2022-01-27-11:05:20.814394,10.0,9.0,335.0
2022-01-27-11:05:20.815359,7.0,8.0,336.0
2022-01-27-11:05:20.816356,2.0,11.0,335.0
2022-01-27-11:05:20.817352,5.0,3.0,336.0
2022-01-27-11:05:20.818351,5.0,3.0,336.0
2022-01-27-11:05:20.819346,15.0,3.0,336.0
2022-01-27-11:05:20.820346,15.0,6.0,336.0
2022-01-27-11:05:20.821342,15.0,6.0,336.0
2022-01-27-11:05:20.822340,14.0,0.0,336.0
2022-01-27-11:05:20.823336,13.0,5.0,336.0
2022-01-27-11:05:20.825330,12.0,3.0,336.0
2022-01-27-11:05:20.825330,8.0,3.0,336.0
2022-01-27-11:05:20.826327,4.0,3.0,336.0
2022-01-27-11:05:20.827324,2.0,3.0,336.0
2022-01-27-11:05:20.828322,2.0,3.0,335.0
2022-01-27-11:05:20.829354,5.0,8.0,335.0
2022-01-27-11:05:20.830352,5.0,3.0,335.0
2022-01-27-11:05:20.831349,3.0,3.0,335.0
2022-01-27-11:05:20.832348,5.0,9.0,336.0
2022-01-27-11:05:20.833346,7.0,6.0,335.0
2022-01-27-11:05:20.834339,12.0,1.0,335.0
2022-01-27-11:05:20.835304,14.0,2.0,335.0
2022-01-27-11:05:20.836336,10.0,1.0,336.0
2022-01-27-11:05:20.837332,8.0,2.0,336.0
2022-01-27-11:05:20.838296,11.0,3.0,336.0
2022-01-27-11:05:20.839293,8.0,1.0,336.0
2022-01-27-11:05:20.840290,3.0,1.0,335.0
2022-01-27-11:05:20.841287,4.0,1.0,336.0
2022-01-27-11:05:20.842285,3.0,5.0,335.0
2022-01-27-11:05:20.843282,5.0,8.0,336.0
2022-01-27-11:05:20.844279,3.0,12.0,335.0
2022-01-27-11:05:20.845277,0.0,9.0,336.0
2022-01-27-11:05:20.846274,7.0,1.0,335.0
2022-01-27-11:05:20.847271,11.0,2.0,336.0
2022-01-27-11:05:20.848269,16.0,6.0,336.0
2022-01-27-11:05:20.849266,13.0,3.0,336.0
2022-01-27-11:05:20.850263,16.0,2.0,336.0
2022-01-27-11:05:20.851261,7.0,2.0,336.0
2022-01-27-11:05:20.852258,10.0,2.0,335.0
2022-01-27-11:05:20.853257,11.0,0.0,335.0
2022-01-27-11:05:20.854253,1.0,1.0,336.0
2022-01-27-11:05:20.855250,3.0,6.0,335.0
2022-01-27-11:05:20.856248,6.0,6.0,336.0
2022-01-27-11:05:20.857245,8.0,8.0,336.0
2022-01-27-11:05:20.858242,7.0,11.0,336.0
2022-01-27-11:05:20.860237,7.0,11.0,336.0
2022-01-27-11:05:20.860237,4.0,9.0,335.0
2022-01-27-11:05:20.861234,5.0,6.0,336.0
2022-01-27-11:05:20.862232,12.0,1.0,336.0
2022-01-27-11:05:20.863229,14.0,2.0,335.0
2022-01-27-11:05:20.864228,15.0,0.0,335.0
2022-01-27-11:05:20.865224,15.0,0.0,335.0
2022-01-27-11:05:20.866221,10.0,3.0,336.0
2022-01-27-11:05:20.867219,11.0,2.0,336.0
2022-01-27-11:05:20.868216,7.0,6.0,336.0
2022-01-27-11:05:20.869213,5.0,0.0,335.0
2022-01-27-11:05:20.870214,5.0,6.0,336.0
2022-01-27-11:05:20.871210,0.0,0.0,335.0
2022-01-27-11:05:20.872206,3.0,11.0,335.0
2022-01-27-11:05:20.873204,0.0,8.0,335.0
2022-01-27-11:05:20.874201,16.0,0.0,335.0
2022-01-27-11:05:20.875199,12.0,3.0,335.0
2022-01-27-11:05:20.876196,10.0,1.0,336.0
2022-01-27-11:05:20.877193,9.0,3.0,335.0
2022-01-27-11:05:20.878190,7.0,1.0,335.0
2022-01-27-11:05:20.879187,3.0,9.0,335.0
2022-01-27-11:05:20.880185,3.0,8.0,335.0
2022-01-27-11:05:20.881182,1.0,9.0,335.0
2022-01-27-11:05:20.882179,13.0,4.0,335.0
2022-01-27-11:05:20.883177,14.0,0.0,335.0
2022-01-27-11:05:20.884175,15.0,1.0,336.0
2022-01-27-11:05:20.885172,14.0,3.0,335.0
2022-01-27-11:05:20.886169,11.0,1.0,336.0
2022-01-27-11:05:20.887166,6.0,7.0,336.0
2022-01-27-11:05:20.888164,7.0,1.0,336.0
2022-01-27-11:05:20.889161,3.0,2.0,336.0
2022-01-27-11:05:20.890158,7.0,8.0,335.0
2022-01-27-11:05:20.892153,4.0,8.0,336.0
2022-01-27-11:05:20.892153,16.0,3.0,335.0
2022-01-27-11:05:20.893150,14.0,1.0,336.0
2022-01-27-11:05:20.894148,14.0,3.0,335.0
2022-01-27-11:05:20.895146,10.0,4.0,336.0
2022-01-27-11:05:20.896175,8.0,6.0,335.0
2022-01-27-11:05:20.897138,6.0,6.0,336.0
2022-01-27-11:05:20.898135,10.0,9.0,335.0
2022-01-27-11:05:20.899133,9.0,0.0,335.0
2022-01-27-11:05:20.900130,13.0,5.0,336.0
2022-01-27-11:05:20.901128,11.0,4.0,336.0
2022-01-27-11:05:20.902125,10.0,4.0,335.0
2022-01-27-11:05:20.903158,10.0,4.0,335.0
2022-01-27-11:05:20.904120,8.0,4.0,336.0
2022-01-27-11:05:20.905152,3.0,1.0,335.0
2022-01-27-11:05:20.906142,0.0,4.0,336.0
2022-01-27-11:05:20.907139,7.0,4.0,336.0
2022-01-27-11:05:20.908135,0.0,7.0,335.0
2022-01-27-11:05:20.909106,3.0,4.0,336.0
2022-01-27-11:05:20.910130,14.0,3.0,336.0
2022-01-27-11:05:20.911127,12.0,3.0,336.0
2022-01-27-11:05:20.912098,9.0,3.0,336.0
2022-01-27-11:05:20.913096,12.0,2.0,336.0
2022-01-27-11:05:20.914093,10.0,4.0,335.0
2022-01-27-11:05:20.915090,8.0,2.0,335.0
2022-01-27-11:05:20.916087,4.0,0.0,336.0
2022-01-27-11:05:20.917085,2.0,1.0,336.0
2022-01-27-11:05:20.918085,3.0,5.0,336.0
2022-01-27-11:05:20.919080,11.0,7.0,336.0
2022-01-27-11:05:20.920077,8.0,8.0,336.0
2022-01-27-11:05:20.921074,4.0,8.0,335.0
2022-01-27-11:05:20.922071,1.0,5.0,336.0
2022-01-27-11:05:20.923068,6.0,6.0,335.0
2022-01-27-11:05:20.924066,15.0,3.0,335.0
2022-01-27-11:05:20.925063,15.0,1.0,336.0
2022-01-27-11:05:20.926061,15.0,1.0,336.0
2022-01-27-11:05:20.927058,18.0,1.0,335.0
2022-01-27-11:05:20.929055,14.0,3.0,336.0
2022-01-27-11:05:20.929055,12.0,1.0,335.0
2022-01-27-11:05:20.930050,3.0,0.0,336.0
2022-01-27-11:05:20.931082,4.0,1.0,336.0
2022-01-27-11:05:20.932045,4.0,1.0,336.0
2022-01-27-11:05:20.933042,4.0,4.0,335.0
2022-01-27-11:05:20.934040,1.0,2.0,336.0
2022-01-27-11:05:20.935037,7.0,5.0,335.0
2022-01-27-11:05:20.936034,7.0,5.0,335.0
2022-01-27-11:05:20.937032,9.0,0.0,335.0
2022-01-27-11:05:20.938063,16.0,3.0,335.0
2022-01-27-11:05:20.939061,16.0,3.0,335.0
2022-01-27-11:05:20.940057,16.0,3.0,335.0
2022-01-27-11:05:20.941054,13.0,1.0,336.0
2022-01-27-11:05:20.942018,10.0,5.0,335.0
2022-01-27-11:05:20.943050,10.0,5.0,335.0
2022-01-27-11:05:20.944013,10.0,5.0,335.0
2022-01-27-11:05:20.945044,10.0,5.0,335.0
2022-01-27-11:05:20.946041,10.0,6.0,335.0
2022-01-27-11:05:20.947005,2.0,0.0,336.0
2022-01-27-11:05:20.948002,2.0,0.0,336.0
2022-01-27-11:05:20.949000,2.0,0.0,336.0
2022-01-27-11:05:20.949999,1.0,1.0,335.0
2022-01-27-11:05:20.950994,6.0,8.0,336.0
2022-01-27-11:05:20.951992,9.0,8.0,336.0
2022-01-27-11:05:20.952989,6.0,6.0,335.0
2022-01-27-11:05:20.953986,1.0,8.0,335.0
2022-01-27-11:05:20.954983,15.0,5.0,336.0
2022-01-27-11:05:20.956016,15.0,5.0,336.0
2022-01-27-11:05:20.956981,15.0,5.0,336.0
2022-01-27-11:05:20.957978,19.0,2.0,335.0
2022-01-27-11:05:20.958975,13.0,3.0,336.0
2022-01-27-11:05:20.959971,12.0,3.0,336.0
2022-01-27-11:05:20.961965,12.0,3.0,336.0
2022-01-27-11:05:20.961965,6.0,2.0,335.0
2022-01-27-11:05:20.962962,9.0,5.0,336.0
2022-01-27-11:05:20.963959,4.0,5.0,336.0
2022-01-27-11:05:20.964957,6.0,3.0,335.0
2022-01-27-11:05:20.965954,0.0,0.0,335.0
2022-01-27-11:05:20.966952,10.0,7.0,336.0
2022-01-27-11:05:20.967949,10.0,6.0,336.0
2022-01-27-11:05:20.968946,10.0,6.0,336.0
2022-01-27-11:05:20.969943,10.0,6.0,336.0
2022-01-27-11:05:20.970941,7.0,6.0,336.0
2022-01-27-11:05:20.971938,3.0,9.0,335.0
2022-01-27-11:05:20.972935,4.0,6.0,335.0
2022-01-27-11:05:20.973933,13.0,4.0,335.0
2022-01-27-11:05:20.974930,11.0,4.0,336.0
2022-01-27-11:05:20.975927,15.0,4.0,335.0
2022-01-27-11:05:20.976925,15.0,5.0,335.0
2022-01-27-11:05:20.977922,8.0,4.0,336.0
2022-01-27-11:05:20.978919,6.0,5.0,335.0
2022-01-27-11:05:20.979917,8.0,1.0,335.0
2022-01-27-11:05:20.980914,4.0,1.0,335.0
2022-01-27-11:05:20.981911,4.0,1.0,335.0
2022-01-27-11:05:20.982909,1.0,6.0,336.0
2022-01-27-11:05:20.983908,12.0,6.0,336.0
2022-01-27-11:05:20.984904,12.0,6.0,336.0
2022-01-27-11:05:20.985900,12.0,6.0,336.0
2022-01-27-11:05:20.986898,6.0,5.0,335.0
2022-01-27-11:05:20.987895,1.0,9.0,336.0
2022-01-27-11:05:20.988892,5.0,4.0,336.0
2022-01-27-11:05:20.989890,5.0,4.0,336.0
2022-01-27-11:05:20.990887,12.0,1.0,336.0
2022-01-27-11:05:20.991885,18.0,0.0,335.0
2022-01-27-11:05:20.992882,14.0,1.0,336.0
2022-01-27-11:05:20.993880,14.0,6.0,335.0
2022-01-27-11:05:20.994877,8.0,2.0,335.0
2022-01-27-11:05:20.996872,7.0,3.0,335.0
2022-01-27-11:05:20.996872,10.0,2.0,335.0
2022-01-27-11:05:20.997869,7.0,2.0,335.0
2022-01-27-11:05:20.998867,7.0,5.0,335.0
2022-01-27-11:05:20.999864,0.0,0.0,335.0
2022-01-27-11:05:21.000862,7.0,5.0,336.0
2022-01-27-11:05:21.001859,8.0,6.0,336.0
2022-01-27-11:05:21.002855,7.0,5.0,335.0
2022-01-27-11:05:21.003853,5.0,12.0,335.0
2022-01-27-11:05:21.004850,0.0,9.0,336.0
2022-01-27-11:05:21.005847,3.0,4.0,335.0
2022-01-27-11:05:21.006845,14.0,2.0,335.0
2022-01-27-11:05:21.007842,16.0,4.0,335.0
2022-01-27-11:05:21.008839,15.0,0.0,336.0
2022-01-27-11:05:21.009837,15.0,0.0,336.0
2022-01-27-11:05:21.010834,10.0,4.0,336.0
2022-01-27-11:05:21.011831,10.0,4.0,336.0
2022-01-27-11:05:21.012829,6.0,6.0,336.0
2022-01-27-11:05:21.013826,6.0,0.0,335.0
2022-01-27-11:05:21.014823,8.0,4.0,335.0
2022-01-27-11:05:21.015821,7.0,3.0,335.0
2022-01-27-11:05:21.016818,4.0,1.0,335.0
2022-01-27-11:05:21.017816,3.0,4.0,335.0
2022-01-27-11:05:21.018813,3.0,4.0,335.0
2022-01-27-11:05:21.019810,3.0,7.0,336.0
2022-01-27-11:05:21.020807,3.0,5.0,336.0
2022-01-27-11:05:21.021804,3.0,5.0,336.0
2022-01-27-11:05:21.022802,3.0,5.0,336.0
2022-01-27-11:05:21.023800,15.0,1.0,336.0
2022-01-27-11:05:21.024797,12.0,1.0,336.0
2022-01-27-11:05:21.025794,12.0,1.0,336.0
2022-01-27-11:05:21.026792,12.0,1.0,336.0
2022-01-27-11:05:21.027791,7.0,2.0,335.0
2022-01-27-11:05:21.029783,6.0,1.0,336.0
2022-01-27-11:05:21.029783,6.0,1.0,336.0
2022-01-27-11:05:21.030782,5.0,2.0,335.0
2022-01-27-11:05:21.031779,4.0,10.0,335.0
2022-01-27-11:05:21.032776,4.0,10.0,335.0
2022-01-27-11:05:21.033773,4.0,10.0,335.0
2022-01-27-11:05:21.034770,4.0,10.0,335.0
2022-01-27-11:05:21.035767,6.0,8.0,335.0
2022-01-27-11:05:21.036765,2.0,5.0,336.0
