# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644453112337168932e+09,0.000000000000000000e+00,3.204972641501691987e-03,-7.919095359757934993e-01,3.204972641501691987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644453112341190577e+09,2.377284464025823980e-06,3.204972641501691987e-03,-8.008714360858213421e-01,3.204972641501691987e-03,0.000000000000000000e+00,4.426724204332374173e-07,5.297353827126163140e-05
3.333333333333333287e-02,1.644453112342190742e+09,9.516305047969580871e-06,3.204972641501691987e-03,-7.756151721393789167e-01,3.204972641501691987e-03,-8.347250038429656963e-07,1.760805121215171342e-06,1.050577041787771723e-04
5.000000000000000278e-02,1.644453112360108376e+09,2.140309853202594068e-05,3.204972641501691987e-03,-7.430264444665503065e-01,3.204972641501691987e-03,-1.082394340486561700e-05,3.938433646975504691e-06,1.561158872879639327e-04
6.666666666666666574e-02,1.644453112378093004e+09,3.799281763195493051e-05,3.525469905650659153e-02,-7.748004539475584762e-01,3.525469905650659153e-02,-4.127848708286445975e-05,1.138249751705664963e-05,7.355621662416115571e-04
8.333333333333332871e-02,1.644453112394344330e+09,5.921323101464255926e-05,3.204972641501691987e-03,-7.756151721393789167e-01,3.204972641501691987e-03,-1.034208623935332493e-04,2.396865862030663014e-05,7.746685347901642506e-04
1.000000000000000056e-01,1.644453112410919905e+09,8.496927865313995626e-05,3.204972641501691987e-03,-8.008714360858213421e-01,3.204972641501691987e-03,-2.081343707874156194e-04,3.718672805953389111e-05,8.113977698628416051e-04
1.166666666666666685e-01,1.644453112427871943e+09,1.151486126146100984e-04,3.204972641501691987e-03,-8.098333361958494070e-01,3.204972641501691987e-03,-3.657134837179209564e-04,5.099011345065863524e-05,8.449153704347797580e-04
1.333333333333333315e-01,1.644453112445823193e+09,1.496280312915037149e-04,3.204972641501691987e-03,-8.171657999222358137e-01,3.204972641501691987e-03,-5.856193118176892956e-04,6.531712254756322764e-05,8.742442501659419309e-04
1.499999999999999944e-01,1.644453112462097406e+09,1.882806942371387845e-04,3.204972641501691987e-03,-8.179805181140565873e-01,3.204972641501691987e-03,-8.762439686061784111e-04,8.008875416454215937e-05,8.982847630972215416e-04
1.666666666666666574e-01,1.644453112478057146e+09,2.309839855130140038e-04,3.204972641501691987e-03,-8.383484729095745935e-01,3.204972641501691987e-03,-1.244687539295105932e-03,9.520685089957455145e-05,9.158380847322989586e-04
1.833333333333333204e-01,1.644453112497040033e+09,2.776278761367724154e-04,-2.884475377350440711e-02,-8.277571364159050926e-01,-2.884475377350440711e-02,-1.696551226472933858e-03,1.061259426793778810e-04,3.958972429528732949e-04
2.000000000000000111e-01,1.644453112513999701e+09,3.281236211504203674e-04,3.204972641501691987e-03,-8.114627725794907320e-01,3.204972641501691987e-03,-2.235750058053098243e-03,1.128034180440278721e-04,4.053734773123665483e-04
2.166666666666666741e-01,1.644453112530949354e+09,3.824126142906797356e-04,3.204972641501691987e-03,-8.139069271549529416e-01,3.204972641501691987e-03,-2.864348310913750108e-03,1.195506994814471077e-04,4.043032680514129971e-04
2.333333333333333370e-01,1.644453112546656609e+09,4.404752134840097806e-04,3.204972641501691987e-03,-7.886506632085105162e-01,3.204972641501691987e-03,-3.582420528740477839e-03,1.261811114226640135e-04,3.913820579895496460e-04
2.500000000000000000e-01,1.644453112563666105e+09,5.023393436151332844e-04,3.204972641501691987e-03,-7.796887630984826734e-01,3.204972641501691987e-03,-4.387940697831466987e-03,1.324866956991446873e-04,3.653603394409060592e-04
2.666666666666666630e-01,1.644453112580656528e+09,5.680886793941054402e-04,3.204972641501691987e-03,-7.609502446866059922e-01,3.204972641501691987e-03,-5.276701793649453409e-03,1.382394226732107650e-04,3.250787932643772749e-04
2.833333333333333259e-01,1.644453112598470211e+09,6.378702107915561019e-04,3.204972641501691987e-03,-7.389528535074466609e-01,3.204972641501691987e-03,-6.242267527768350852e-03,1.431929898306059554e-04,2.695036446692044511e-04
2.999999999999999889e-01,1.644453112614784718e+09,7.119009964952355144e-04,3.204972641501691987e-03,-7.088082804100801493e-01,3.204972641501691987e-03,-7.275957714031403879e-03,1.470852067743610124e-04,1.977616765166208734e-04
3.166666666666666519e-01,1.644453112631774902e+09,7.904739171843916737e-04,3.204972641501691987e-03,-7.267320806301359459e-01,3.204972641501691987e-03,-8.366868239034312704e-03,1.496409561792984289e-04,1.091743338194731307e-04
3.333333333333333148e-01,1.644453112649848938e+09,8.739622500924453885e-04,-2.884475377350440711e-02,-7.650238356457097488e-01,-2.884475377350440711e-02,-9.501926170595779639e-03,1.461489866283932127e-04,-5.264450290312915363e-04
3.499999999999999778e-01,1.644453112666748524e+09,9.628228992530398758e-04,-2.884475377350440711e-02,-7.014758166836937425e-01,-2.884475377350440711e-02,-1.066598007404894431e-02,1.319903733875536387e-04,-1.170798646583007859e-03
3.666666666666666408e-01,1.644453112684069633e+09,1.057598131870007407e-03,-2.884475377350440711e-02,-7.511736263847575978e-01,-2.884475377350440711e-02,-1.184192513553558590e-02,1.070191095120336913e-04,-1.823938697858154285e-03
3.833333333333333037e-01,1.644453112702012300e+09,1.158915690239555561e-03,-2.884475377350440711e-02,-7.813181994821239984e-01,-2.884475377350440711e-02,-1.301086221968922145e-02,7.109093597171225640e-05,-2.485604124204393063e-03
4.000000000000000222e-01,1.644453112719151258e+09,1.267487170357848138e-03,3.204972641501691987e-03,-7.984272815103592436e-01,3.204972641501691987e-03,-1.415228952189034536e-02,2.849546458027062704e-05,-2.625463934152762278e-03
4.166666666666666852e-01,1.644453112736103535e+09,1.384104582499591030e-03,-2.884475377350440711e-02,-7.992419997021800171e-01,-2.884475377350440711e-02,-1.524432501839918103e-02,-2.098924282891067103e-05,-3.310797206608640658e-03
4.333333333333333481e-01,1.644453112752815485e+09,1.509635035343166167e-03,-2.884475377350440711e-02,-7.976125633185385810e-01,-2.884475377350440711e-02,-1.626395747677829989e-02,-8.194234501605532611e-05,-4.001655958592874145e-03
4.500000000000000111e-01,1.644453112771022797e+09,1.645013513297779572e-03,3.204972641501691987e-03,-8.244982636486223315e-01,3.204972641501691987e-03,-1.718732336963461546e-02,-1.500151495342512799e-04,-4.166622332876893618e-03
4.666666666666666741e-01,1.644453112787370443e+09,1.791233746178319368e-03,3.204972641501691987e-03,-8.261277000322636566e-01,3.204972641501691987e-03,-1.799000664216154205e-02,-2.209254754000352186e-04,-4.342129240355440539e-03
4.833333333333333370e-01,1.644453112805319548e+09,1.949337200866482073e-03,3.204972641501691987e-03,-8.375337547177537090e-01,3.204972641501691987e-03,-1.864735792331163530e-02,-2.948274689757795987e-04,-4.525600334809861541e-03
5.000000000000000000e-01,1.644453112822613001e+09,2.120400255662392448e-03,3.204972641501691987e-03,-8.448662184441401157e-01,3.204972641501691987e-03,-1.913482944641902925e-02,-3.718293028166573359e-04,-4.714096114384272972e-03
5.166666666666666075e-01,1.644453112838604450e+09,2.305519649222842384e-03,3.204972641501691987e-03,-8.823432552678933671e-01,3.204972641501691987e-03,-1.942832166208547859e-02,-4.519872351439184911e-04,-4.904327332400074471e-03
5.333333333333333259e-01,1.644453112856596470e+09,2.505796326843423225e-03,-2.884475377350440711e-02,-9.181908557080049604e-01,-2.884475377350440711e-02,-1.950453728807650597e-02,-5.397266640853129200e-04,-5.622409421151695202e-03
5.500000000000000444e-01,1.644453112873512983e+09,2.722317836910646827e-03,3.204972641501691987e-03,-8.945640281452039710e-01,3.204972641501691987e-03,-1.934133835130452672e-02,-6.348856806599243287e-04,-5.796189833073797648e-03
5.666666666666666519e-01,1.644453112890501976e+09,2.956139459167282744e-03,3.204972641501691987e-03,-8.888610008024591114e-01,3.204972641501691987e-03,-1.891810163863602914e-02,-7.328585771300946596e-04,-5.960102419889199907e-03
5.833333333333333703e-01,1.644453112907668591e+09,3.208264273548615351e-03,-2.884475377350440711e-02,-8.856021280351761282e-01,-2.884475377350440711e-02,-1.821606788862787166e-02,-8.378704693113948670e-04,-6.639437555410104830e-03
5.999999999999999778e-01,1.644453112923277617e+09,3.479622403322721064e-03,-2.884475377350440711e-02,-9.711475381763519099e-01,-2.884475377350440711e-02,-1.721868002715684284e-02,-9.539730239343958019e-04,-7.291058897464791286e-03
6.166666666666666963e-01,1.644453112940628052e+09,3.771049688689681947e-03,3.204972641501691987e-03,-9.719622563681723504e-01,3.204972641501691987e-03,-1.591190577742389659e-02,-1.076238715477656699e-03,-7.380575424853567587e-03
6.333333333333333037e-01,1.644453112959536552e+09,4.083266066474220551e-03,3.204972641501691987e-03,-1.012698165959208252e+00,3.204972641501691987e-03,-1.428454005952027941e-02,-1.199759212511669181e-03,-7.441714384786531078e-03
6.500000000000000222e-01,1.644453112976574183e+09,4.416853947729477460e-03,3.204972641501691987e-03,-9.996626748900767634e-01,3.204972641501691987e-03,-1.232848273651857181e-02,-1.324020076054109379e-03,-7.469512022827705204e-03
6.666666666666666297e-01,1.644453112992574930e+09,4.772236897639437619e-03,3.204972641501691987e-03,-8.619753004723753609e-01,3.204972641501691987e-03,-1.003898746212263625e-02,-1.448424167910574139e-03,-7.459008177981589147e-03
6.833333333333333481e-01,1.644453113010706186e+09,5.149658930791065417e-03,3.204972641501691987e-03,-8.636047368560167969e-01,3.204972641501691987e-03,-7.414877637852966032e-03,-1.572292203124278339e-03,-7.405305226040406058e-03
6.999999999999999556e-01,1.644453113029631138e+09,5.549164739459197526e-03,3.204972641501691987e-03,-8.236835454568016690e-01,3.204972641501691987e-03,-4.458725793481652967e-03,-1.694864301449701925e-03,-7.303629013581314743e-03
7.166666666666666741e-01,1.644453113043648005e+09,5.970581172834025716e-03,3.204972641501691987e-03,-7.862065086330484176e-01,3.204972641501691987e-03,-1.176993060270812956e-03,-1.815302565240737871e-03,-7.149391090103097458e-03
7.333333333333332815e-01,1.644453113061600447e+09,6.413500281004320437e-03,3.204972641501691987e-03,-7.585060901111440046e-01,3.204972641501691987e-03,2.419874190802577540e-03,-1.932694699293303160e-03,-6.938251508845460873e-03
7.500000000000000000e-01,1.644453113078555107e+09,6.877264228928323467e-03,3.204972641501691987e-03,-7.519883445765781493e-01,3.204972641501691987e-03,6.317393028109798483e-03,-2.046058675782665408e-03,-6.666181437862573646e-03
7.666666666666666075e-01,1.644453113095515490e+09,7.360952372576998366e-03,3.204972641501691987e-03,-7.503589081929368243e-01,3.204972641501691987e-03,1.049703995396792863e-02,-2.154348434624015537e-03,-6.329524802430062935e-03
7.833333333333333259e-01,1.644453113111533880e+09,7.863370771980165291e-03,-2.884475377350440711e-02,-7.772446085230205748e-01,-2.884475377350440711e-02,1.493629569541878206e-02,-2.260887320710219719e-03,-6.454793550978618968e-03
8.000000000000000444e-01,1.644453113128422022e+09,8.383044394165022756e-03,3.204972641501691987e-03,-7.813181994821239984e-01,3.204972641501691987e-03,1.960873972604202167e-02,-2.364424632584922331e-03,-5.971027699644854483e-03
8.166666666666666519e-01,1.644453113146374464e+09,8.918212233128421096e-03,-2.884475377350440711e-02,-8.122774907713115056e-01,-2.884475377350440711e-02,2.448419488542648292e-02,-2.463719322156505531e-03,-5.944408991541237121e-03
8.333333333333333703e-01,1.644453113163087606e+09,9.466825544268777509e-03,3.204972641501691987e-03,-8.652341732396581220e-01,3.204972641501691987e-03,2.952892187836788154e-02,-2.557450538768503943e-03,-5.305112866264745548e-03
8.499999999999999778e-01,1.644453113181041241e+09,1.002654935741648101e-02,3.204972641501691987e-03,-8.595311458969130403e-01,3.204972641501691987e-03,3.470586284135650235e-02,-2.639900078190088664e-03,-4.590816068795524132e-03
8.666666666666666963e-01,1.644453113197658300e+09,1.059476739609367842e-02,3.204972641501691987e-03,-9.190055738998257340e-01,3.204972641501691987e-03,3.997493256605275103e-02,-2.709815563477777425e-03,-3.801235496715261401e-03
8.833333333333333037e-01,1.644453113214635134e+09,1.116859049130546587e-02,3.204972641501691987e-03,-8.709372005824032037e-01,3.204972641501691987e-03,4.529335537494907221e-02,-2.765945846614617509e-03,-2.936799746637575037e-03
9.000000000000000222e-01,1.644453113230476379e+09,1.174486853646275301e-02,3.204972641501691987e-03,-8.880462826106384489e-01,3.204972641501691987e-03,5.061604506008114679e-02,-2.807053090992113042e-03,-1.998675540567032213e-03
9.166666666666666297e-01,1.644453113247580767e+09,1.232020598644859716e-02,3.204972641501691987e-03,-8.668636096232996691e-01,3.204972641501691987e-03,5.589602472826724067e-02,-2.831925232692211313e-03,-9.887867760374519262e-04
9.333333333333333481e-01,1.644453113265264034e+09,1.289098085889005089e-02,3.204972641501691987e-03,-8.253129818404431051e-01,3.204972641501691987e-03,6.108488285263433126e-02,-2.839388693650317288e-03,9.017427648958745851e-05
9.499999999999999556e-01,1.644453113281549215e+09,1.345336714993698550e-02,3.204972641501691987e-03,-8.155363635385942667e-01,3.204972641501691987e-03,6.613326131669615415e-02,-2.828321212486132816e-03,1.234744027962033589e-03
9.666666666666666741e-01,1.644453113298685789e+09,1.400336053085554470e-02,3.204972641501691987e-03,-7.878359450166898537e-01,3.204972641501691987e-03,7.099137076030256899e-02,-2.797664652842180976e-03,2.440693191681485644e-03
9.833333333333332815e-01,1.644453113315565825e+09,1.453680714610565590e-02,3.204972641501691987e-03,-7.845770722494070926e-01,3.204972641501691987e-03,7.560952810243165567e-02,-2.746437644573376021e-03,3.703041195811569448e-03
1.000000000000000000e+00,1.644453113332706213e+09,1.504943528889032128e-02,3.204972641501691987e-03,-7.544324991520404700e-01,3.204972641501691987e-03,7.993871072969407909e-02,-2.673747910173993655e-03,5.016079517598782955e-03
1.016666666666666607e+00,1.644453113349642515e+09,1.553688968703790911e-02,-2.884475377350440711e-02,-7.413970080829088705e-01,-2.884475377350440711e-02,8.393112150681454608e-02,-2.583230851688694991e-03,5.843668588001986290e-03
1.033333333333333215e+00,1.644453113367593288e+09,1.599476809110073755e-02,3.204972641501691987e-03,-7.210290532873909752e-01,3.204972641501691987e-03,8.754075849096730477e-02,-2.474109659979669817e-03,7.246976248500777706e-03
1.050000000000000044e+00,1.644453113383516312e+09,1.641865981830148771e-02,3.204972641501691987e-03,-7.348792625483429042e-01,3.204972641501691987e-03,9.072398301986714375e-02,-2.341354164256340652e-03,8.679703347133596592e-03
1.066666666666666652e+00,1.644453113401464939e+09,1.680418587098948119e-02,3.204972641501691987e-03,-7.625796810702476503e-01,3.204972641501691987e-03,9.344007969751591536e-02,-2.184542623909179783e-03,1.013364267910339504e-02
1.083333333333333259e+00,1.644453113420379877e+09,1.714704021710600559e-02,-2.884475377350440711e-02,-8.139069271549529416e-01,-2.884475377350440711e-02,9.565180172440598816e-02,-2.007820820242919163e-03,1.107037167461882854e-02
1.100000000000000089e+00,1.644453113434845209e+09,1.744303179329060802e-02,3.204972641501691987e-03,-8.367190365259329354e-01,3.204972641501691987e-03,9.732589501300159540e-02,-1.810958297322986642e-03,1.254902361260728377e-02
1.116666666666666696e+00,1.644453113452719450e+09,1.768812676913270043e-02,3.204972641501691987e-03,-8.253129818404431051e-01,3.204972641501691987e-03,9.843359459595077410e-02,-1.589502811560952354e-03,1.402154424746945675e-02
1.133333333333333304e+00,1.644453113466764927e+09,1.787849059407650015e-02,3.204972641501691987e-03,-8.016861542776420047e-01,3.204972641501691987e-03,9.895108697446025614e-02,-1.343637224197180959e-03,1.547827965370505120e-02
1.149999999999999911e+00,1.644453113484339714e+09,1.801052933696110567e-02,3.204972641501691987e-03,-7.902800995921521743e-01,3.204972641501691987e-03,9.885993226754796748e-02,-1.073706508750930065e-03,1.690943068674296071e-02
1.166666666666666741e+00,1.644453113502788782e+09,1.808092982239389163e-02,3.204972641501691987e-03,-7.976125633185385810e-01,3.204972641501691987e-03,9.814744030864017144e-02,-7.802193571270444813e-04,1.830515041762144010e-02
1.183333333333333348e+00,1.644453113518838882e+09,1.808669806832390731e-02,-2.884475377350440711e-02,-7.862065086330484176e-01,-2.884475377350440711e-02,9.680699519258545438e-02,-4.682748546467743267e-04,1.912590993879251938e-02
1.199999999999999956e+00,1.644453113536153793e+09,1.802519553543871500e-02,-2.884475377350440711e-02,-7.967978451267178075e-01,-2.884475377350440711e-02,9.483832320118809611e-02,-1.430363044860147206e-04,1.990056421242648865e-02
1.216666666666666563e+00,1.644453113552113533e+09,1.789417271141889587e-02,3.204972641501691987e-03,-8.277571364159050926e-01,3.204972641501691987e-03,9.224769952565736730e-02,1.990750605701264975e-04,2.114933071682299770e-02
1.233333333333333393e+00,1.644453113568319559e+09,1.769179957163548658e-02,-2.884475377350440711e-02,-8.025008724694628892e-01,-2.884475377350440711e-02,8.904808975595586429e-02,5.569580645446220099e-04,2.179483664588936082e-02
1.250000000000000000e+00,1.644453113586271524e+09,1.741669248248094160e-02,-2.884475377350440711e-02,-7.617649628784268767e-01,-2.884475377350440711e-02,8.525922271527268392e-02,9.249870228630174135e-04,2.236704883660043525e-02
1.266666666666666607e+00,1.644453113602289438e+09,1.706793714401498227e-02,3.204972641501691987e-03,-7.373234171238052248e-01,3.204972641501691987e-03,8.090759187737922575e-02,1.306299491574961641e-03,2.338761244320317415e-02
1.283333333333333215e+00,1.644453113620242119e+09,1.664510720474403002e-02,3.204972641501691987e-03,-7.625796810702476503e-01,3.204972641501691987e-03,7.602638330944591627e-02,1.703806198012723389e-03,2.431062833594787101e-02
1.300000000000000044e+00,1.644453113636197805e+09,1.614827822281532030e-02,-2.884475377350440711e-02,-8.008714360858213421e-01,-2.884475377350440711e-02,7.065532882645922386e-02,2.111400438317710074e-03,2.459987701319213058e-02
1.316666666666666652e+00,1.644453113653679609e+09,1.557803669430886731e-02,-2.884475377350440711e-02,-8.709372005824032037e-01,-2.884475377350440711e-02,6.484048381850054943e-02,2.522972389444533975e-03,2.478823389614857528e-02
1.333333333333333259e+00,1.644453113669671059e+09,1.493548392018878394e-02,3.204972641501691987e-03,-8.766402279251482854e-01,3.204972641501691987e-03,5.863393001133298393e-02,2.941227077902900094e-03,2.540062758523745426e-02
1.350000000000000089e+00,1.644453113686758757e+09,1.422223453831086837e-02,-2.884475377350440711e-02,-9.051553646388736940e-01,-2.884475377350440711e-02,5.209340423593213087e-02,3.364273638836214053e-03,2.536505853201126773e-02
1.366666666666666696e+00,1.644453113703659773e+09,1.344040960508970962e-02,3.204972641501691987e-03,-8.937493099533835306e-01,3.204972641501691987e-03,4.528185510557062449e-02,3.790218204670816032e-03,2.574722776196120347e-02
1.383333333333333304e+00,1.644453113721287251e+09,1.259262417237234227e-02,-2.884475377350440711e-02,-8.839726916515348032e-01,-2.884475377350440711e-02,3.826693032123710397e-02,4.217083843150729733e-03,2.547739839927683561e-02
1.399999999999999911e+00,1.644453113738899231e+09,1.168196936806394082e-02,3.204972641501691987e-03,-8.758255097333275119e-01,3.204972641501691987e-03,3.112039813888259690e-02,4.642929236165505187e-03,2.562364251926846359e-02
1.416666666666666741e+00,1.644453113753906965e+09,1.071198905338309991e-02,3.204972641501691987e-03,-8.701224823905824302e-01,3.204972641501691987e-03,2.391750732649583835e-02,5.070196964996274633e-03,2.564841612323765299e-02
1.433333333333333348e+00,1.644453113770538568e+09,9.686651194538119236e-03,3.204972641501691987e-03,-8.261277000322636566e-01,3.204972641501691987e-03,1.673629070655427431e-02,5.496882292261222845e-03,2.555408518510697211e-02
