2023-05-25-15:38:26.614966,6.0,8.0,350.0
2023-05-25-15:38:26.615966,6.0,3.0,351.0
2023-05-25-15:38:26.616966,4.0,4.0,352.0
2023-05-25-15:38:26.617930,1.0,0.0,353.0
2023-05-25-15:38:26.618958,3.0,1.0,354.0
2023-05-25-15:38:26.619956,7.0,2.0,355.0
2023-05-25-15:38:26.620960,3.0,5.0,356.0
2023-05-25-15:38:26.621958,7.0,5.0,357.0
2023-05-25-15:38:26.622956,6.0,4.0,358.0
2023-05-25-15:38:26.623955,4.0,9.0,359.0
2023-05-25-15:38:26.624959,2.0,1.0,361.0
2023-05-25-15:38:26.625958,6.0,1.0,361.0
2023-05-25-15:38:26.626956,0.0,6.0,362.0
2023-05-25-15:38:26.627956,5.0,3.0,363.0
2023-05-25-15:38:26.628956,1.0,2.0,364.0
2023-05-25-15:38:26.629956,6.0,8.0,364.0
2023-05-25-15:38:26.630956,7.0,3.0,366.0
2023-05-25-15:38:26.631929,1.0,3.0,366.0
2023-05-25-15:38:26.632954,13.0,4.0,367.0
2023-05-25-15:38:26.633970,9.0,4.0,367.0
2023-05-25-15:38:26.634955,3.0,3.0,367.0
2023-05-25-15:38:26.636954,0.0,3.0,368.0
2023-05-25-15:38:26.636954,5.0,13.0,369.0
2023-05-25-15:38:26.637929,5.0,6.0,369.0
2023-05-25-15:38:26.638954,2.0,3.0,369.0
2023-05-25-15:38:26.639954,5.0,1.0,370.0
2023-05-25-15:38:26.640957,7.0,13.0,370.0
2023-05-25-15:38:26.641955,6.0,2.0,371.0
2023-05-25-15:38:26.642956,7.0,2.0,371.0
2023-05-25-15:38:26.643955,8.0,3.0,371.0
2023-05-25-15:38:26.644957,5.0,3.0,372.0
2023-05-25-15:38:26.645954,6.0,8.0,372.0
2023-05-25-15:38:26.646961,3.0,3.0,373.0
2023-05-25-15:38:26.647954,7.0,4.0,373.0
2023-05-25-15:38:26.648955,7.0,7.0,373.0
2023-05-25-15:38:26.649955,8.0,4.0,374.0
2023-05-25-15:38:26.650938,1.0,5.0,374.0
2023-05-25-15:38:26.651957,4.0,8.0,374.0
2023-05-25-15:38:26.652960,8.0,6.0,375.0
2023-05-25-15:38:26.653958,5.0,0.0,375.0
2023-05-25-15:38:26.654954,10.0,3.0,375.0
2023-05-25-15:38:26.655954,6.0,5.0,375.0
2023-05-25-15:38:26.656957,4.0,7.0,375.0
2023-05-25-15:38:26.657955,4.0,13.0,375.0
2023-05-25-15:38:26.658929,7.0,6.0,375.0
2023-05-25-15:38:26.659956,7.0,6.0,376.0
2023-05-25-15:38:26.660956,7.0,6.0,376.0
2023-05-25-15:38:26.661956,5.0,8.0,376.0
2023-05-25-15:38:26.662956,3.0,2.0,376.0
2023-05-25-15:38:26.663957,3.0,2.0,376.0
2023-05-25-15:38:26.664958,3.0,2.0,376.0
2023-05-25-15:38:26.665961,9.0,0.0,376.0
2023-05-25-15:38:26.666956,5.0,2.0,376.0
2023-05-25-15:38:26.668963,5.0,2.0,376.0
2023-05-25-15:38:26.668963,5.0,2.0,376.0
2023-05-25-15:38:26.669976,5.0,2.0,376.0
2023-05-25-15:38:26.670977,9.0,3.0,376.0
2023-05-25-15:38:26.671958,8.0,1.0,376.0
2023-05-25-15:38:26.672975,8.0,1.0,376.0
2023-05-25-15:38:26.673957,5.0,2.0,376.0
2023-05-25-15:38:26.674957,5.0,9.0,376.0
2023-05-25-15:38:26.675956,5.0,9.0,376.0
2023-05-25-15:38:26.676957,5.0,9.0,376.0
2023-05-25-15:38:26.677955,7.0,7.0,376.0
2023-05-25-15:38:26.678955,5.0,6.0,376.0
2023-05-25-15:38:26.679956,5.0,6.0,376.0
2023-05-25-15:38:26.680956,5.0,6.0,376.0
2023-05-25-15:38:26.681955,2.0,7.0,376.0
2023-05-25-15:38:26.682956,0.0,4.0,376.0
2023-05-25-15:38:26.683957,0.0,4.0,376.0
2023-05-25-15:38:26.684986,0.0,4.0,376.0
2023-05-25-15:38:26.685958,4.0,5.0,376.0
2023-05-25-15:38:26.686955,2.0,4.0,376.0
2023-05-25-15:38:26.687957,2.0,4.0,376.0
2023-05-25-15:38:26.688957,2.0,4.0,376.0
2023-05-25-15:38:26.689956,2.0,4.0,376.0
2023-05-25-15:38:26.690957,9.0,5.0,376.0
2023-05-25-15:38:26.691929,9.0,3.0,376.0
2023-05-25-15:38:26.692957,9.0,3.0,376.0
2023-05-25-15:38:26.693955,9.0,3.0,376.0
2023-05-25-15:38:26.694965,9.0,3.0,376.0
2023-05-25-15:38:26.695968,7.0,4.0,377.0
2023-05-25-15:38:26.696971,7.0,4.0,377.0
2023-05-25-15:38:26.697966,7.0,4.0,377.0
2023-05-25-15:38:26.698965,4.0,4.0,376.0
2023-05-25-15:38:26.699967,1.0,3.0,376.0
2023-05-25-15:38:26.700970,1.0,3.0,376.0
2023-05-25-15:38:26.701960,1.0,3.0,376.0
2023-05-25-15:38:26.703966,1.0,3.0,376.0
2023-05-25-15:38:26.703966,7.0,3.0,376.0
2023-05-25-15:38:26.704931,7.0,3.0,376.0
2023-05-25-15:38:26.705966,7.0,3.0,376.0
2023-05-25-15:38:26.706967,4.0,1.0,377.0
2023-05-25-15:38:26.707966,7.0,4.0,377.0
2023-05-25-15:38:26.708966,7.0,4.0,377.0
2023-05-25-15:38:26.709966,7.0,4.0,377.0
2023-05-25-15:38:26.710965,3.0,5.0,377.0
2023-05-25-15:38:26.711965,8.0,7.0,377.0
2023-05-25-15:38:26.712965,8.0,7.0,377.0
2023-05-25-15:38:26.713966,8.0,7.0,377.0
2023-05-25-15:38:26.714966,6.0,7.0,377.0
2023-05-25-15:38:26.715966,9.0,4.0,377.0
2023-05-25-15:38:26.716966,9.0,4.0,377.0
2023-05-25-15:38:26.717976,9.0,4.0,377.0
2023-05-25-15:38:26.718932,9.0,8.0,377.0
2023-05-25-15:38:26.719965,9.0,8.0,377.0
2023-05-25-15:38:26.720967,9.0,8.0,377.0
2023-05-25-15:38:26.721965,9.0,8.0,377.0
2023-05-25-15:38:26.722966,1.0,4.0,377.0
2023-05-25-15:38:26.723965,1.0,4.0,377.0
2023-05-25-15:38:26.724966,1.0,4.0,377.0
2023-05-25-15:38:26.725966,1.0,4.0,377.0
2023-05-25-15:38:26.726966,1.0,4.0,377.0
2023-05-25-15:38:26.727966,2.0,2.0,377.0
2023-05-25-15:38:26.728965,2.0,2.0,377.0
2023-05-25-15:38:26.729929,2.0,2.0,377.0
2023-05-25-15:38:26.730964,2.0,2.0,377.0
2023-05-25-15:38:26.731967,0.0,5.0,378.0
2023-05-25-15:38:26.732964,2.0,7.0,378.0
2023-05-25-15:38:26.733968,2.0,7.0,378.0
2023-05-25-15:38:26.734965,2.0,7.0,378.0
2023-05-25-15:38:26.736929,5.0,4.0,378.0
2023-05-25-15:38:26.736929,5.0,4.0,378.0
2023-05-25-15:38:26.737966,5.0,4.0,378.0
2023-05-25-15:38:26.738972,5.0,4.0,378.0
2023-05-25-15:38:26.739966,10.0,0.0,378.0
2023-05-25-15:38:26.740967,7.0,0.0,378.0
2023-05-25-15:38:26.741965,7.0,0.0,378.0
2023-05-25-15:38:26.742972,7.0,0.0,378.0
2023-05-25-15:38:26.743965,3.0,4.0,378.0
2023-05-25-15:38:26.744965,1.0,6.0,378.0
2023-05-25-15:38:26.745964,1.0,6.0,378.0
2023-05-25-15:38:26.746964,1.0,6.0,378.0
2023-05-25-15:38:26.747967,7.0,9.0,378.0
2023-05-25-15:38:26.748964,5.0,13.0,379.0
2023-05-25-15:38:26.749964,5.0,13.0,379.0
2023-05-25-15:38:26.750968,5.0,13.0,379.0
2023-05-25-15:38:26.751964,4.0,17.0,379.0
2023-05-25-15:38:26.752966,6.0,15.0,379.0
2023-05-25-15:38:26.753966,6.0,15.0,379.0
2023-05-25-15:38:26.754968,6.0,15.0,379.0
2023-05-25-15:38:26.755965,6.0,4.0,379.0
2023-05-25-15:38:26.756966,6.0,4.0,379.0
2023-05-25-15:38:26.757965,6.0,4.0,379.0
2023-05-25-15:38:26.758965,6.0,4.0,379.0
2023-05-25-15:38:26.759965,5.0,6.0,379.0
2023-05-25-15:38:26.760965,7.0,10.0,379.0
2023-05-25-15:38:26.761964,7.0,10.0,379.0
2023-05-25-15:38:26.762965,7.0,10.0,379.0
2023-05-25-15:38:26.763969,1.0,2.0,380.0
2023-05-25-15:38:26.764966,1.0,2.0,380.0
2023-05-25-15:38:26.765967,1.0,2.0,380.0
2023-05-25-15:38:26.766967,1.0,2.0,380.0
2023-05-25-15:38:26.767930,6.0,5.0,380.0
2023-05-25-15:38:26.768968,5.0,10.0,380.0
2023-05-25-15:38:26.770966,5.0,10.0,380.0
2023-05-25-15:38:26.770966,5.0,10.0,380.0
2023-05-25-15:38:26.771966,6.0,6.0,380.0
2023-05-25-15:38:26.772966,6.0,6.0,380.0
2023-05-25-15:38:26.773966,6.0,6.0,380.0
2023-05-25-15:38:26.774966,6.0,6.0,380.0
2023-05-25-15:38:26.775966,6.0,6.0,380.0
2023-05-25-15:38:26.776966,2.0,11.0,380.0
2023-05-25-15:38:26.777966,2.0,11.0,380.0
2023-05-25-15:38:26.778966,2.0,11.0,380.0
2023-05-25-15:38:26.779971,2.0,11.0,380.0
2023-05-25-15:38:26.780966,4.0,6.0,380.0
2023-05-25-15:38:26.781967,5.0,8.0,380.0
2023-05-25-15:38:26.782966,5.0,8.0,380.0
2023-05-25-15:38:26.783966,5.0,8.0,380.0
2023-05-25-15:38:26.784968,6.0,3.0,380.0
2023-05-25-15:38:26.785966,4.0,3.0,380.0
2023-05-25-15:38:26.786966,4.0,3.0,380.0
2023-05-25-15:38:26.787966,4.0,3.0,380.0
2023-05-25-15:38:26.788971,3.0,2.0,380.0
2023-05-25-15:38:26.789989,6.0,3.0,381.0
2023-05-25-15:38:26.790986,7.0,1.0,381.0
2023-05-25-15:38:26.791986,7.0,1.0,381.0
2023-05-25-15:38:26.792988,6.0,0.0,381.0
2023-05-25-15:38:26.793986,5.0,6.0,381.0
2023-05-25-15:38:26.794986,6.0,5.0,380.0
2023-05-25-15:38:26.795986,6.0,5.0,380.0
2023-05-25-15:38:26.796991,7.0,5.0,381.0
2023-05-25-15:38:26.797989,4.0,1.0,381.0
2023-05-25-15:38:26.798991,4.0,1.0,381.0
2023-05-25-15:38:26.799929,4.0,1.0,381.0
2023-05-25-15:38:26.800994,6.0,5.0,381.0
2023-05-25-15:38:26.801966,3.0,6.0,381.0
2023-05-25-15:38:26.802966,3.0,6.0,381.0
2023-05-25-15:38:26.804931,3.0,6.0,381.0
2023-05-25-15:38:26.805931,4.0,1.0,381.0
2023-05-25-15:38:26.805931,4.0,1.0,381.0
2023-05-25-15:38:26.806965,4.0,1.0,381.0
2023-05-25-15:38:26.807966,4.0,1.0,381.0
2023-05-25-15:38:26.808988,4.0,1.0,381.0
2023-05-25-15:38:26.809987,1.0,7.0,381.0
2023-05-25-15:38:26.810966,0.0,5.0,381.0
2023-05-25-15:38:26.811987,0.0,5.0,381.0
2023-05-25-15:38:26.812991,0.0,5.0,381.0
2023-05-25-15:38:26.813988,8.0,5.0,381.0
2023-05-25-15:38:26.814988,3.0,4.0,381.0
2023-05-25-15:38:26.815987,3.0,4.0,381.0
2023-05-25-15:38:26.816990,3.0,4.0,381.0
2023-05-25-15:38:26.817988,5.0,3.0,381.0
2023-05-25-15:38:26.818987,7.0,6.0,381.0
2023-05-25-15:38:26.819988,8.0,5.0,381.0
2023-05-25-15:38:26.820989,6.0,9.0,381.0
2023-05-25-15:38:26.821988,4.0,4.0,381.0
2023-05-25-15:38:26.822987,4.0,4.0,381.0
2023-05-25-15:38:26.823987,4.0,4.0,381.0
2023-05-25-15:38:26.824988,4.0,4.0,381.0
2023-05-25-15:38:26.825992,4.0,5.0,381.0
2023-05-25-15:38:26.826988,5.0,2.0,381.0
2023-05-25-15:38:26.827987,7.0,2.0,381.0
2023-05-25-15:38:26.828991,7.0,2.0,381.0
2023-05-25-15:38:26.829988,7.0,2.0,381.0
2023-05-25-15:38:26.830990,7.0,2.0,381.0
2023-05-25-15:38:26.831988,7.0,3.0,381.0
2023-05-25-15:38:26.832989,7.0,3.0,381.0
2023-05-25-15:38:26.833993,3.0,3.0,381.0
2023-05-25-15:38:26.834968,3.0,9.0,381.0
2023-05-25-15:38:26.835966,3.0,9.0,381.0
2023-05-25-15:38:26.836967,3.0,9.0,381.0
2023-05-25-15:38:26.837966,1.0,9.0,381.0
2023-05-25-15:38:26.839966,8.0,9.0,381.0
2023-05-25-15:38:26.839966,8.0,9.0,381.0
2023-05-25-15:38:26.840965,8.0,9.0,381.0
2023-05-25-15:38:26.841970,7.0,6.0,381.0
2023-05-25-15:38:26.842966,6.0,11.0,381.0
2023-05-25-15:38:26.843967,5.0,6.0,381.0
2023-05-25-15:38:26.844966,5.0,6.0,381.0
2023-05-25-15:38:26.845967,5.0,0.0,381.0
2023-05-25-15:38:26.846966,6.0,1.0,381.0
2023-05-25-15:38:26.847965,5.0,1.0,381.0
2023-05-25-15:38:26.848968,5.0,1.0,381.0
2023-05-25-15:38:26.849966,5.0,1.0,381.0
2023-05-25-15:38:26.850968,5.0,1.0,381.0
2023-05-25-15:38:26.851967,5.0,1.0,381.0
2023-05-25-15:38:26.852968,5.0,1.0,381.0
2023-05-25-15:38:26.853965,5.0,1.0,381.0
2023-05-25-15:38:26.854965,4.0,4.0,381.0
2023-05-25-15:38:26.855966,5.0,6.0,381.0
2023-05-25-15:38:26.856966,5.0,6.0,381.0
2023-05-25-15:38:26.857965,5.0,6.0,381.0
2023-05-25-15:38:26.858967,5.0,7.0,381.0
2023-05-25-15:38:26.859966,4.0,5.0,381.0
2023-05-25-15:38:26.860966,2.0,5.0,381.0
2023-05-25-15:38:26.861967,2.0,5.0,381.0
2023-05-25-15:38:26.862966,1.0,5.0,381.0
2023-05-25-15:38:26.863973,4.0,2.0,381.0
2023-05-25-15:38:26.864989,4.0,2.0,381.0
2023-05-25-15:38:26.865988,4.0,2.0,381.0
2023-05-25-15:38:26.866988,4.0,9.0,381.0
2023-05-25-15:38:26.867985,7.0,2.0,381.0
2023-05-25-15:38:26.868988,7.0,2.0,381.0
2023-05-25-15:38:26.869988,7.0,2.0,381.0
2023-05-25-15:38:26.870988,6.0,3.0,381.0
2023-05-25-15:38:26.871987,6.0,3.0,381.0
2023-05-25-15:38:26.873992,4.0,6.0,381.0
2023-05-25-15:38:26.873992,6.0,7.0,381.0
2023-05-25-15:38:26.874987,6.0,7.0,381.0
2023-05-25-15:38:26.875989,6.0,7.0,381.0
2023-05-25-15:38:26.876990,6.0,7.0,381.0
2023-05-25-15:38:26.877929,6.0,7.0,381.0
2023-05-25-15:38:26.878930,4.0,8.0,381.0
2023-05-25-15:38:26.879964,5.0,3.0,381.0
2023-05-25-15:38:26.880966,7.0,4.0,381.0
2023-05-25-15:38:26.881969,7.0,4.0,381.0
2023-05-25-15:38:26.882966,6.0,3.0,381.0
2023-05-25-15:38:26.883964,6.0,2.0,381.0
2023-05-25-15:38:26.884967,5.0,4.0,381.0
2023-05-25-15:38:26.885965,5.0,4.0,381.0
2023-05-25-15:38:26.886964,2.0,7.0,381.0
2023-05-25-15:38:26.887967,2.0,1.0,381.0
2023-05-25-15:38:26.888964,2.0,1.0,381.0
2023-05-25-15:38:26.889964,2.0,1.0,381.0
2023-05-25-15:38:26.890964,6.0,2.0,381.0
2023-05-25-15:38:26.891966,8.0,4.0,381.0
2023-05-25-15:38:26.892965,8.0,4.0,381.0
2023-05-25-15:38:26.893966,8.0,4.0,381.0
2023-05-25-15:38:26.894936,5.0,4.0,381.0
2023-05-25-15:38:26.895964,5.0,4.0,381.0
2023-05-25-15:38:26.896966,5.0,4.0,381.0
2023-05-25-15:38:26.897964,5.0,4.0,381.0
2023-05-25-15:38:26.898966,5.0,4.0,381.0
2023-05-25-15:38:26.899964,7.0,5.0,381.0
2023-05-25-15:38:26.900967,5.0,6.0,381.0
2023-05-25-15:38:26.901964,5.0,6.0,381.0
2023-05-25-15:38:26.902965,5.0,6.0,381.0
2023-05-25-15:38:26.903964,6.0,3.0,381.0
2023-05-25-15:38:26.904964,4.0,0.0,381.0
2023-05-25-15:38:26.906987,3.0,5.0,381.0
2023-05-25-15:38:26.906987,6.0,3.0,381.0
2023-05-25-15:38:26.907929,6.0,4.0,381.0
2023-05-25-15:38:26.908964,6.0,4.0,381.0
2023-05-25-15:38:26.909967,6.0,4.0,381.0
2023-05-25-15:38:26.910965,6.0,4.0,381.0
2023-05-25-15:38:26.911965,6.0,3.0,381.0
2023-05-25-15:38:26.912966,8.0,5.0,381.0
2023-05-25-15:38:26.913964,8.0,5.0,381.0
2023-05-25-15:38:26.914966,8.0,5.0,381.0
2023-05-25-15:38:26.915965,5.0,6.0,381.0
2023-05-25-15:38:26.916966,4.0,5.0,381.0
2023-05-25-15:38:26.917967,3.0,4.0,381.0
2023-05-25-15:38:26.918970,3.0,4.0,381.0
2023-05-25-15:38:26.919964,4.0,6.0,381.0
2023-05-25-15:38:26.920965,3.0,2.0,381.0
2023-05-25-15:38:26.921964,4.0,2.0,381.0
2023-05-25-15:38:26.922970,4.0,2.0,381.0
2023-05-25-15:38:26.923966,5.0,3.0,381.0
2023-05-25-15:38:26.924965,5.0,5.0,381.0
2023-05-25-15:38:26.925966,5.0,4.0,381.0
2023-05-25-15:38:26.926964,5.0,4.0,381.0
2023-05-25-15:38:26.927964,6.0,4.0,381.0
2023-05-25-15:38:26.928966,5.0,4.0,381.0
2023-05-25-15:38:26.929969,6.0,2.0,381.0
2023-05-25-15:38:26.930980,6.0,2.0,381.0
2023-05-25-15:38:26.931965,1.0,3.0,381.0
2023-05-25-15:38:26.932967,2.0,4.0,381.0
2023-05-25-15:38:26.933968,5.0,3.0,381.0
2023-05-25-15:38:26.934965,5.0,3.0,381.0
2023-05-25-15:38:26.935965,5.0,3.0,381.0
2023-05-25-15:38:26.936965,8.0,4.0,381.0
2023-05-25-15:38:26.937964,10.0,14.0,381.0
2023-05-25-15:38:26.938965,10.0,14.0,381.0
2023-05-25-15:38:26.939966,11.0,12.0,381.0
2023-05-25-15:38:26.940965,4.0,3.0,381.0
2023-05-25-15:38:26.942966,4.0,3.0,381.0
2023-05-25-15:38:26.942966,4.0,3.0,381.0
2023-05-25-15:38:26.943966,1.0,0.0,381.0
2023-05-25-15:38:26.944967,1.0,0.0,381.0
2023-05-25-15:38:26.945966,1.0,0.0,381.0
2023-05-25-15:38:26.946968,1.0,0.0,381.0
2023-05-25-15:38:26.947966,1.0,0.0,381.0
2023-05-25-15:38:26.948929,6.0,6.0,381.0
2023-05-25-15:38:26.949966,3.0,1.0,381.0
2023-05-25-15:38:26.950983,3.0,1.0,381.0
2023-05-25-15:38:26.951983,3.0,1.0,381.0
2023-05-25-15:38:26.952987,7.0,9.0,381.0
2023-05-25-15:38:26.953987,8.0,15.0,381.0
2023-05-25-15:38:26.954991,3.0,12.0,381.0
2023-05-25-15:38:26.955988,3.0,12.0,381.0
2023-05-25-15:38:26.956970,2.0,8.0,381.0
2023-05-25-15:38:26.957987,1.0,0.0,381.0
2023-05-25-15:38:26.958965,1.0,0.0,381.0
2023-05-25-15:38:26.959988,1.0,0.0,381.0
2023-05-25-15:38:26.960989,3.0,0.0,381.0
2023-05-25-15:38:26.961988,6.0,5.0,381.0
2023-05-25-15:38:26.962987,1.0,2.0,381.0
2023-05-25-15:38:26.963991,1.0,2.0,381.0
2023-05-25-15:38:26.964966,2.0,3.0,381.0
2023-05-25-15:38:26.965965,2.0,6.0,381.0
2023-05-25-15:38:26.966932,5.0,6.0,381.0
2023-05-25-15:38:26.967930,5.0,6.0,381.0
2023-05-25-15:38:26.968984,7.0,7.0,381.0
2023-05-25-15:38:26.969965,6.0,0.0,381.0
2023-05-25-15:38:26.970988,6.0,0.0,381.0
2023-05-25-15:38:26.971975,6.0,0.0,381.0
2023-05-25-15:38:26.972990,5.0,1.0,381.0
2023-05-25-15:38:26.973988,5.0,1.0,381.0
2023-05-25-15:38:26.975966,7.0,3.0,381.0
2023-05-25-15:38:26.975966,7.0,3.0,381.0
2023-05-25-15:38:26.976967,4.0,4.0,381.0
2023-05-25-15:38:26.977966,2.0,4.0,381.0
2023-05-25-15:38:26.978968,2.0,4.0,381.0
2023-05-25-15:38:26.979967,2.0,4.0,381.0
2023-05-25-15:38:26.980966,2.0,4.0,381.0
2023-05-25-15:38:26.981966,4.0,8.0,381.0
2023-05-25-15:38:26.982969,5.0,6.0,381.0
2023-05-25-15:38:26.983966,5.0,6.0,381.0
2023-05-25-15:38:26.984966,5.0,6.0,381.0
2023-05-25-15:38:26.985970,3.0,5.0,381.0
2023-05-25-15:38:26.986966,7.0,6.0,381.0
2023-05-25-15:38:26.987966,4.0,6.0,381.0
2023-05-25-15:38:26.988966,4.0,6.0,381.0
2023-05-25-15:38:26.989968,6.0,8.0,381.0
2023-05-25-15:38:26.990966,6.0,8.0,381.0
2023-05-25-15:38:26.991966,5.0,3.0,381.0
2023-05-25-15:38:26.992967,5.0,3.0,381.0
2023-05-25-15:38:26.993966,6.0,5.0,381.0
2023-05-25-15:38:26.994968,6.0,4.0,381.0
2023-05-25-15:38:26.995966,6.0,8.0,381.0
2023-05-25-15:38:26.996966,6.0,8.0,381.0
2023-05-25-15:38:26.997966,7.0,7.0,381.0
2023-05-25-15:38:26.998929,8.0,7.0,381.0
2023-05-25-15:38:26.999964,5.0,0.0,381.0
2023-05-25-15:38:27.000970,5.0,0.0,381.0
2023-05-25-15:38:27.001968,2.0,2.0,381.0
2023-05-25-15:38:27.002965,4.0,1.0,381.0
2023-05-25-15:38:27.003969,3.0,5.0,381.0
2023-05-25-15:38:27.004964,5.0,1.0,381.0
2023-05-25-15:38:27.005967,4.0,7.0,381.0
2023-05-25-15:38:27.006961,4.0,5.0,381.0
2023-05-25-15:38:27.007973,4.0,5.0,381.0
2023-05-25-15:38:27.008935,3.0,4.0,381.0
2023-05-25-15:38:27.010959,2.0,2.0,381.0
2023-05-25-15:38:27.010959,5.0,1.0,381.0
2023-05-25-15:38:27.011930,4.0,1.0,381.0
2023-05-25-15:38:27.012943,5.0,3.0,381.0
2023-05-25-15:38:27.013963,5.0,10.0,381.0
2023-05-25-15:38:27.014956,6.0,5.0,381.0
2023-05-25-15:38:27.015955,6.0,5.0,381.0
2023-05-25-15:38:27.016929,6.0,5.0,381.0
2023-05-25-15:38:27.017928,6.0,8.0,381.0
2023-05-25-15:38:27.018929,5.0,6.0,381.0
2023-05-25-15:38:27.019928,5.0,7.0,381.0
2023-05-25-15:38:27.020928,5.0,7.0,381.0
2023-05-25-15:38:27.021967,7.0,4.0,381.0
2023-05-25-15:38:27.022965,4.0,3.0,381.0
2023-05-25-15:38:27.023964,4.0,3.0,381.0
2023-05-25-15:38:27.024966,4.0,3.0,381.0
2023-05-25-15:38:27.025964,4.0,3.0,381.0
2023-05-25-15:38:27.026965,5.0,5.0,381.0
2023-05-25-15:38:27.027964,4.0,6.0,381.0
2023-05-25-15:38:27.028967,2.0,3.0,381.0
2023-05-25-15:38:27.029965,2.0,3.0,381.0
2023-05-25-15:38:27.030964,5.0,4.0,381.0
2023-05-25-15:38:27.031965,6.0,8.0,381.0
2023-05-25-15:38:27.032963,5.0,11.0,381.0
2023-05-25-15:38:27.033969,5.0,11.0,381.0
2023-05-25-15:38:27.034964,6.0,11.0,381.0
2023-05-25-15:38:27.035967,7.0,5.0,381.0
2023-05-25-15:38:27.036965,7.0,5.0,381.0
2023-05-25-15:38:27.037968,7.0,5.0,381.0
2023-05-25-15:38:27.038964,7.0,3.0,381.0
2023-05-25-15:38:27.039964,5.0,1.0,381.0
2023-05-25-15:38:27.040965,7.0,1.0,381.0
2023-05-25-15:38:27.042928,7.0,1.0,381.0
2023-05-25-15:38:27.043928,6.0,0.0,381.0
2023-05-25-15:38:27.043928,4.0,0.0,381.0
2023-05-25-15:38:27.044928,4.0,1.0,381.0
2023-05-25-15:38:27.045928,4.0,1.0,381.0
2023-05-25-15:38:27.046965,5.0,1.0,381.0
2023-05-25-15:38:27.047964,5.0,6.0,381.0
2023-05-25-15:38:27.048965,4.0,12.0,381.0
2023-05-25-15:38:27.049968,4.0,12.0,381.0
2023-05-25-15:38:27.050964,6.0,12.0,381.0
2023-05-25-15:38:27.051966,5.0,10.0,381.0
2023-05-25-15:38:27.052964,7.0,10.0,381.0
2023-05-25-15:38:27.053960,7.0,5.0,381.0
2023-05-25-15:38:27.054965,7.0,11.0,381.0
2023-05-25-15:38:27.055964,6.0,11.0,381.0
