# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
5.000000000000000000e-01,1.685054477859868288e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.771894015663363062e-02,-2.308873941564864619e-03,-1.443468737325453305e-02
5.166666666666666075e-01,1.685054477873898506e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.674068908757560453e-02,-2.555357163543676719e-03,-1.514133630430622435e-02
5.333333333333333259e-01,1.685054477892886639e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.524860991638827948e-02,-2.813314178284100509e-03,-1.581164345640985111e-02
5.500000000000000444e-01,1.685054477908841610e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.320885852524383688e-02,-3.082068664254683683e-03,-1.643715728076424257e-02
5.666666666666666519e-01,1.685054477924869061e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.059263015865990878e-02,-3.360800629582224620e-03,-1.700908981965194508e-02
5.833333333333333703e-01,1.685054477943868160e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.737694267644311966e-02,-3.648541655923999080e-03,-1.751841850615513257e-02
5.999999999999999778e-01,1.685054477959874392e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.354538006970847433e-02,-3.944171927636091861e-03,-1.795599857050909215e-02
6.166666666666666963e-01,1.685054477976841450e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-9.088783532406875115e-03,-4.246419214306476619e-03,-1.831268501094973286e-02
6.333333333333333037e-01,1.685054477994868279e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.005877631445436439e-03,-4.553859955775811305e-03,-1.857946289824206551e-02
6.500000000000000222e-01,1.685054478011868715e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.696180447774280802e-03,-4.864922576764713069e-03,-1.874758460469450397e-02
6.666666666666666297e-01,1.685054478028872490e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,8.001339987775801799e-03,-5.177893133358747041e-03,-1.880871238320844935e-02
6.833333333333333481e-01,1.685054478045869112e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.488429477038599388e-02,-5.490923366113107697e-03,-1.875506457251856565e-02
6.999999999999999556e-01,1.685054478062867403e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.231022969912046031e-02,-5.802041204714000061e-03,-1.857956357383657581e-02
7.166666666666666741e-01,1.685054478078867912e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.023468452750606092e-02,-6.109163737300729070e-03,-1.827598363402898815e-02
7.333333333333332815e-01,1.685054478096867800e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.860354192382661753e-02,-6.410112624077363500e-03,-1.783909638342615414e-02
7.500000000000000000e-01,1.685054478113843203e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.735314567809864594e-02,-6.702631900125991665e-03,-1.726481201431346105e-02
7.666666666666666075e-01,1.685054478129875183e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.641055330747256347e-02,-6.984408076805200330e-03,-1.655031395074728698e-02
7.833333333333333259e-01,1.685054478145865202e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.569392565898055092e-02,-7.253092415232700700e-03,-1.569418485290768883e-02
8.000000000000000444e-01,1.685054478164867401e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.511305436274762215e-02,-7.506325209584613876e-03,-1.469652182074756078e-02
8.166666666666666519e-01,1.685054478181868315e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,8.457002617516877485e-02,-7.741761882784177137e-03,-1.355903871286609497e-02
8.333333333333333703e-01,1.685054478197866678e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.396002139224401972e-02,-7.957100663095427462e-03,-1.228515357758835393e-02
8.499999999999999778e-01,1.685054478215866566e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.031722416314848761e-01,-8.150111577679822195e-03,-1.088005930405012110e-02
8.666666666666666963e-01,1.685054478231867552e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.120909604006268545e-01,-8.318666468807498632e-03,-9.350775741149574410e-03
8.833333333333333037e-01,1.685054478247841597e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.205966880174431377e-01,-8.460769710619727921e-03,-7.706181700617537392e-03
9.000000000000000222e-01,1.685054478264868736e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.285674406420949101e-01,-8.574589279576213391e-03,-5.957025455863714306e-03
9.166666666666666297e-01,1.685054478280866623e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.358801014565211296e-01,-8.658487810426277603e-03,-4.115912568975876179e-03
9.333333333333333481e-01,1.685054478297869682e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.424118603987370446e-01,-8.711053252121217852e-03,-2.197270122206228943e-03
9.499999999999999556e-01,1.685054478316868067e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.480417173573395084e-01,-8.731128724903168201e-03,-2.172866950395316993e-04
9.666666666666666741e-01,1.685054478334860563e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.526520323756643260e-01,-8.717841171187176025e-03,1.806172289267970240e-03
9.833333333333332815e-01,1.685054478349866629e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.561301052273100509e-01,-8.672841751175056763e-03,3.588806234681723648e-03
1.000000000000000000e+00,1.685054478369841814e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.583697657248552826e-01,-8.595855278568452496e-03,5.643861855918462858e-03
1.016666666666666607e+00,1.685054478384869099e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.592729553293950329e-01,-8.484776975250209879e-03,7.679878806519227497e-03
1.033333333333333215e+00,1.685054478400869608e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.587512800556776793e-01,-8.340118325814858263e-03,9.673620823107593331e-03
1.050000000000000044e+00,1.685054478417866230e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.567275143293661577e-01,-8.162785542943772066e-03,1.160095927748836485e-02
1.066666666666666652e+00,1.685054478434871435e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.531370353599080525e-01,-7.954092576195484834e-03,1.343709623183430082e-02
1.083333333333333259e+00,1.685054478452867985e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.479291677524706139e-01,-7.715770248299594694e-03,1.515680603157534313e-02
1.100000000000000089e+00,1.685054478469867229e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.410684185001883362e-01,-7.449971227693687366e-03,1.673469331773499644e-02
1.116666666666666696e+00,1.685054478485891581e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.325355831753318725e-01,-7.159270583703778584e-03,1.814546505842970850e-02
1.133333333333333304e+00,1.685054478502871275e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.223287050734389175e-01,-6.846661712962089086e-03,1.936421393734108834e-02
1.149999999999999911e+00,1.685054478520865202e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.104638702532868832e-01,-6.515547472014055451e-03,2.036671019904359378e-02
1.166666666666666741e+00,1.685054478536865234e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.697582284987420198e-02,-6.169726401159036921e-03,2.112969884078223434e-02
1.183333333333333348e+00,1.685054478554866076e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,8.191838670615794737e-02,-5.813373977907010728e-03,2.163119886106193088e-02
1.199999999999999956e+00,1.685054478571866989e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.536468125788102990e-02,-5.451018894473029681e-03,2.185080113035505617e-02
1.216666666666666563e+00,1.685054478588867426e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.740712169705821322e-02,-5.087514411879352251e-03,2.176996134114143888e-02
1.233333333333333393e+00,1.685054478604866982e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.815719571336165739e-02,-4.728004902855905550e-03,2.137228442576977541e-02
1.250000000000000000e+00,1.685054478622866631e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.745011545834602773e-03,-4.377887756150316417e-03,2.064379680325718544e-02
1.266666666666666607e+00,1.685054478639869928e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.368138535537460898e-02,-4.042770875377171141e-03,1.957320283165688707e-02
1.283333333333333215e+00,1.685054478656865597e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.595692708381995062e-02,-3.728426065428864546e-03,1.815212190207400253e-02
1.300000000000000044e+00,1.685054478673841476e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.890066672401037678e-02,-3.440738658000568571e-03,1.637530271434128881e-02
1.316666666666666652e+00,1.685054478690843582e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.231714497068098879e-02,-3.185653784207938266e-03,1.424081142279973178e-02
1.333333333333333259e+00,1.685054478707865477e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.059979715900067898e-01,-2.969119755860808070e-03,1.175019053304824507e-02
1.350000000000000089e+00,1.685054478723867655e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.297236106032078895e-01,-2.797029066975076014e-03,8.908585665871470924e-03
1.366666666666666696e+00,1.685054478740867615e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.532653553374786481e-01,-2.675157572856173144e-03,5.724837581223680277e-03
1.383333333333333304e+00,1.685054478758874416e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.763874768417426353e-01,-2.609102444900124849e-03,2.211537171001010625e-03
1.399999999999999911e+00,1.685054478774867535e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.988495266390796490e-01,-2.604219534501349496e-03,-1.614958518286669330e-03
1.416666666666666741e+00,1.685054478792865276e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.204087724169135620e-01,-2.665560808547730483e-03,-5.734550786093092246e-03
1.433333333333333348e+00,1.685054478809867144e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.408227430721589790e-01,-2.797812541397516877e-03,-1.012346543935020021e-02
1.449999999999999956e+00,1.685054478825865746e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.598518575620050175e-01,-3.005234963508056183e-03,-1.475436131151065464e-02
1.466666666666666563e+00,1.685054478844865322e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.772621102904851975e-01,-3.291604074633461795e-03,-1.959648137346424457e-02
1.483333333333333393e+00,1.685054478859841347e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.928277843127648494e-01,-3.660156329415172136e-03,-2.461584619213285849e-02
1.500000000000000000e+00,1.685054478877869606e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.063341624869342361e-01,-4.113536895027462836e-03,-2.977548900287371736e-02
1.516666666666666607e+00,1.685054478893869162e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.175802058677633655e-01,-4.653752164169113782e-03,-3.503573116643236840e-02
1.533333333333333215e+00,1.685054478910870314e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.263811681358813055e-01,-5.282127182064301311e-03,-4.035449628570611513e-02
1.550000000000000044e+00,1.685054478926867723e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.325711147031440440e-01,-5.999268613297008973e-03,-4.568766076776338558e-02
1.566666666666666652e+00,1.685054478943868637e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.360053153407775994e-01,-6.805033833396950671e-03,-5.098943813824731441e-02
1.583333333333333259e+00,1.685054478960857630e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.365624797474315311e-01,-7.698506681361635441e-03,-5.621279395431073161e-02
1.600000000000000089e+00,1.685054478976847410e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.341468064117021908e-01,-8.677980353075941816e-03,-6.130988772436236911e-02
1.616666666666666696e+00,1.685054478996855021e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.286898164258303390e-01,-9.740947852309890867e-03,-6.623253783379649817e-02
1.633333333333333304e+00,1.685054479013842106e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.201519455678092929e-01,-1.088410034616197133e-02,-7.093270510097882120e-02
1.649999999999999911e+00,1.685054479031841993e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.085238699772536730e-01,-1.210333369608292478e-02,-7.536299025224967030e-02
1.666666666666666741e+00,1.685054479048840761e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.938275430912558051e-01,-1.339376335466017573e-02,-7.947714031343092178e-02
1.683333333333333348e+00,1.685054479062843084e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.761169241607899782e-01,-1.474974773294072256e-02,-8.323055867273444763e-02
1.699999999999999956e+00,1.685054479080867052e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.554783816130108964e-01,-1.616492005406495666e-02,-8.658081338006463901e-02
1.716666666666666563e+00,1.685054479096866846e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.320307577328835913e-01,-1.763222861728282534e-02,-8.948813811396574835e-02
1.733333333333333393e+00,1.685054479113867521e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.059250845784448281e-01,-1.914398530298739090e-02,-9.191592017280617033e-02
1.750000000000000000e+00,1.685054479133844376e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.773439446835860522e-01,-2.069192205523315981e-02,-9.383116983352440821e-02
1.766666666666666607e+00,1.685054479149877310e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.465004739037144843e-01,-2.226946834644681975e-02,-9.546983316240195694e-02
1.783333333333333215e+00,1.685054479167840481e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.136370076832721038e-01,-2.386734687969068597e-02,-9.627335875878353932e-02
1.800000000000000044e+00,1.685054479184843779e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.902337602817287310e-02,-2.547372567077586109e-02,-9.649149023640549161e-02
1.816666666666666652e+00,1.685054479201844931e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.295485650699272517e-02,-2.707872805614612230e-02,-9.610985612772268705e-02
1.833333333333333259e+00,1.685054479217844248e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-5.749798637417957367e-03,-2.867449716547681993e-02,-9.538445205071158228e-02
1.849999999999999867e+00,1.685054479233868361e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.225306300698257272e-02,-3.025081406371558229e-02,-9.377803810392736084e-02
1.866666666666666696e+00,1.685054479251869678e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.069758575605251949e-02,-3.179526929820568337e-02,-9.156274377507396534e-02
1.883333333333333304e+00,1.685054479267841578e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.092134609224412606e-01,-3.329778910621000038e-02,-8.874745361993320591e-02
1.899999999999999911e+00,1.685054479285872698e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.474196925141145476e-01,-3.474849919713836333e-02,-8.534720265534051498e-02
1.916666666666666741e+00,1.685054479300875187e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.849282807872871526e-01,-3.613782737808871048e-02,-8.138319046283962188e-02
1.933333333333333348e+00,1.685054479317867279e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.213480758190746467e-01,-3.745660588024377763e-02,-7.688273136527089269e-02
1.949999999999999956e+00,1.685054479334870577e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.562887635686919019e-01,-3.869617231120248135e-02,-7.187913954307156850e-02
1.966666666666666563e+00,1.685054479352866888e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.893649445404385401e-01,-3.984846814510378116e-02,-6.641154863506720796e-02
1.983333333333333393e+00,1.685054479369842052e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.202002631948557831e-01,-4.090392029855541289e-02,-6.025979837648051674e-02
2.000000000000000000e+00,1.685054479392848015e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.484315447067142801e-01,-4.185600700725901346e-02,-5.400797325756925837e-02
2.016666666666666607e+00,1.685054479404842138e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.737128945660277979e-01,-4.269905490109292961e-02,-4.717675006908074453e-02
2.033333333333333215e+00,1.685054479423844099e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.957197158828150152e-01,-4.342615301393303734e-02,-4.009469630630625725e-02
