# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.000000000000000000e+00,1.685053992274518013e+09,0.000000000000000000e+00,5.267440050432929954e-01,0.000000000000000000e+00,5.267440050432929954e-01
1.016666666666666607e+00,1.685053992288515806e+09,0.000000000000000000e+00,5.267440050432929954e-01,0.000000000000000000e+00,5.267440050432929954e-01
1.033333333333333215e+00,1.685053992307513714e+09,0.000000000000000000e+00,5.432568655304911287e-01,0.000000000000000000e+00,5.432568655304911287e-01
1.050000000000000044e+00,1.685053992324516296e+09,0.000000000000000000e+00,5.295909823925885052e-01,0.000000000000000000e+00,5.295909823925885052e-01
1.066666666666666652e+00,1.685053992341516018e+09,0.000000000000000000e+00,5.511201324291570280e-01,0.000000000000000000e+00,5.511201324291570280e-01
1.083333333333333259e+00,1.685053992359546900e+09,0.000000000000000000e+00,5.731372797454213908e-01,0.000000000000000000e+00,5.731372797454213908e-01
1.100000000000000089e+00,1.685053992376517057e+09,0.000000000000000000e+00,5.448295189102243530e-01,0.000000000000000000e+00,5.448295189102243530e-01
1.116666666666666696e+00,1.685053992393516302e+09,0.000000000000000000e+00,5.739236064352880584e-01,0.000000000000000000e+00,5.739236064352880584e-01
1.133333333333333304e+00,1.685053992411542892e+09,0.000000000000000000e+00,5.676329929163552723e-01,0.000000000000000000e+00,5.676329929163552723e-01
1.149999999999999911e+00,1.685053992428541183e+09,0.000000000000000000e+00,5.676329929163552723e-01,0.000000000000000000e+00,5.676329929163552723e-01
1.166666666666666741e+00,1.685053992443516731e+09,0.000000000000000000e+00,5.283166584230262197e-01,0.000000000000000000e+00,5.283166584230262197e-01
1.183333333333333348e+00,1.685053992460515022e+09,0.000000000000000000e+00,5.810005466440871791e-01,0.000000000000000000e+00,5.810005466440871791e-01
1.199999999999999956e+00,1.685053992478516102e+09,0.000000000000000000e+00,5.904364669224860807e-01,0.000000000000000000e+00,5.904364669224860807e-01
1.216666666666666563e+00,1.685053992495516062e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.233333333333333393e+00,1.685053992513552904e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.250000000000000000e+00,1.685053992528539896e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.266666666666666607e+00,1.685053992546517134e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.283333333333333215e+00,1.685053992562515736e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.300000000000000044e+00,1.685053992579515696e+09,0.000000000000000000e+00,5.770689131947541739e-01,0.000000000000000000e+00,5.770689131947541739e-01
1.316666666666666652e+00,1.685053992597515583e+09,0.000000000000000000e+00,5.503338057392903604e-01,0.000000000000000000e+00,5.503338057392903604e-01
1.333333333333333259e+00,1.685053992615550518e+09,0.000000000000000000e+00,5.825732000238202923e-01,0.000000000000000000e+00,5.825732000238202923e-01
1.350000000000000089e+00,1.685053992632513285e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.366666666666666696e+00,1.685053992650514126e+09,0.000000000000000000e+00,5.817868733339537357e-01,0.000000000000000000e+00,5.817868733339537357e-01
1.383333333333333304e+00,1.685053992666515589e+09,0.000000000000000000e+00,5.707782996758214988e-01,0.000000000000000000e+00,5.707782996758214988e-01
1.399999999999999911e+00,1.685053992684513807e+09,0.000000000000000000e+00,5.456158456000909096e-01,0.000000000000000000e+00,5.456158456000909096e-01
1.416666666666666741e+00,1.685053992699515581e+09,0.000000000000000000e+00,5.338209452520923382e-01,0.000000000000000000e+00,5.338209452520923382e-01
1.433333333333333348e+00,1.685053992716516495e+09,0.000000000000000000e+00,5.275303317331595521e-01,0.000000000000000000e+00,5.275303317331595521e-01
1.449999999999999956e+00,1.685053992733578682e+09,0.000000000000000000e+00,5.031542043472955195e-01,0.000000000000000000e+00,5.031542043472955195e-01
1.466666666666666563e+00,1.685053992750731707e+09,0.000000000000000000e+00,4.693421566830325298e-01,0.000000000000000000e+00,4.693421566830325298e-01
1.483333333333333393e+00,1.685053992766735792e+09,0.000000000000000000e+00,5.393252320811582345e-01,0.000000000000000000e+00,5.393252320811582345e-01
1.500000000000000000e+00,1.685053992784733534e+09,0.000000000000000000e+00,5.550517658784899222e-01,0.000000000000000000e+00,5.550517658784899222e-01
1.516666666666666607e+00,1.685053992800733566e+09,0.000000000000000000e+00,5.707782996758214988e-01,0.000000000000000000e+00,5.707782996758214988e-01
1.533333333333333215e+00,1.685053992817733526e+09,0.000000000000000000e+00,5.927954469920859726e-01,0.000000000000000000e+00,5.927954469920859726e-01
1.550000000000000044e+00,1.685053992834733725e+09,0.000000000000000000e+00,5.927954469920859726e-01,0.000000000000000000e+00,5.927954469920859726e-01
1.566666666666666652e+00,1.685053992852734089e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.583333333333333259e+00,1.685053992870758533e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.600000000000000089e+00,1.685053992886756659e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.616666666666666696e+00,1.685053992903733492e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.633333333333333304e+00,1.685053992920733452e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.649999999999999911e+00,1.685053992936732292e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.666666666666666741e+00,1.685053992954733610e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.683333333333333348e+00,1.685053992971760988e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.699999999999999956e+00,1.685053992990756750e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.716666666666666563e+00,1.685053993005758047e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.733333333333333393e+00,1.685053993024733543e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.750000000000000000e+00,1.685053993040758133e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.766666666666666607e+00,1.685053993059733868e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.783333333333333215e+00,1.685053993075758219e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.800000000000000044e+00,1.685053993091733217e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.816666666666666652e+00,1.685053993110733747e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.833333333333333259e+00,1.685053993125733614e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.849999999999999867e+00,1.685053993144733429e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.866666666666666696e+00,1.685053993160758018e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.883333333333333304e+00,1.685053993177733421e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.899999999999999911e+00,1.685053993194758415e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.916666666666666741e+00,1.685053993210757732e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.933333333333333348e+00,1.685053993229757309e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.949999999999999956e+00,1.685053993246733665e+09,0.000000000000000000e+00,5.786415665744873982e-01,0.000000000000000000e+00,5.786415665744873982e-01
1.966666666666666563e+00,1.685053993262733698e+09,0.000000000000000000e+00,5.825732000238202923e-01,0.000000000000000000e+00,5.825732000238202923e-01
1.983333333333333393e+00,1.685053993279733419e+09,0.000000000000000000e+00,5.149491046952943130e-01,0.000000000000000000e+00,5.149491046952943130e-01
2.000000000000000000e+00,1.685053993299733400e+09,0.000000000000000000e+00,4.795644036512979880e-01,0.000000000000000000e+00,4.795644036512979880e-01
2.016666666666666607e+00,1.685053993315734148e+09,0.000000000000000000e+00,4.897866506195636682e-01,0.000000000000000000e+00,4.897866506195636682e-01
2.033333333333333215e+00,1.685053993330733538e+09,0.000000000000000000e+00,4.677695033032993610e-01,0.000000000000000000e+00,4.677695033032993610e-01
2.049999999999999822e+00,1.685053993347733974e+09,0.000000000000000000e+00,5.212397182142269880e-01,0.000000000000000000e+00,5.212397182142269880e-01
2.066666666666666430e+00,1.685053993365757227e+09,0.000000000000000000e+00,5.149491046952943130e-01,0.000000000000000000e+00,5.149491046952943130e-01
2.083333333333333481e+00,1.685053993382757187e+09,0.000000000000000000e+00,4.559746029553006230e-01,0.000000000000000000e+00,4.559746029553006230e-01
2.100000000000000089e+00,1.685053993398755550e+09,0.000000000000000000e+00,4.677695033032993610e-01,0.000000000000000000e+00,4.677695033032993610e-01
2.116666666666666696e+00,1.685053993414779186e+09,0.000000000000000000e+00,4.834960371006308821e-01,0.000000000000000000e+00,4.834960371006308821e-01
2.133333333333333304e+00,1.685053993432761192e+09,0.000000000000000000e+00,4.371027623985025423e-01,0.000000000000000000e+00,4.371027623985025423e-01
2.149999999999999911e+00,1.685053993448755980e+09,0.000000000000000000e+00,4.827097104107643810e-01,0.000000000000000000e+00,4.827097104107643810e-01
2.166666666666666519e+00,1.685053993465733290e+09,0.000000000000000000e+00,4.237352086707706356e-01,0.000000000000000000e+00,4.237352086707706356e-01
2.183333333333333126e+00,1.685053993485733747e+09,0.000000000000000000e+00,4.174445951518380160e-01,0.000000000000000000e+00,4.174445951518380160e-01
2.200000000000000178e+00,1.685053993502733707e+09,0.000000000000000000e+00,4.347437823289028724e-01,0.000000000000000000e+00,4.347437823289028724e-01
2.216666666666666785e+00,1.685053993518731833e+09,0.000000000000000000e+00,4.709148100627655875e-01,0.000000000000000000e+00,4.709148100627655875e-01
2.233333333333333393e+00,1.685053993538733244e+09,0.000000000000000000e+00,4.512566428161010612e-01,0.000000000000000000e+00,4.512566428161010612e-01
2.250000000000000000e+00,1.685053993553733826e+09,0.000000000000000000e+00,4.756327702019651493e-01,0.000000000000000000e+00,4.756327702019651493e-01
2.266666666666666607e+00,1.685053993570733547e+09,0.000000000000000000e+00,4.394617424681023232e-01,0.000000000000000000e+00,4.394617424681023232e-01
2.283333333333333215e+00,1.685053993587733507e+09,0.000000000000000000e+00,4.677695033032993610e-01,0.000000000000000000e+00,4.677695033032993610e-01
2.299999999999999822e+00,1.685053993603733301e+09,0.000000000000000000e+00,4.481113360566347792e-01,0.000000000000000000e+00,4.481113360566347792e-01
2.316666666666666430e+00,1.685053993619733334e+09,0.000000000000000000e+00,4.685558299931659176e-01,0.000000000000000000e+00,4.685558299931659176e-01
2.333333333333333481e+00,1.685053993637757063e+09,0.000000000000000000e+00,4.795644036512979880e-01,0.000000000000000000e+00,4.795644036512979880e-01
2.350000000000000089e+00,1.685053993653733492e+09,0.000000000000000000e+00,4.095813282531722277e-01,0.000000000000000000e+00,4.095813282531722277e-01
2.366666666666666696e+00,1.685053993670733213e+09,0.000000000000000000e+00,4.661968499235660812e-01,0.000000000000000000e+00,4.661968499235660812e-01
2.383333333333333304e+00,1.685053993688781977e+09,0.000000000000000000e+00,5.212397182142269880e-01,0.000000000000000000e+00,5.212397182142269880e-01
2.399999999999999911e+00,1.685053993705761194e+09,0.000000000000000000e+00,5.408978854608914588e-01,0.000000000000000000e+00,5.408978854608914588e-01
2.416666666666666519e+00,1.685053993724758148e+09,0.000000000000000000e+00,5.031542043472955195e-01,0.000000000000000000e+00,5.031542043472955195e-01
2.433333333333333126e+00,1.685053993739757299e+09,0.000000000000000000e+00,5.581970726379562597e-01,0.000000000000000000e+00,5.581970726379562597e-01
2.450000000000000178e+00,1.685053993756733418e+09,0.000000000000000000e+00,5.613423793974225973e-01,0.000000000000000000e+00,5.613423793974225973e-01
2.466666666666666785e+00,1.685053993774733543e+09,0.000000000000000000e+00,5.424705388406245721e-01,0.000000000000000000e+00,5.424705388406245721e-01
2.483333333333333393e+00,1.685053993791733503e+09,0.000000000000000000e+00,5.275303317331595521e-01,0.000000000000000000e+00,5.275303317331595521e-01
2.500000000000000000e+00,1.685053993806790352e+09,0.000000000000000000e+00,5.416842121507581265e-01,0.000000000000000000e+00,5.416842121507581265e-01
2.516666666666666607e+00,1.685053993825731754e+09,0.000000000000000000e+00,5.361799253216918970e-01,0.000000000000000000e+00,5.361799253216918970e-01
2.533333333333333215e+00,1.685053993843733549e+09,0.000000000000000000e+00,5.754962598150210606e-01,0.000000000000000000e+00,5.754962598150210606e-01
2.549999999999999822e+00,1.685053993860733747e+09,0.000000000000000000e+00,5.888638135427529674e-01,0.000000000000000000e+00,5.888638135427529674e-01
2.566666666666666430e+00,1.685053993877764702e+09,0.000000000000000000e+00,4.630515431640998547e-01,0.000000000000000000e+00,4.630515431640998547e-01
2.583333333333333481e+00,1.685053994991932154e+09,0.000000000000000000e+00,4.378890890883691545e-01,0.000000000000000000e+00,4.378890890883691545e-01
2.600000000000000089e+00,1.685053994992932320e+09,0.000000000000000000e+00,4.426070492275687163e-01,0.000000000000000000e+00,4.426070492275687163e-01
2.616666666666666696e+00,1.685053995011014700e+09,0.000000000000000000e+00,4.083070042836098312e-01,0.000000000000000000e+00,4.083070042836098312e-01
2.633333333333333304e+00,1.685053995027244568e+09,0.000000000000000000e+00,4.221625552910375778e-01,0.000000000000000000e+00,4.221625552910375778e-01
2.649999999999999911e+00,1.685053995045232534e+09,0.000000000000000000e+00,4.166582684619714039e-01,0.000000000000000000e+00,4.166582684619714039e-01
2.666666666666666519e+00,1.685053995062257290e+09,0.000000000000000000e+00,4.119403083227718976e-01,0.000000000000000000e+00,4.119403083227718976e-01
2.683333333333333126e+00,1.685053995079261065e+09,0.000000000000000000e+00,4.465386826769015549e-01,0.000000000000000000e+00,4.465386826769015549e-01
2.700000000000000178e+00,1.685053995095232725e+09,0.000000000000000000e+00,4.861533465804014353e-01,0.000000000000000000e+00,4.861533465804014353e-01
2.716666666666666785e+00,1.685053995113258600e+09,0.000000000000000000e+00,4.892986533398677729e-01,0.000000000000000000e+00,4.892986533398677729e-01
2.733333333333333393e+00,1.685053995131232023e+09,0.000000000000000000e+00,4.523412989161385012e-01,0.000000000000000000e+00,4.523412989161385012e-01
2.750000000000000000e+00,1.685053995146231890e+09,0.000000000000000000e+00,4.174445951518380160e-01,0.000000000000000000e+00,4.174445951518380160e-01
2.766666666666666607e+00,1.685053995164257288e+09,0.000000000000000000e+00,5.553500952886607500e-01,0.000000000000000000e+00,5.553500952886607500e-01
2.783333333333333215e+00,1.685053995180233717e+09,0.000000000000000000e+00,6.119656169590546035e-01,0.000000000000000000e+00,6.119656169590546035e-01
2.799999999999999822e+00,1.685053995197232723e+09,0.000000000000000000e+00,5.970254098515895835e-01,0.000000000000000000e+00,5.970254098515895835e-01
2.816666666666666430e+00,1.685053995215232372e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
2.833333333333333481e+00,1.685053995231257915e+09,0.000000000000000000e+00,6.103929635793214903e-01,0.000000000000000000e+00,6.103929635793214903e-01
2.850000000000000089e+00,1.685053995249258757e+09,0.000000000000000000e+00,6.009570433009224777e-01,0.000000000000000000e+00,6.009570433009224777e-01
2.866666666666666696e+00,1.685053995265232563e+09,0.000000000000000000e+00,6.103929635793214903e-01,0.000000000000000000e+00,6.103929635793214903e-01
2.883333333333333304e+00,1.685053995282258511e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
2.899999999999999911e+00,1.685053995299257755e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
2.916666666666666519e+00,1.685053995317258596e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
2.933333333333333126e+00,1.685053995334258080e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
2.950000000000000178e+00,1.685053995351232290e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
2.966666666666666785e+00,1.685053995367261410e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
2.983333333333333393e+00,1.685053995385259628e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
3.000000000000000000e+00,1.685053995406251907e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
3.016666666666666607e+00,1.685053995420257807e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
3.033333333333333215e+00,1.685053995436231852e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
3.049999999999999822e+00,1.685053995453231812e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
3.066666666666666430e+00,1.685053995470266104e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
3.083333333333333481e+00,1.685053995486234665e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
3.100000000000000089e+00,1.685053995504277468e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
3.116666666666666696e+00,1.685053995521278858e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
3.133333333333333304e+00,1.685053995539258242e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
3.149999999999999911e+00,1.685053995557258606e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
3.166666666666666519e+00,1.685053995572247982e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
3.183333333333333126e+00,1.685053995589257002e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
3.200000000000000178e+00,1.685053995607260704e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
