# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.333333333333333148e-01,1.685054202024403811e+09,0.000000000000000000e+00,2.562363933770495983e+00,0.000000000000000000e+00,2.562363933770495983e+00
3.499999999999999778e-01,1.685054202040429592e+09,0.000000000000000000e+00,2.595389654744892471e+00,0.000000000000000000e+00,2.595389654744892471e+00
3.666666666666666408e-01,1.685054202056428194e+09,0.000000000000000000e+00,2.647287216276086763e+00,0.000000000000000000e+00,2.647287216276086763e+00
3.833333333333333037e-01,1.685054202073428154e+09,0.000000000000000000e+00,2.527277562136671651e+00,0.000000000000000000e+00,2.527277562136671651e+00
4.000000000000000222e-01,1.685054202091430664e+09,0.000000000000000000e+00,2.453362853289212886e+00,0.000000000000000000e+00,2.453362853289212886e+00
4.166666666666666852e-01,1.685054202108405590e+09,0.000000000000000000e+00,2.519902292517700371e+00,0.000000000000000000e+00,2.519902292517700371e+00
4.333333333333333481e-01,1.685054202124430418e+09,0.000000000000000000e+00,2.524918582067071871e+00,0.000000000000000000e+00,2.524918582067071871e+00
4.500000000000000111e-01,1.685054202142428875e+09,0.000000000000000000e+00,2.443628603600641824e+00,0.000000000000000000e+00,2.443628603600641824e+00
4.666666666666666741e-01,1.685054202158430338e+09,0.000000000000000000e+00,2.414832845485750390e+00,0.000000000000000000e+00,2.414832845485750390e+00
4.833333333333333370e-01,1.685054202176431417e+09,0.000000000000000000e+00,2.391243044789753025e+00,0.000000000000000000e+00,2.391243044789753025e+00
5.000000000000000000e-01,1.685054202192453623e+09,0.000000000000000000e+00,2.349567730226823858e+00,0.000000000000000000e+00,2.349567730226823858e+00
5.166666666666666075e-01,1.685054202209429741e+09,0.000000000000000000e+00,2.311037722423361807e+00,0.000000000000000000e+00,2.311037722423361807e+00
5.333333333333333259e-01,1.685054202226429939e+09,0.000000000000000000e+00,2.331482216359892945e+00,0.000000000000000000e+00,2.331482216359892945e+00
5.500000000000000444e-01,1.685054202243430614e+09,0.000000000000000000e+00,2.368439570783622106e+00,0.000000000000000000e+00,2.368439570783622106e+00
5.666666666666666519e-01,1.685054202262419701e+09,0.000000000000000000e+00,2.361362630574822763e+00,0.000000000000000000e+00,2.361362630574822763e+00
5.833333333333333703e-01,1.685054202277429342e+09,0.000000000000000000e+00,2.471936364435838751e+00,0.000000000000000000e+00,2.471936364435838751e+00
5.999999999999999778e-01,1.685054202293434381e+09,0.000000000000000000e+00,2.505748412100102129e+00,0.000000000000000000e+00,2.505748412100102129e+00
6.166666666666666963e-01,1.685054202312428236e+09,0.000000000000000000e+00,2.428688396493177137e+00,0.000000000000000000e+00,2.428688396493177137e+00
6.333333333333333037e-01,1.685054202329463482e+09,0.000000000000000000e+00,2.476166327295343805e+00,0.000000000000000000e+00,2.476166327295343805e+00
6.500000000000000222e-01,1.685054202346450567e+09,0.000000000000000000e+00,2.546935729383336344e+00,0.000000000000000000e+00,2.546935729383336344e+00
6.666666666666666297e-01,1.685054202364404202e+09,0.000000000000000000e+00,2.552440016212402352e+00,0.000000000000000000e+00,2.552440016212402352e+00
6.833333333333333481e-01,1.685054202379450560e+09,0.000000000000000000e+00,2.593030674675292691e+00,0.000000000000000000e+00,2.593030674675292691e+00
6.999999999999999556e-01,1.685054202396404028e+09,0.000000000000000000e+00,2.715209641014785014e+00,0.000000000000000000e+00,2.715209641014785014e+00
7.166666666666666741e-01,1.685054202414404392e+09,0.000000000000000000e+00,2.706261718016080398e+00,0.000000000000000000e+00,2.706261718016080398e+00
7.333333333333332815e-01,1.685054202430428743e+09,0.000000000000000000e+00,2.701543757876880836e+00,0.000000000000000000e+00,2.701543757876880836e+00
7.500000000000000000e-01,1.685054202447430849e+09,0.000000000000000000e+00,2.691619840318787205e+00,0.000000000000000000e+00,2.691619840318787205e+00
7.666666666666666075e-01,1.685054202465458155e+09,0.000000000000000000e+00,2.764748222476379524e+00,0.000000000000000000e+00,2.764748222476379524e+00
7.833333333333333259e-01,1.685054202482429981e+09,0.000000000000000000e+00,2.807996190419041582e+00,0.000000000000000000e+00,2.807996190419041582e+00
8.000000000000000444e-01,1.685054202499431849e+09,0.000000000000000000e+00,2.732210498781677543e+00,0.000000000000000000e+00,2.732210498781677543e+00
8.166666666666666519e-01,1.685054202514431000e+09,0.000000000000000000e+00,2.716483964984345967e+00,0.000000000000000000e+00,2.716483964984345967e+00
8.333333333333333703e-01,1.685054202533404350e+09,0.000000000000000000e+00,2.685030897389682814e+00,0.000000000000000000e+00,2.685030897389682814e+00
8.499999999999999778e-01,1.685054202549429417e+09,0.000000000000000000e+00,2.712552331535013295e+00,0.000000000000000000e+00,2.712552331535013295e+00
8.666666666666666963e-01,1.685054202568429708e+09,0.000000000000000000e+00,2.756586626167541798e+00,0.000000000000000000e+00,2.756586626167541798e+00
8.833333333333333037e-01,1.685054202583403826e+09,0.000000000000000000e+00,2.779878097453368557e+00,0.000000000000000000e+00,2.779878097453368557e+00
9.000000000000000222e-01,1.685054202601432800e+09,0.000000000000000000e+00,2.779878097453368557e+00,0.000000000000000000e+00,2.779878097453368557e+00
9.166666666666666297e-01,1.685054202619429827e+09,0.000000000000000000e+00,2.732400166651202778e+00,0.000000000000000000e+00,2.732400166651202778e+00
9.333333333333333481e-01,1.685054202634429455e+09,0.000000000000000000e+00,2.711657343304500589e+00,0.000000000000000000e+00,2.711657343304500589e+00
9.499999999999999556e-01,1.685054202651451588e+09,0.000000000000000000e+00,2.746743714938326253e+00,0.000000000000000000e+00,2.746743714938326253e+00
9.666666666666666741e-01,1.685054202669429779e+09,0.000000000000000000e+00,2.716266641903053003e+00,0.000000000000000000e+00,2.716266641903053003e+00
9.833333333333332815e-01,1.685054202685430288e+09,0.000000000000000000e+00,2.672720344550220339e+00,0.000000000000000000e+00,2.672720344550220339e+00
1.000000000000000000e+00,1.685054202704434872e+09,0.000000000000000000e+00,2.751054684126707617e+00,0.000000000000000000e+00,2.751054684126707617e+00
1.016666666666666607e+00,1.685054202721430779e+09,0.000000000000000000e+00,2.786141055760531948e+00,0.000000000000000000e+00,2.786141055760531948e+00
1.033333333333333215e+00,1.685054202737430573e+09,0.000000000000000000e+00,3.078376222161276043e+00,0.000000000000000000e+00,3.078376222161276043e+00
1.050000000000000044e+00,1.685054202753429890e+09,0.000000000000000000e+00,3.078376222161276043e+00,0.000000000000000000e+00,3.078376222161276043e+00
1.066666666666666652e+00,1.685054202771430016e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
1.083333333333333259e+00,1.685054202788406134e+09,0.000000000000000000e+00,2.669656044119631755e+00,0.000000000000000000e+00,2.669656044119631755e+00
1.100000000000000089e+00,1.685054202804430485e+09,0.000000000000000000e+00,2.633674684255292942e+00,0.000000000000000000e+00,2.633674684255292942e+00
1.116666666666666696e+00,1.685054202822427988e+09,0.000000000000000000e+00,2.674455010587708070e+00,0.000000000000000000e+00,2.674455010587708070e+00
1.133333333333333304e+00,1.685054202838427782e+09,0.000000000000000000e+00,2.918127590086249334e+00,0.000000000000000000e+00,2.918127590086249334e+00
1.149999999999999911e+00,1.685054202854427814e+09,0.000000000000000000e+00,2.886077863671243193e+00,0.000000000000000000e+00,2.886077863671243193e+00
1.166666666666666741e+00,1.685054202873430014e+09,0.000000000000000000e+00,2.546554434337858108e+00,0.000000000000000000e+00,2.546554434337858108e+00
1.183333333333333348e+00,1.685054202890428066e+09,0.000000000000000000e+00,2.789928684426227434e+00,0.000000000000000000e+00,2.789928684426227434e+00
1.199999999999999956e+00,1.685054202906428576e+09,0.000000000000000000e+00,2.438312025334671507e+00,0.000000000000000000e+00,2.438312025334671507e+00
1.216666666666666563e+00,1.685054202924436331e+09,0.000000000000000000e+00,2.353957746437654652e+00,0.000000000000000000e+00,2.353957746437654652e+00
1.233333333333333393e+00,1.685054202941430092e+09,0.000000000000000000e+00,2.263909512842046112e+00,0.000000000000000000e+00,2.263909512842046112e+00
1.250000000000000000e+00,1.685054202957430601e+09,0.000000000000000000e+00,2.184381855624874191e+00,0.000000000000000000e+00,2.184381855624874191e+00
1.266666666666666607e+00,1.685054202973430157e+09,0.000000000000000000e+00,2.485456283483674866e+00,0.000000000000000000e+00,2.485456283483674866e+00
1.283333333333333215e+00,1.685054202991451740e+09,0.000000000000000000e+00,2.469431420276172240e+00,0.000000000000000000e+00,2.469431420276172240e+00
1.300000000000000044e+00,1.685054203009429216e+09,0.000000000000000000e+00,2.469431420276172240e+00,0.000000000000000000e+00,2.469431420276172240e+00
1.316666666666666652e+00,1.685054203026429176e+09,0.000000000000000000e+00,2.453406557068670057e+00,0.000000000000000000e+00,2.453406557068670057e+00
1.333333333333333259e+00,1.685054203044439316e+09,0.000000000000000000e+00,2.126573016313796138e+00,0.000000000000000000e+00,2.126573016313796138e+00
1.350000000000000089e+00,1.685054203060430050e+09,0.000000000000000000e+00,2.076736105442030578e+00,0.000000000000000000e+00,2.076736105442030578e+00
1.366666666666666696e+00,1.685054203076430082e+09,0.000000000000000000e+00,2.090293327039286275e+00,0.000000000000000000e+00,2.090293327039286275e+00
1.383333333333333304e+00,1.685054203094430208e+09,0.000000000000000000e+00,2.025705876929579485e+00,0.000000000000000000e+00,2.025705876929579485e+00
1.399999999999999911e+00,1.685054203110437155e+09,0.000000000000000000e+00,2.032972485007903618e+00,0.000000000000000000e+00,2.032972485007903618e+00
1.416666666666666741e+00,1.685054203128404856e+09,0.000000000000000000e+00,2.006128716011792879e+00,0.000000000000000000e+00,2.006128716011792879e+00
1.433333333333333348e+00,1.685054203145430803e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.449999999999999956e+00,1.685054203161430836e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.466666666666666563e+00,1.685054203178433657e+09,0.000000000000000000e+00,1.954719151760294205e+00,0.000000000000000000e+00,1.954719151760294205e+00
1.483333333333333393e+00,1.685054203194429398e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.500000000000000000e+00,1.685054203213429928e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.516666666666666607e+00,1.685054203230430126e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
1.533333333333333215e+00,1.685054203247431993e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.550000000000000044e+00,1.685054203264429808e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.566666666666666652e+00,1.685054203281451464e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.583333333333333259e+00,1.685054203297451735e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.600000000000000089e+00,1.685054203314433336e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.616666666666666696e+00,1.685054203331429482e+09,0.000000000000000000e+00,1.971720009527188289e+00,0.000000000000000000e+00,1.971720009527188289e+00
1.633333333333333304e+00,1.685054203349404573e+09,0.000000000000000000e+00,1.935847311203496179e+00,0.000000000000000000e+00,1.935847311203496179e+00
1.649999999999999911e+00,1.685054203366433382e+09,0.000000000000000000e+00,1.975163645696825343e+00,0.000000000000000000e+00,1.975163645696825343e+00
1.666666666666666741e+00,1.685054203383429289e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.683333333333333348e+00,1.685054203400404215e+09,0.000000000000000000e+00,1.969659358867759336e+00,0.000000000000000000e+00,1.969659358867759336e+00
1.699999999999999956e+00,1.685054203417429686e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.716666666666666563e+00,1.685054203433430195e+09,0.000000000000000000e+00,1.978308952456291570e+00,0.000000000000000000e+00,1.978308952456291570e+00
1.733333333333333393e+00,1.685054203451403856e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.750000000000000000e+00,1.685054203467430353e+09,0.000000000000000000e+00,1.942137924722428854e+00,0.000000000000000000e+00,1.942137924722428854e+00
1.766666666666666607e+00,1.685054203485430241e+09,0.000000000000000000e+00,1.918548124026431489e+00,0.000000000000000000e+00,1.918548124026431489e+00
1.783333333333333215e+00,1.685054203502436399e+09,0.000000000000000000e+00,1.910684857127765701e+00,0.000000000000000000e+00,1.910684857127765701e+00
1.800000000000000044e+00,1.685054203519431829e+09,0.000000000000000000e+00,1.931915677754163285e+00,0.000000000000000000e+00,1.931915677754163285e+00
1.816666666666666652e+00,1.685054203534436941e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.833333333333333259e+00,1.685054203552437067e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
1.849999999999999867e+00,1.685054203570440054e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
1.866666666666666696e+00,1.685054203587430954e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.883333333333333304e+00,1.685054203604430199e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.899999999999999911e+00,1.685054203621437311e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
1.916666666666666741e+00,1.685054203637427807e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
1.933333333333333348e+00,1.685054203655429602e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.949999999999999956e+00,1.685054203672429800e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
1.966666666666666563e+00,1.685054203689406157e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.983333333333333393e+00,1.685054203705438614e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.000000000000000000e+00,1.685054203724404097e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.016666666666666607e+00,1.685054203740451813e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
2.033333333333333215e+00,1.685054203756430387e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.049999999999999822e+00,1.685054203774429798e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
2.066666666666666430e+00,1.685054203790454388e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.083333333333333481e+00,1.685054203808404207e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.100000000000000089e+00,1.685054203824427366e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.116666666666666696e+00,1.685054203842431068e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
2.133333333333333304e+00,1.685054203858429670e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
2.149999999999999911e+00,1.685054203876431465e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
2.166666666666666519e+00,1.685054203893428564e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
2.183333333333333126e+00,1.685054203910430193e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
2.200000000000000178e+00,1.685054203926430702e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
2.216666666666666785e+00,1.685054203943429708e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
2.233333333333333393e+00,1.685054203960431814e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
2.250000000000000000e+00,1.685054203977430344e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
2.266666666666666607e+00,1.685054203995433092e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
2.283333333333333215e+00,1.685054204011433125e+09,0.000000000000000000e+00,2.213033608956128440e+00,0.000000000000000000e+00,2.213033608956128440e+00
2.299999999999999822e+00,1.685054204028429747e+09,0.000000000000000000e+00,2.213033608956128440e+00,0.000000000000000000e+00,2.213033608956128440e+00
2.316666666666666430e+00,1.685054204045429945e+09,0.000000000000000000e+00,2.213033608956128440e+00,0.000000000000000000e+00,2.213033608956128440e+00
2.333333333333333481e+00,1.685054204062403917e+09,0.000000000000000000e+00,1.920012115865517455e+00,0.000000000000000000e+00,1.920012115865517455e+00
2.350000000000000089e+00,1.685054204078452587e+09,0.000000000000000000e+00,1.890918028340454082e+00,0.000000000000000000e+00,1.890918028340454082e+00
2.366666666666666696e+00,1.685054204095450878e+09,0.000000000000000000e+00,1.859952958025486547e+00,0.000000000000000000e+00,1.859952958025486547e+00
2.383333333333333304e+00,1.685054204113429308e+09,0.000000000000000000e+00,1.863586262064648613e+00,0.000000000000000000e+00,1.863586262064648613e+00
2.399999999999999911e+00,1.685054204130450964e+09,0.000000000000000000e+00,1.849134052236879322e+00,0.000000000000000000e+00,1.849134052236879322e+00
2.416666666666666519e+00,1.685054204147452593e+09,0.000000000000000000e+00,1.835956166378671206e+00,0.000000000000000000e+00,1.835956166378671206e+00
2.433333333333333126e+00,1.685054204165428162e+09,0.000000000000000000e+00,1.770582389579097748e+00,0.000000000000000000e+00,1.770582389579097748e+00
2.450000000000000178e+00,1.685054204182430744e+09,0.000000000000000000e+00,1.775490017587822322e+00,0.000000000000000000e+00,1.775490017587822322e+00
2.466666666666666785e+00,1.685054204197450399e+09,0.000000000000000000e+00,2.020735250466095589e+00,0.000000000000000000e+00,2.020735250466095589e+00
2.483333333333333393e+00,1.685054204215428591e+09,0.000000000000000000e+00,2.004710387258592963e+00,0.000000000000000000e+00,2.004710387258592963e+00
2.500000000000000000e+00,1.685054204232431412e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
2.516666666666666607e+00,1.685054204249411821e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
2.533333333333333215e+00,1.685054204266406536e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.549999999999999822e+00,1.685054204284430265e+09,0.000000000000000000e+00,1.860486618391068436e+00,0.000000000000000000e+00,1.860486618391068436e+00
2.566666666666666430e+00,1.685054204301451206e+09,0.000000000000000000e+00,1.828436891976062295e+00,0.000000000000000000e+00,1.828436891976062295e+00
2.583333333333333481e+00,1.685054204316404104e+09,0.000000000000000000e+00,1.812412028768559891e+00,0.000000000000000000e+00,1.812412028768559891e+00
2.600000000000000089e+00,1.685054204335430384e+09,0.000000000000000000e+00,1.764337439146051345e+00,0.000000000000000000e+00,1.764337439146051345e+00
2.616666666666666696e+00,1.685054204351438999e+09,0.000000000000000000e+00,1.732287712731046536e+00,0.000000000000000000e+00,1.732287712731046536e+00
2.633333333333333304e+00,1.685054204368404388e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
2.649999999999999911e+00,1.685054204387430191e+09,0.000000000000000000e+00,1.636138533486030555e+00,0.000000000000000000e+00,1.636138533486030555e+00
2.666666666666666519e+00,1.685054204403428316e+09,0.000000000000000000e+00,1.572039080656019605e+00,0.000000000000000000e+00,1.572039080656019605e+00
2.683333333333333126e+00,1.685054204420427799e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.700000000000000178e+00,1.685054204435428381e+09,0.000000000000000000e+00,1.072375680788252295e+00,0.000000000000000000e+00,1.072375680788252295e+00
2.716666666666666785e+00,1.685054204453451633e+09,0.000000000000000000e+00,1.037858312763000779e+00,0.000000000000000000e+00,1.037858312763000779e+00
2.733333333333333393e+00,1.685054204470430374e+09,0.000000000000000000e+00,9.706135531735233801e-01,0.000000000000000000e+00,9.706135531735233801e-01
2.750000000000000000e+00,1.685054204487431049e+09,0.000000000000000000e+00,8.994371601347130873e-01,0.000000000000000000e+00,8.994371601347130873e-01
2.766666666666666607e+00,1.685054204505428553e+09,0.000000000000000000e+00,8.534232211716334948e-01,0.000000000000000000e+00,8.534232211716334948e-01
2.783333333333333215e+00,1.685054204522428274e+09,0.000000000000000000e+00,8.056469609592969983e-01,0.000000000000000000e+00,8.056469609592969983e-01
2.799999999999999822e+00,1.685054204537428856e+09,0.000000000000000000e+00,7.720245811645577438e-01,0.000000000000000000e+00,7.720245811645577438e-01
2.816666666666666430e+00,1.685054204555403948e+09,0.000000000000000000e+00,7.373175452697811050e-01,0.000000000000000000e+00,7.373175452697811050e-01
2.833333333333333481e+00,1.685054204573431492e+09,0.000000000000000000e+00,9.951440051859207214e-01,0.000000000000000000e+00,9.951440051859207214e-01
2.850000000000000089e+00,1.685054204589429617e+09,0.000000000000000000e+00,6.802950326485693866e-01,0.000000000000000000e+00,6.802950326485693866e-01
2.866666666666666696e+00,1.685054204607430458e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
2.883333333333333304e+00,1.685054204624430656e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
2.899999999999999911e+00,1.685054204640437841e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
2.916666666666666519e+00,1.685054204656404495e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
2.933333333333333126e+00,1.685054204675439119e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.950000000000000178e+00,1.685054204692405939e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.966666666666666785e+00,1.685054204708432198e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.983333333333333393e+00,1.685054204726430655e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
3.000000000000000000e+00,1.685054204745430470e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
