# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.833333333333333481e-01,1.685054361847593784e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
6.999999999999999556e-01,1.685054361866628170e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
7.166666666666666741e-01,1.685054361881627321e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
7.333333333333332815e-01,1.685054361899626493e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
7.500000000000000000e-01,1.685054361915628672e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
7.666666666666666075e-01,1.685054361933631897e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
7.833333333333333259e-01,1.685054361949650288e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
8.000000000000000444e-01,1.685054361966650248e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
8.166666666666666519e-01,1.685054361983650208e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
8.333333333333333703e-01,1.685054362000626802e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
8.499999999999999778e-01,1.685054362016652107e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
8.666666666666666963e-01,1.685054362034628868e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
8.833333333333333037e-01,1.685054362050628901e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
9.000000000000000222e-01,1.685054362066650152e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
9.166666666666666297e-01,1.685054362085650444e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
9.333333333333333481e-01,1.685054362101636171e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
9.499999999999999556e-01,1.685054362118627310e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
9.666666666666666741e-01,1.685054362136593819e+09,0.000000000000000000e+00,-3.746886295668403477e-01,0.000000000000000000e+00,-3.746886295668403477e-01
9.833333333333332815e-01,1.685054362152628183e+09,0.000000000000000000e+00,-4.383810914460334329e-01,0.000000000000000000e+00,-4.383810914460334329e-01
1.000000000000000000e+00,1.685054362170629501e+09,0.000000000000000000e+00,-4.333648018966625437e-01,0.000000000000000000e+00,-4.333648018966625437e-01
1.016666666666666607e+00,1.685054362187628984e+09,0.000000000000000000e+00,-4.459460289345278938e-01,0.000000000000000000e+00,-4.459460289345278938e-01
1.033333333333333215e+00,1.685054362203628778e+09,0.000000000000000000e+00,-4.679631762507921455e-01,0.000000000000000000e+00,-4.679631762507921455e-01
1.050000000000000044e+00,1.685054362221627712e+09,0.000000000000000000e+00,-4.055450383411613458e-01,0.000000000000000000e+00,-4.055450383411613458e-01
1.066666666666666652e+00,1.685054362237628698e+09,0.000000000000000000e+00,-3.913911579235628824e-01,0.000000000000000000e+00,-3.913911579235628824e-01
1.083333333333333259e+00,1.685054362255628824e+09,0.000000000000000000e+00,-3.470585338808629405e-01,0.000000000000000000e+00,-3.470585338808629405e-01
1.100000000000000089e+00,1.685054362272649765e+09,0.000000000000000000e+00,-3.593414315085573518e-01,0.000000000000000000e+00,-3.593414315085573518e-01
1.116666666666666696e+00,1.685054362289627552e+09,0.000000000000000000e+00,-3.181541142253236365e-01,0.000000000000000000e+00,-3.181541142253236365e-01
1.133333333333333304e+00,1.685054362306628466e+09,0.000000000000000000e+00,-2.381384597284572635e-01,0.000000000000000000e+00,-2.381384597284572635e-01
1.149999999999999911e+00,1.685054362323631287e+09,0.000000000000000000e+00,-2.281058806297154296e-01,0.000000000000000000e+00,-2.281058806297154296e-01
1.166666666666666741e+00,1.685054362339651823e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.183333333333333348e+00,1.685054362357629538e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.199999999999999956e+00,1.685054362374628782e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.216666666666666563e+00,1.685054362390651226e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.233333333333333393e+00,1.685054362406628609e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.250000000000000000e+00,1.685054362424651384e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.266666666666666607e+00,1.685054362441652775e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
1.283333333333333215e+00,1.685054362459629536e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
1.300000000000000044e+00,1.685054362475649595e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
1.316666666666666652e+00,1.685054362492629290e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.333333333333333259e+00,1.685054362509592056e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.350000000000000089e+00,1.685054362525628328e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
1.366666666666666696e+00,1.685054362543593645e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
1.383333333333333304e+00,1.685054362560635567e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.399999999999999911e+00,1.685054362577628374e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.416666666666666741e+00,1.685054362594627619e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.433333333333333348e+00,1.685054362611593962e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
1.449999999999999956e+00,1.685054362628629446e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.466666666666666563e+00,1.685054362646626711e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
1.483333333333333393e+00,1.685054362663591862e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
1.500000000000000000e+00,1.685054362680652857e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.516666666666666607e+00,1.685054362697592020e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.533333333333333215e+00,1.685054362714629889e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.550000000000000044e+00,1.685054362730593681e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
