# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.166666666666666741e-01,1.685054358229628325e+09,0.000000000000000000e+00,6.836872770075279604e-01,0.000000000000000000e+00,6.836872770075279604e-01
2.333333333333333370e-01,1.685054358246653318e+09,0.000000000000000000e+00,6.974618216860776210e-01,0.000000000000000000e+00,6.974618216860776210e-01
2.500000000000000000e-01,1.685054358260633230e+09,0.000000000000000000e+00,6.516652058042908813e-01,0.000000000000000000e+00,6.516652058042908813e-01
2.666666666666666630e-01,1.685054358278653860e+09,0.000000000000000000e+00,5.316555516648746593e-01,0.000000000000000000e+00,5.316555516648746593e-01
2.833333333333333259e-01,1.685054358296629429e+09,0.000000000000000000e+00,5.468940881825115063e-01,0.000000000000000000e+00,5.468940881825115063e-01
2.999999999999999889e-01,1.685054358313628197e+09,0.000000000000000000e+00,4.792699928539854715e-01,0.000000000000000000e+00,4.792699928539854715e-01
3.166666666666666519e-01,1.685054358330628872e+09,0.000000000000000000e+00,4.564665188478546076e-01,0.000000000000000000e+00,4.564665188478546076e-01
3.333333333333333148e-01,1.685054358347628593e+09,0.000000000000000000e+00,3.912014035889282426e-01,0.000000000000000000e+00,3.912014035889282426e-01
3.499999999999999778e-01,1.685054358363652229e+09,0.000000000000000000e+00,2.724660734190743061e-01,0.000000000000000000e+00,2.724660734190743061e-01
3.666666666666666408e-01,1.685054358380628586e+09,0.000000000000000000e+00,3.589620093043983662e-01,0.000000000000000000e+00,3.589620093043983662e-01
3.833333333333333037e-01,1.685054358399629593e+09,0.000000000000000000e+00,3.699705829625305475e-01,0.000000000000000000e+00,3.699705829625305475e-01
4.000000000000000222e-01,1.685054358416628361e+09,0.000000000000000000e+00,4.344493715315903004e-01,0.000000000000000000e+00,4.344493715315903004e-01
4.166666666666666852e-01,1.685054358432628393e+09,0.000000000000000000e+00,4.572528455377209977e-01,0.000000000000000000e+00,4.572528455377209977e-01
4.333333333333333481e-01,1.685054358449629307e+09,0.000000000000000000e+00,5.398171479737122747e-01,0.000000000000000000e+00,5.398171479737122747e-01
4.500000000000000111e-01,1.685054358466626644e+09,0.000000000000000000e+00,5.311675543851799297e-01,0.000000000000000000e+00,5.311675543851799297e-01
4.666666666666666741e-01,1.685054358484629154e+09,0.000000000000000000e+00,4.654144418465577804e-01,0.000000000000000000e+00,4.654144418465577804e-01
4.833333333333333370e-01,1.685054358500628948e+09,0.000000000000000000e+00,8.846562799029407398e-02,0.000000000000000000e+00,8.846562799029407398e-02
5.000000000000000000e-01,1.685054358517591953e+09,0.000000000000000000e+00,2.090719409500516601e-01,0.000000000000000000e+00,2.090719409500516601e-01
5.166666666666666075e-01,1.685054358534629583e+09,0.000000000000000000e+00,2.822003231076438134e-01,0.000000000000000000e+00,2.822003231076438134e-01
5.333333333333333259e-01,1.685054358552629709e+09,0.000000000000000000e+00,1.469521324505919657e-01,0.000000000000000000e+00,1.469521324505919657e-01
5.500000000000000444e-01,1.685054358569628716e+09,0.000000000000000000e+00,4.237068269833622197e-02,0.000000000000000000e+00,4.237068269833622197e-02
5.666666666666666519e-01,1.685054358586629629e+09,0.000000000000000000e+00,-1.133220018952467711e-01,0.000000000000000000e+00,-1.133220018952467711e-01
5.833333333333333703e-01,1.685054358602631569e+09,0.000000000000000000e+00,-1.375684169236192182e-02,0.000000000000000000e+00,-1.375684169236192182e-02
5.999999999999999778e-01,1.685054358620593786e+09,0.000000000000000000e+00,-1.424160894203109207e-01,0.000000000000000000e+00,-1.424160894203109207e-01
6.166666666666666963e-01,1.685054358636593580e+09,0.000000000000000000e+00,-1.990316110907045244e-01,0.000000000000000000e+00,-1.990316110907045244e-01
6.333333333333333037e-01,1.685054358654628515e+09,0.000000000000000000e+00,-2.249803918563017535e-01,0.000000000000000000e+00,-2.249803918563017535e-01
6.500000000000000222e-01,1.685054358671628475e+09,0.000000000000000000e+00,-2.407069256536336910e-01,0.000000000000000000e+00,-2.407069256536336910e-01
6.666666666666666297e-01,1.685054358688627720e+09,0.000000000000000000e+00,-2.013905911603045829e-01,0.000000000000000000e+00,-2.013905911603045829e-01
6.833333333333333481e-01,1.685054358703592777e+09,0.000000000000000000e+00,1.351572321025929224e-01,0.000000000000000000e+00,1.351572321025929224e-01
6.999999999999999556e-01,1.685054358722627401e+09,0.000000000000000000e+00,1.104827753065580759e-01,0.000000000000000000e+00,1.104827753065580759e-01
7.166666666666666741e-01,1.685054358737629414e+09,0.000000000000000000e+00,1.406615189316590131e-01,0.000000000000000000e+00,1.406615189316590131e-01
7.333333333333332815e-01,1.685054358756627798e+09,0.000000000000000000e+00,3.529697251956365189e-01,0.000000000000000000e+00,3.529697251956365189e-01
7.500000000000000000e-01,1.685054358773628950e+09,0.000000000000000000e+00,5.597736446305476843e-01,0.000000000000000000e+00,5.597736446305476843e-01
7.666666666666666075e-01,1.685054358790658712e+09,0.000000000000000000e+00,7.005261221166658725e-01,0.000000000000000000e+00,7.005261221166658725e-01
7.833333333333333259e-01,1.685054358806629896e+09,0.000000000000000000e+00,6.970824859470287072e-01,0.000000000000000000e+00,6.970824859470287072e-01
8.000000000000000444e-01,1.685054358823628902e+09,0.000000000000000000e+00,8.420649262926508394e-01,0.000000000000000000e+00,8.420649262926508394e-01
8.166666666666666519e-01,1.685054358841629982e+09,0.000000000000000000e+00,8.708606844075436060e-01,0.000000000000000000e+00,8.708606844075436060e-01
8.333333333333333703e-01,1.685054358857628107e+09,0.000000000000000000e+00,9.007410986224737570e-01,0.000000000000000000e+00,9.007410986224737570e-01
8.499999999999999778e-01,1.685054358875592470e+09,0.000000000000000000e+00,9.730831540901994092e-01,0.000000000000000000e+00,9.730831540901994092e-01
8.666666666666666963e-01,1.685054358892627478e+09,0.000000000000000000e+00,1.120126245095250272e+00,0.000000000000000000e+00,1.120126245095250272e+00
8.833333333333333037e-01,1.685054358908627272e+09,0.000000000000000000e+00,1.206134183700878548e+00,0.000000000000000000e+00,1.206134183700878548e+00
9.000000000000000222e-01,1.685054358926593304e+09,0.000000000000000000e+00,1.239159904675275037e+00,0.000000000000000000e+00,1.239159904675275037e+00
9.166666666666666297e-01,1.685054358943630457e+09,0.000000000000000000e+00,1.275330932409137752e+00,0.000000000000000000e+00,1.275330932409137752e+00
9.333333333333333481e-01,1.685054358959595680e+09,0.000000000000000000e+00,1.254100111782740168e+00,0.000000000000000000e+00,1.254100111782740168e+00
9.499999999999999556e-01,1.685054358976627111e+09,0.000000000000000000e+00,1.210852143840078110e+00,0.000000000000000000e+00,1.210852143840078110e+00
9.666666666666666741e-01,1.685054358995615005e+09,0.000000000000000000e+00,1.243389867534778759e+00,0.000000000000000000e+00,1.243389867534778759e+00
9.833333333333332815e-01,1.685054359013607979e+09,0.000000000000000000e+00,1.333817436869435769e+00,0.000000000000000000e+00,1.333817436869435769e+00
1.000000000000000000e+00,1.685054359029601812e+09,0.000000000000000000e+00,1.300303718615343440e+00,0.000000000000000000e+00,1.300303718615343440e+00
1.016666666666666607e+00,1.685054359045609713e+09,0.000000000000000000e+00,1.272294287190318451e+00,0.000000000000000000e+00,1.272294287190318451e+00
1.033333333333333215e+00,1.685054359062608242e+09,0.000000000000000000e+00,1.252934449353824808e+00,0.000000000000000000e+00,1.252934449353824808e+00
1.050000000000000044e+00,1.685054359080629110e+09,0.000000000000000000e+00,1.217549748309828539e+00,0.000000000000000000e+00,1.217549748309828539e+00
1.066666666666666652e+00,1.685054359097628117e+09,0.000000000000000000e+00,1.311122624403951775e+00,0.000000000000000000e+00,1.311122624403951775e+00
1.083333333333333259e+00,1.685054359112654209e+09,0.000000000000000000e+00,1.336285078479682475e+00,0.000000000000000000e+00,1.336285078479682475e+00
1.100000000000000089e+00,1.685054359130594015e+09,0.000000000000000000e+00,1.359874879175680062e+00,0.000000000000000000e+00,1.359874879175680062e+00
1.116666666666666696e+00,1.685054359147627592e+09,0.000000000000000000e+00,1.391327946770343216e+00,0.000000000000000000e+00,1.391327946770343216e+00
1.133333333333333304e+00,1.685054359165627718e+09,0.000000000000000000e+00,1.407054480567675014e+00,0.000000000000000000e+00,1.407054480567675014e+00
1.149999999999999911e+00,1.685054359181627035e+09,0.000000000000000000e+00,1.502986336731398032e+00,0.000000000000000000e+00,1.502986336731398032e+00
1.166666666666666741e+00,1.685054359198628187e+09,0.000000000000000000e+00,1.541516344534860528e+00,0.000000000000000000e+00,1.541516344534860528e+00
1.183333333333333348e+00,1.685054359216650724e+09,0.000000000000000000e+00,1.580832679028189691e+00,0.000000000000000000e+00,1.580832679028189691e+00
1.199999999999999956e+00,1.685054359233629465e+09,0.000000000000000000e+00,1.860486618391068436e+00,0.000000000000000000e+00,1.860486618391068436e+00
1.216666666666666563e+00,1.685054359249593496e+09,0.000000000000000000e+00,1.860486618391068436e+00,0.000000000000000000e+00,1.860486618391068436e+00
1.233333333333333393e+00,1.685054359266628742e+09,0.000000000000000000e+00,1.860486618391068436e+00,0.000000000000000000e+00,1.860486618391068436e+00
1.250000000000000000e+00,1.685054359284613371e+09,0.000000000000000000e+00,1.844461755183566032e+00,0.000000000000000000e+00,1.844461755183566032e+00
1.266666666666666607e+00,1.685054359300628185e+09,0.000000000000000000e+00,1.812412028768559891e+00,0.000000000000000000e+00,1.812412028768559891e+00
1.283333333333333215e+00,1.685054359316629648e+09,0.000000000000000000e+00,1.748312575938548941e+00,0.000000000000000000e+00,1.748312575938548941e+00
1.300000000000000044e+00,1.685054359335591793e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
1.316666666666666652e+00,1.685054359351626873e+09,0.000000000000000000e+00,1.636138533486030555e+00,0.000000000000000000e+00,1.636138533486030555e+00
1.333333333333333259e+00,1.685054359369627237e+09,0.000000000000000000e+00,1.572039080656019605e+00,0.000000000000000000e+00,1.572039080656019605e+00
1.350000000000000089e+00,1.685054359385630846e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
1.366666666666666696e+00,1.685054359403627157e+09,0.000000000000000000e+00,1.475889901411002514e+00,0.000000000000000000e+00,1.475889901411002514e+00
1.383333333333333304e+00,1.685054359419626951e+09,0.000000000000000000e+00,1.427815311788493968e+00,0.000000000000000000e+00,1.427815311788493968e+00
1.399999999999999911e+00,1.685054359436629772e+09,0.000000000000000000e+00,1.379740722165986533e+00,0.000000000000000000e+00,1.379740722165986533e+00
1.416666666666666741e+00,1.685054359453627586e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.433333333333333348e+00,1.685054359471591949e+09,0.000000000000000000e+00,1.283591542920969442e+00,0.000000000000000000e+00,1.283591542920969442e+00
1.449999999999999956e+00,1.685054359487630606e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.466666666666666563e+00,1.685054359504628897e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
1.483333333333333393e+00,1.685054359522628307e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
1.500000000000000000e+00,1.685054359539628983e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
1.516666666666666607e+00,1.685054359556591988e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.533333333333333215e+00,1.685054359572627306e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
1.550000000000000044e+00,1.685054359588627100e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.566666666666666652e+00,1.685054359606626749e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
1.583333333333333259e+00,1.685054359623653412e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
1.600000000000000089e+00,1.685054359641629457e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.616666666666666696e+00,1.685054359657650232e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
1.633333333333333304e+00,1.685054359673650742e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.649999999999999911e+00,1.685054359691652536e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
1.666666666666666741e+00,1.685054359708652020e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.683333333333333348e+00,1.685054359725652695e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
1.699999999999999956e+00,1.685054359742628813e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.716666666666666563e+00,1.685054359759627819e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.733333333333333393e+00,1.685054359776644230e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.750000000000000000e+00,1.685054359793627977e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.766666666666666607e+00,1.685054359811598539e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
1.783333333333333215e+00,1.685054359827656984e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
1.800000000000000044e+00,1.685054359845631123e+09,0.000000000000000000e+00,1.228684565556111552e-01,0.000000000000000000e+00,1.228684565556111552e-01
1.816666666666666652e+00,1.685054359861597300e+09,0.000000000000000000e+00,1.177487495815957366e-03,0.000000000000000000e+00,1.177487495815957366e-03
1.833333333333333259e+00,1.685054359880630016e+09,0.000000000000000000e+00,-7.254755348211915089e-02,0.000000000000000000e+00,-7.254755348211915089e-02
1.849999999999999867e+00,1.685054359897627115e+09,0.000000000000000000e+00,-1.160938508349519116e-01,0.000000000000000000e+00,-1.160938508349519116e-01
1.866666666666666696e+00,1.685054359912622690e+09,0.000000000000000000e+00,-1.508008867297285505e-01,0.000000000000000000e+00,-1.508008867297285505e-01
1.883333333333333304e+00,1.685054359928653955e+09,0.000000000000000000e+00,-1.213274634656162504e-01,0.000000000000000000e+00,-1.213274634656162504e-01
1.899999999999999911e+00,1.685054359947628975e+09,0.000000000000000000e+00,-1.335293547644328116e-01,0.000000000000000000e+00,-1.335293547644328116e-01
1.916666666666666741e+00,1.685054359963628531e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.933333333333333348e+00,1.685054359981628656e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.949999999999999956e+00,1.685054359997659683e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.966666666666666563e+00,1.685054360015592575e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.983333333333333393e+00,1.685054360031630993e+09,0.000000000000000000e+00,-3.163917929760661218e-01,0.000000000000000000e+00,-3.163917929760661218e-01
2.000000000000000000e+00,1.685054360051594257e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.016666666666666607e+00,1.685054360069629908e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.033333333333333215e+00,1.685054360084627390e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.049999999999999822e+00,1.685054360101630211e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.066666666666666430e+00,1.685054360119593143e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.083333333333333481e+00,1.685054360134619713e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.100000000000000089e+00,1.685054360152630806e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.116666666666666696e+00,1.685054360170629501e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.133333333333333304e+00,1.685054360186629534e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.149999999999999911e+00,1.685054360203632593e+09,0.000000000000000000e+00,-3.347756362531690288e-01,0.000000000000000000e+00,-3.347756362531690288e-01
2.166666666666666519e+00,1.685054360220629454e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.183333333333333126e+00,1.685054360235651255e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.200000000000000178e+00,1.685054360254627466e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.216666666666666785e+00,1.685054360271628857e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.233333333333333393e+00,1.685054360288628817e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.250000000000000000e+00,1.685054360306627512e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.266666666666666607e+00,1.685054360322628975e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.283333333333333215e+00,1.685054360338627577e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.299999999999999822e+00,1.685054360356628418e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.316666666666666430e+00,1.685054360373631477e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.333333333333333481e+00,1.685054360390626669e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.350000000000000089e+00,1.685054360406629562e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.366666666666666696e+00,1.685054360425654411e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.383333333333333304e+00,1.685054360441633701e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.399999999999999911e+00,1.685054360457628727e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.416666666666666519e+00,1.685054360475628853e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.433333333333333126e+00,1.685054360492629766e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.450000000000000178e+00,1.685054360508630037e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.466666666666666785e+00,1.685054360525627851e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.483333333333333393e+00,1.685054360543635130e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.500000000000000000e+00,1.685054360560628414e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.516666666666666607e+00,1.685054360577632666e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.533333333333333215e+00,1.685054360594627142e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.549999999999999822e+00,1.685054360610628128e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.566666666666666430e+00,1.685054360629629612e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.583333333333333481e+00,1.685054360644628763e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.600000000000000089e+00,1.685054360662627935e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.616666666666666696e+00,1.685054360678593874e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.633333333333333304e+00,1.685054360694628000e+09,0.000000000000000000e+00,-3.171781196659326785e-01,0.000000000000000000e+00,-3.171781196659326785e-01
2.649999999999999911e+00,1.685054360712627649e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.666666666666666519e+00,1.685054360729628563e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.683333333333333126e+00,1.685054360746627569e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.700000000000000178e+00,1.685054360765628576e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.716666666666666785e+00,1.685054360781627178e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.733333333333333393e+00,1.685054360797629595e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.750000000000000000e+00,1.685054360814630508e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.766666666666666607e+00,1.685054360831628799e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.783333333333333215e+00,1.685054360849595785e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.799999999999999822e+00,1.685054360866629839e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.816666666666666430e+00,1.685054360883629322e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.833333333333333481e+00,1.685054360898628235e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.850000000000000089e+00,1.685054360916628599e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.866666666666666696e+00,1.685054360934628487e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.883333333333333304e+00,1.685054360951628447e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.899999999999999911e+00,1.685054360968629360e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.916666666666666519e+00,1.685054360984649420e+09,0.000000000000000000e+00,1.904567828145325645e-02,0.000000000000000000e+00,1.904567828145325645e-02
2.933333333333333126e+00,1.685054361001650095e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.950000000000000178e+00,1.685054361018628120e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.966666666666666785e+00,1.685054361036629200e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.983333333333333393e+00,1.685054361052649498e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
3.000000000000000000e+00,1.685054361073592186e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
