# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.666666666666666519e-01,1.685054148042922497e+09,0.000000000000000000e+00,1.168850844655209276e+00,0.000000000000000000e+00,1.168850844655209276e+00
5.833333333333333703e-01,1.685054148059923887e+09,0.000000000000000000e+00,1.164431213926180764e+00,0.000000000000000000e+00,1.164431213926180764e+00
5.999999999999999778e-01,1.685054148077923298e+09,0.000000000000000000e+00,1.214756122077641942e+00,0.000000000000000000e+00,1.214756122077641942e+00
6.166666666666666963e-01,1.685054148094922543e+09,0.000000000000000000e+00,1.257217763330437332e+00,0.000000000000000000e+00,1.257217763330437332e+00
6.333333333333333037e-01,1.685054148110921621e+09,0.000000000000000000e+00,1.278448583956835138e+00,0.000000000000000000e+00,1.278448583956835138e+00
6.500000000000000222e-01,1.685054148127942562e+09,0.000000000000000000e+00,1.224192042356040844e+00,0.000000000000000000e+00,1.224192042356040844e+00
6.666666666666666297e-01,1.685054148144942760e+09,0.000000000000000000e+00,1.272157970437902463e+00,0.000000000000000000e+00,1.272157970437902463e+00
6.833333333333333481e-01,1.685054148161943436e+09,0.000000000000000000e+00,1.293388791064300047e+00,0.000000000000000000e+00,1.293388791064300047e+00
6.999999999999999556e-01,1.685054148178924084e+09,0.000000000000000000e+00,1.314619611690697853e+00,0.000000000000000000e+00,1.314619611690697853e+00
7.166666666666666741e-01,1.685054148195920467e+09,0.000000000000000000e+00,1.261149396779770226e+00,0.000000000000000000e+00,1.261149396779770226e+00
7.333333333333332815e-01,1.685054148212923288e+09,0.000000000000000000e+00,1.292602464374433602e+00,0.000000000000000000e+00,1.292602464374433602e+00
7.500000000000000000e-01,1.685054148230922461e+09,0.000000000000000000e+00,1.375953093500291269e+00,0.000000000000000000e+00,1.375953093500291269e+00
7.666666666666666075e-01,1.685054148247922421e+09,0.000000000000000000e+00,1.375953093500291269e+00,0.000000000000000000e+00,1.375953093500291269e+00
7.833333333333333259e-01,1.685054148263922215e+09,0.000000000000000000e+00,1.299679404583232722e+00,0.000000000000000000e+00,1.299679404583232722e+00
8.000000000000000444e-01,1.685054148279895782e+09,0.000000000000000000e+00,1.313833285000831186e+00,0.000000000000000000e+00,1.313833285000831186e+00
8.166666666666666519e-01,1.685054148298919678e+09,0.000000000000000000e+00,1.294175117754166715e+00,0.000000000000000000e+00,1.294175117754166715e+00
8.333333333333333703e-01,1.685054148315921307e+09,0.000000000000000000e+00,1.276875930577102025e+00,0.000000000000000000e+00,1.276875930577102025e+00
8.499999999999999778e-01,1.685054148332919598e+09,0.000000000000000000e+00,1.300465731273099390e+00,0.000000000000000000e+00,1.300465731273099390e+00
8.666666666666666963e-01,1.685054148348921299e+09,0.000000000000000000e+00,1.330346145488029430e+00,0.000000000000000000e+00,1.330346145488029430e+00
8.833333333333333037e-01,1.685054148366920710e+09,0.000000000000000000e+00,1.345286352595494561e+00,0.000000000000000000e+00,1.345286352595494561e+00
9.000000000000000222e-01,1.685054148382929325e+09,0.000000000000000000e+00,1.327200838728563204e+00,0.000000000000000000e+00,1.327200838728563204e+00
9.166666666666666297e-01,1.685054148399925470e+09,0.000000000000000000e+00,1.364158193152292586e+00,0.000000000000000000e+00,1.364158193152292586e+00
9.333333333333333481e-01,1.685054148416923285e+09,0.000000000000000000e+00,1.331918798867762765e+00,0.000000000000000000e+00,1.331918798867762765e+00
9.499999999999999556e-01,1.685054148434925079e+09,0.000000000000000000e+00,1.306756344792032065e+00,0.000000000000000000e+00,1.306756344792032065e+00
9.666666666666666741e-01,1.685054148451895952e+09,0.000000000000000000e+00,1.284739197475767813e+00,0.000000000000000000e+00,1.284739197475767813e+00
9.833333333333332815e-01,1.685054148468922377e+09,0.000000000000000000e+00,1.351576966114427236e+00,0.000000000000000000e+00,1.351576966114427236e+00
1.000000000000000000e+00,1.685054148487896681e+09,0.000000000000000000e+00,1.319337571829897415e+00,0.000000000000000000e+00,1.319337571829897415e+00
1.016666666666666607e+00,1.685054148502923012e+09,0.000000000000000000e+00,1.292602464374433602e+00,0.000000000000000000e+00,1.292602464374433602e+00
1.033333333333333215e+00,1.685054148519896269e+09,0.000000000000000000e+00,1.265081030229103121e+00,0.000000000000000000e+00,1.265081030229103121e+00
1.050000000000000044e+00,1.685054148535922527e+09,0.000000000000000000e+00,1.280509234616264091e+00,0.000000000000000000e+00,1.280509234616264091e+00
1.066666666666666652e+00,1.685054148554924488e+09,0.000000000000000000e+00,1.318551245140030748e+00,0.000000000000000000e+00,1.318551245140030748e+00
1.083333333333333259e+00,1.685054148570896387e+09,0.000000000000000000e+00,1.338995739076561886e+00,0.000000000000000000e+00,1.338995739076561886e+00
1.100000000000000089e+00,1.685054148587895393e+09,0.000000000000000000e+00,1.314619611690697853e+00,0.000000000000000000e+00,1.314619611690697853e+00
1.116666666666666696e+00,1.685054148604931593e+09,0.000000000000000000e+00,1.338209412386695440e+00,0.000000000000000000e+00,1.338209412386695440e+00
1.133333333333333304e+00,1.685054148620932341e+09,0.000000000000000000e+00,1.332705125557629211e+00,0.000000000000000000e+00,1.332705125557629211e+00
1.149999999999999911e+00,1.685054148638896465e+09,0.000000000000000000e+00,1.361012886392826138e+00,0.000000000000000000e+00,1.361012886392826138e+00
1.166666666666666741e+00,1.685054148654947042e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
1.183333333333333348e+00,1.685054148671943188e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
1.199999999999999956e+00,1.685054148688896179e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
1.216666666666666563e+00,1.685054148706895113e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
1.233333333333333393e+00,1.685054148723930359e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
1.250000000000000000e+00,1.685054148739920616e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
1.266666666666666607e+00,1.685054148756922722e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
1.283333333333333215e+00,1.685054148773921013e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
1.300000000000000044e+00,1.685054148791896105e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
1.316666666666666652e+00,1.685054148808920860e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
1.333333333333333259e+00,1.685054148825894833e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
1.350000000000000089e+00,1.685054148841927290e+09,0.000000000000000000e+00,1.355508599563760130e+00,0.000000000000000000e+00,1.355508599563760130e+00
1.366666666666666696e+00,1.685054148858944416e+09,0.000000000000000000e+00,1.357081252943493244e+00,0.000000000000000000e+00,1.357081252943493244e+00
1.383333333333333304e+00,1.685054148877895832e+09,0.000000000000000000e+00,1.351576966114427236e+00,0.000000000000000000e+00,1.351576966114427236e+00
1.399999999999999911e+00,1.685054148893923044e+09,0.000000000000000000e+00,1.368089826601625481e+00,0.000000000000000000e+00,1.368089826601625481e+00
1.416666666666666741e+00,1.685054148910945177e+09,0.000000000000000000e+00,1.315405938380564521e+00,0.000000000000000000e+00,1.315405938380564521e+00
1.433333333333333348e+00,1.685054148926944971e+09,0.000000000000000000e+00,1.304099035312261456e+00,0.000000000000000000e+00,1.304099035312261456e+00
1.449999999999999956e+00,1.685054148944895983e+09,0.000000000000000000e+00,1.245124533572267822e+00,0.000000000000000000e+00,1.245124533572267822e+00
1.466666666666666563e+00,1.685054148959895849e+09,0.000000000000000000e+00,1.282081887995997205e+00,0.000000000000000000e+00,1.282081887995997205e+00
1.483333333333333393e+00,1.685054148978895187e+09,0.000000000000000000e+00,1.328475162698125489e+00,0.000000000000000000e+00,1.328475162698125489e+00
1.500000000000000000e+00,1.685054148995896339e+09,0.000000000000000000e+00,1.357081252943493244e+00,0.000000000000000000e+00,1.357081252943493244e+00
1.516666666666666607e+00,1.685054149013897419e+09,0.000000000000000000e+00,1.283952870785901146e+00,0.000000000000000000e+00,1.283952870785901146e+00
1.533333333333333215e+00,1.685054149028944254e+09,0.000000000000000000e+00,1.276875930577102025e+00,0.000000000000000000e+00,1.276875930577102025e+00
1.550000000000000044e+00,1.685054149046922207e+09,0.000000000000000000e+00,1.315107608970393693e+00,0.000000000000000000e+00,1.315107608970393693e+00
1.566666666666666652e+00,1.685054149063922405e+09,0.000000000000000000e+00,1.335850432317095660e+00,0.000000000000000000e+00,1.335850432317095660e+00
1.583333333333333259e+00,1.685054149078922510e+09,0.000000000000000000e+00,1.345286352595494561e+00,0.000000000000000000e+00,1.345286352595494561e+00
1.600000000000000089e+00,1.685054149098921299e+09,0.000000000000000000e+00,1.298106751203499609e+00,0.000000000000000000e+00,1.298106751203499609e+00
1.616666666666666696e+00,1.685054149114924431e+09,0.000000000000000000e+00,1.351576966114427236e+00,0.000000000000000000e+00,1.351576966114427236e+00
1.633333333333333304e+00,1.685054149131896019e+09,0.000000000000000000e+00,1.325329855938659263e+00,0.000000000000000000e+00,1.325329855938659263e+00
1.649999999999999911e+00,1.685054149147932291e+09,0.000000000000000000e+00,1.346072679285361229e+00,0.000000000000000000e+00,1.346072679285361229e+00
1.666666666666666741e+00,1.685054149164921999e+09,0.000000000000000000e+00,1.342629043115723952e+00,0.000000000000000000e+00,1.342629043115723952e+00
1.683333333333333348e+00,1.685054149180930614e+09,0.000000000000000000e+00,1.340568392456294999e+00,0.000000000000000000e+00,1.340568392456294999e+00
1.699999999999999956e+00,1.685054149199933290e+09,0.000000000000000000e+00,1.336636759006962105e+00,0.000000000000000000e+00,1.336636759006962105e+00
1.716666666666666563e+00,1.685054149216929436e+09,0.000000000000000000e+00,1.392465953987489513e+00,0.000000000000000000e+00,1.392465953987489513e+00
1.733333333333333393e+00,1.685054149233929157e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
1.750000000000000000e+00,1.685054149250929832e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
1.766666666666666607e+00,1.685054149267929316e+09,0.000000000000000000e+00,1.342141045836028335e+00,0.000000000000000000e+00,1.342141045836028335e+00
1.783333333333333215e+00,1.685054149284934044e+09,0.000000000000000000e+00,1.330346145488029430e+00,0.000000000000000000e+00,1.330346145488029430e+00
1.800000000000000044e+00,1.685054149302934408e+09,0.000000000000000000e+00,1.367303499911758813e+00,0.000000000000000000e+00,1.367303499911758813e+00
1.816666666666666652e+00,1.685054149318931818e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
1.833333333333333259e+00,1.685054149335923195e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
1.849999999999999867e+00,1.685054149354930401e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
1.866666666666666696e+00,1.685054149369921923e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
1.883333333333333304e+00,1.685054149385895967e+09,0.000000000000000000e+00,1.338995739076561886e+00,0.000000000000000000e+00,1.338995739076561886e+00
1.899999999999999911e+00,1.685054149402921915e+09,0.000000000000000000e+00,1.342927372525894780e+00,0.000000000000000000e+00,1.342927372525894780e+00
1.916666666666666741e+00,1.685054149419924259e+09,0.000000000000000000e+00,1.313833285000831186e+00,0.000000000000000000e+00,1.313833285000831186e+00
1.933333333333333348e+00,1.685054149438894987e+09,0.000000000000000000e+00,1.324055531969096755e+00,0.000000000000000000e+00,1.324055531969096755e+00
1.949999999999999956e+00,1.685054149454923391e+09,0.000000000000000000e+00,1.339782065766428554e+00,0.000000000000000000e+00,1.339782065766428554e+00
1.966666666666666563e+00,1.685054149471895933e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
1.983333333333333393e+00,1.685054149488922119e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
2.000000000000000000e+00,1.685054149507921219e+09,0.000000000000000000e+00,1.390106973917889732e+00,0.000000000000000000e+00,1.390106973917889732e+00
2.016666666666666607e+00,1.685054149522897482e+09,0.000000000000000000e+00,1.378312073569891050e+00,0.000000000000000000e+00,1.378312073569891050e+00
2.033333333333333215e+00,1.685054149539923191e+09,0.000000000000000000e+00,1.376739420190157936e+00,0.000000000000000000e+00,1.376739420190157936e+00
2.049999999999999822e+00,1.685054149556926489e+09,0.000000000000000000e+00,1.394038607367222626e+00,0.000000000000000000e+00,1.394038607367222626e+00
2.066666666666666430e+00,1.685054149573922157e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
2.083333333333333481e+00,1.685054149591933489e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
2.100000000000000089e+00,1.685054149608931780e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
2.116666666666666696e+00,1.685054149623929739e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
2.133333333333333304e+00,1.685054149641921043e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
2.149999999999999911e+00,1.685054149659920931e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
2.166666666666666519e+00,1.685054149675952196e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
2.183333333333333126e+00,1.685054149693923712e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
2.200000000000000178e+00,1.685054149710922718e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
2.216666666666666785e+00,1.685054149726922512e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
2.233333333333333393e+00,1.685054149744923592e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
2.250000000000000000e+00,1.685054149760950327e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
2.266666666666666607e+00,1.685054149778925419e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
2.283333333333333215e+00,1.685054149794922590e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
2.299999999999999822e+00,1.685054149812924623e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
2.316666666666666430e+00,1.685054149828947544e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
2.333333333333333481e+00,1.685054149845922470e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
2.350000000000000089e+00,1.685054149862923622e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
2.366666666666666696e+00,1.685054149879945517e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
2.383333333333333304e+00,1.685054149896948576e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
2.399999999999999911e+00,1.685054149915922403e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
2.416666666666666519e+00,1.685054149931922197e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
2.433333333333333126e+00,1.685054149947923422e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
2.450000000000000178e+00,1.685054149964945316e+09,0.000000000000000000e+00,1.652163396693532960e+00,0.000000000000000000e+00,1.652163396693532960e+00
2.466666666666666785e+00,1.685054149981923103e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
2.483333333333333393e+00,1.685054149998922586e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
2.500000000000000000e+00,1.685054150015931845e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
2.516666666666666607e+00,1.685054150033932447e+09,0.000000000000000000e+00,1.652163396693532960e+00,0.000000000000000000e+00,1.652163396693532960e+00
2.533333333333333215e+00,1.685054150049932480e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
2.549999999999999822e+00,1.685054150065896511e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
2.566666666666666430e+00,1.685054150083930492e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
2.583333333333333481e+00,1.685054150100932121e+09,0.000000000000000000e+00,1.652163396693532960e+00,0.000000000000000000e+00,1.652163396693532960e+00
2.600000000000000089e+00,1.685054150117921352e+09,0.000000000000000000e+00,1.636138533486030555e+00,0.000000000000000000e+00,1.636138533486030555e+00
2.616666666666666696e+00,1.685054150134931564e+09,0.000000000000000000e+00,1.604088807071024414e+00,0.000000000000000000e+00,1.604088807071024414e+00
2.633333333333333304e+00,1.685054150152922869e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
2.649999999999999911e+00,1.685054150168922424e+09,0.000000000000000000e+00,1.475889901411002514e+00,0.000000000000000000e+00,1.475889901411002514e+00
2.666666666666666519e+00,1.685054150186925650e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
2.683333333333333126e+00,1.685054150204946756e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.700000000000000178e+00,1.685054150221971035e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
2.716666666666666785e+00,1.685054150238928318e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.733333333333333393e+00,1.685054150254931211e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
2.750000000000000000e+00,1.685054150271923542e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
2.766666666666666607e+00,1.685054150288922310e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
2.783333333333333215e+00,1.685054150306895971e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
2.799999999999999822e+00,1.685054150322921753e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
2.816666666666666430e+00,1.685054150339921951e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
2.833333333333333481e+00,1.685054150358923912e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
2.850000000000000089e+00,1.685054150374924183e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
2.866666666666666696e+00,1.685054150391922474e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
2.883333333333333304e+00,1.685054150408923864e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
2.899999999999999911e+00,1.685054150425922632e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
2.916666666666666519e+00,1.685054150441922665e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
2.933333333333333126e+00,1.685054150459931135e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
2.950000000000000178e+00,1.685054150476945400e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
2.966666666666666785e+00,1.685054150492944717e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
2.983333333333333393e+00,1.685054150510928869e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
3.000000000000000000e+00,1.685054150529895067e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
