# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.500000000000000000e-01,1.685054207017488718e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,7.723984066016336136e-01,-6.351680309315079799e-03,7.723694968112284481e-03,6.902872080340866079e-02
2.666666666666666630e-01,1.685054207033488512e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,7.403486801866263622e-01,-7.175781509282231838e-03,8.914776908845836387e-03,7.388761483907563266e-02
2.833333333333333259e-01,1.685054207051533461e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,7.403486801866263622e-01,-7.964299813888650256e-03,1.018606039343016890e-02,7.865316535914837481e-02
2.999999999999999889e-01,1.685054207068488359e+09,0.000000000000000000e+00,4.412712602830597824e-02,-6.520944281300143919e-01,7.403486801866263622e-01,-8.689825633290198040e-03,1.149097748591699011e-02,7.793886993991180900e-02
3.166666666666666519e-01,1.685054207085488558e+09,0.000000000000000000e+00,3.626385912964018993e-02,-6.678209619273459685e-01,7.403486801866263622e-01,-9.323482823463515382e-03,1.278291471419471664e-02,7.709593898340369456e-02
3.333333333333333148e-01,1.685054207102487087e+09,0.000000000000000000e+00,4.884508616750539434e-02,-6.426585078516154903e-01,7.403486801866263622e-01,-9.835445909824335614e-03,1.406258653200081511e-02,7.646642783655895059e-02
3.499999999999999778e-01,1.685054207120488882e+09,0.000000000000000000e+00,3.989716316880230484e-02,-6.285046274340168049e-01,7.082989537716214423e-01,-1.019549551328723450e-02,1.533056782393299108e-02,7.569347433888536092e-02
3.666666666666666408e-01,1.685054207135496140e+09,0.000000000000000000e+00,3.360654964986964366e-02,-6.410858544718821550e-01,7.082989537716214423e-01,-1.037360372856113537e-02,1.658487985521975294e-02,7.482637807295373922e-02
3.833333333333333037e-01,1.685054207154488564e+09,0.000000000000000000e+00,1.709368916267134039e-02,-6.741115754462787546e-01,7.082989537716214423e-01,-1.034054053440712495e-02,1.782258384801816906e-02,7.370122655729306749e-02
4.000000000000000222e-01,1.685054207171488285e+09,0.000000000000000000e+00,1.600903306263391779e-02,-6.442311612313487146e-01,6.762492273566165224e-01,-1.006849176629590753e-02,1.904157848431417902e-02,7.258124094260269554e-02
4.166666666666666852e-01,1.685054207187488317e+09,0.000000000000000000e+00,2.859026010049927138e-02,-6.190687071556180143e-01,6.762492273566165224e-01,-9.531678763555279793e-03,2.024387325690655756e-02,7.169658919229271454e-02
4.333333333333333481e-01,1.685054207205488443e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,6.762492273566165224e-01,-8.706969524173716751e-03,2.147441297081814637e-02,7.595634354761669760e-02
4.500000000000000111e-01,1.685054207221488476e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,6.762492273566165224e-01,-7.574471067581720757e-03,2.277551665250665894e-02,8.016440890944029340e-02
4.666666666666666741e-01,1.685054207238514185e+09,0.000000000000000000e+00,5.139373410663023584e-02,-5.734617591433560646e-01,6.762492273566165224e-01,-6.118092723682602881e-03,2.410677128035141475e-02,7.958774830464467043e-02
4.833333333333333370e-01,1.685054207256488562e+09,0.000000000000000000e+00,1.600903306263391779e-02,-6.442311612313487146e-01,6.762492273566165224e-01,-4.326070237827753587e-03,2.542385470924248686e-02,7.846538092283369958e-02
5.000000000000000000e-01,1.685054207274515390e+09,0.000000000000000000e+00,2.859026010049927138e-02,-6.190687071556180143e-01,6.762492273566165224e-01,-2.191440906905480195e-03,2.672441959847062648e-02,7.760479635349878946e-02
5.166666666666666075e-01,1.685054207290488482e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,6.762492273566165224e-01,2.875395603307729503e-04,2.805385571329727448e-02,8.191556279264945728e-02
5.333333333333333259e-01,1.685054207307488203e+09,0.000000000000000000e+00,5.453904086609649010e-02,-5.671711456244236116e-01,6.762492273566165224e-01,3.107047138851677485e-03,2.941576298120731833e-02,8.151442365815521340e-02
5.500000000000000444e-01,1.685054207324517250e+09,0.000000000000000000e+00,2.387229996129985182e-02,-6.285046274340168049e-01,6.762492273566165224e-01,6.257414449399682603e-03,3.076723942716249119e-02,8.066510911904503645e-02
5.666666666666666519e-01,1.685054207341488361e+09,0.000000000000000000e+00,-4.453812205709292010e-02,-7.653254714708023210e-01,6.762492273566165224e-01,9.722937592975072763e-03,3.209570771670886002e-02,7.875638775509670453e-02
5.833333333333333703e-01,1.685054207357513189e+09,0.000000000000000000e+00,-2.959791494962785499e-02,-7.354450572558722810e-01,6.762492273566165224e-01,1.348177083421481931e-02,3.339521033785319143e-02,7.718828273202882340e-02
5.999999999999999778e-01,1.685054207374535084e+09,0.000000000000000000e+00,4.214132714635296026e-03,-6.678209619273459685e-01,6.762492273566165224e-01,1.750591396751416742e-02,3.467402041628007969e-02,7.627147343163775961e-02
6.166666666666666963e-01,1.685054207391488314e+09,0.000000000000000000e+00,-6.105098254429106724e-02,-7.983511924451986985e-01,6.762492273566165224e-01,2.176129595775104161e-02,3.592925027505730617e-02,7.436141546308486228e-02
6.333333333333333037e-01,1.685054207409488201e+09,0.000000000000000000e+00,-1.113758906957524053e-01,-8.990010087481213885e-01,6.762492273566165224e-01,2.620795712140955996e-02,3.714657292615245604e-02,7.172462725241733617e-02
6.500000000000000222e-01,1.685054207427513838e+09,0.000000000000000000e+00,-1.326067113221500449e-01,-9.414626500009166676e-01,6.762492273566165224e-01,3.080033072054039547e-02,3.831801519096764141e-02,6.885641197757533249e-02
6.666666666666666297e-01,1.685054207442488670e+09,0.000000000000000000e+00,-1.153075241450853966e-01,-9.068642756467872879e-01,6.762492273566165224e-01,3.548762339937902577e-02,3.944508681076202422e-02,6.639900867868583911e-02
6.833333333333333481e-01,1.685054207461510420e+09,0.000000000000000000e+00,-1.302477312525503750e-01,-9.367446898617173279e-01,6.762492273566165224e-01,4.021429242062968951e-02,4.053013042770133717e-02,6.381340774788117620e-02
6.999999999999999556e-01,1.685054207477488756e+09,0.000000000000000000e+00,-1.734956991952124883e-01,-1.023240625747041443e+00,6.762492273566165224e-01,4.492061617529571893e-02,4.156711442915819038e-02,6.063350569609237545e-02
7.166666666666666741e-01,1.685054207494523764e+09,0.000000000000000000e+00,-1.931538664418770423e-01,-1.062556960240370607e+00,6.762492273566165224e-01,4.954335296689797719e-02,4.254946257158660761e-02,5.725764899574764533e-02
7.333333333333332815e-01,1.685054207510488510e+09,0.000000000000000000e+00,-2.112393803088083721e-01,-1.098727987974233322e+00,6.762492273566165224e-01,5.401648162869507330e-02,4.347413256125112757e-02,5.371259736141456576e-02
7.500000000000000000e-01,1.685054207528488636e+09,0.000000000000000000e+00,-2.112393803088083721e-01,-1.098727987974233322e+00,6.762492273566165224e-01,5.827201614180145539e-02,4.434079577786104870e-02,5.029647807535452680e-02
7.666666666666666075e-01,1.685054207545486689e+09,0.000000000000000000e+00,-2.010171333405428584e-01,-1.078283494037702184e+00,6.762492273566165224e-01,6.224088510336922564e-02,4.515295559315016249e-02,4.717138078944585478e-02
7.833333333333333259e-01,1.685054207561488390e+09,0.000000000000000000e+00,-1.774273326445453269e-01,-1.031103892645707232e+00,6.762492273566165224e-01,6.585386566716228129e-02,4.591721935539160027e-02,4.454755924424803198e-02
8.000000000000000444e-01,1.685054207578533411e+09,0.000000000000000000e+00,-2.033761134101425283e-01,-1.083001454176901523e+00,6.762492273566165224e-01,6.904256046303108851e-02,4.663497152765667259e-02,4.159091452286443197e-02
8.166666666666666519e-01,1.685054207595511913e+09,0.000000000000000000e+00,-1.538375319485479342e-01,-9.839242912537123908e-01,6.762492273566165224e-01,7.174040501501655065e-02,4.731106958236835219e-02,3.954653101926056125e-02
8.333333333333333703e-01,1.685054207613488436e+09,0.000000000000000000e+00,-1.239571177336177277e-01,-9.241634628238519777e-01,6.762492273566165224e-01,7.388369233676887748e-02,4.795780007959139085e-02,3.806524343209004291e-02
8.499999999999999778e-01,1.685054207629488468e+09,0.000000000000000000e+00,-1.035126237970865892e-01,-8.832744749507897009e-01,6.762492273566165224e-01,7.541260070277268357e-02,4.858308202383236629e-02,3.697162776961050029e-02
8.666666666666666963e-01,1.685054207646516323e+09,0.000000000000000000e+00,-9.516135961872490556e-02,-8.345222201790614136e-01,6.441995009416116025e-01,7.627221008781850942e-02,4.919156030155887732e-02,3.604833033303555395e-02
8.833333333333333037e-01,1.685054207664512157e+09,0.000000000000000000e+00,-8.965707278965882876e-02,-8.235136465209292878e-01,6.441995009416116025e-01,7.641349244652832773e-02,4.978555758381163210e-02,3.523360671173061953e-02
9.000000000000000222e-01,1.685054207680516243e+09,0.000000000000000000e+00,-8.868107823026848135e-02,-7.574622045721364216e-01,5.801000481115994312e-01,7.579426087858673333e-02,5.036613794535813038e-02,3.443824606098942753e-02
9.166666666666666297e-01,1.685054207697513103e+09,0.000000000000000000e+00,-1.306547222033681288e-01,-8.093597661033308244e-01,5.480503216965945112e-01,7.438006280034842321e-02,5.092757940127547178e-02,3.293889361502175955e-02
9.333333333333333481e-01,1.685054207716488123e+09,0.000000000000000000e+00,-1.296787276439777814e-01,-7.433083241545379583e-01,4.839508688665823399e-01,7.214500252384950518e-02,5.146406483828290523e-02,3.144351275934552381e-02
9.499999999999999556e-01,1.685054207732533693e+09,0.000000000000000000e+00,-8.830174249121969243e-02,-6.285046274340168049e-01,4.519011424515774755e-01,6.907247913153047314e-02,5.198112443515018333e-02,3.060596543981676174e-02
9.666666666666666741e-01,1.685054207752487898e+09,0.000000000000000000e+00,-9.391469086093283403e-02,-5.435813449284260246e-01,3.557519632065603843e-01,6.515582622804277912e-02,5.248302435919614817e-02,2.962475110522263047e-02
9.833333333333332815e-01,1.685054207767518759e+09,0.000000000000000000e+00,-1.872978990855310999e-01,-6.662483085476127442e-01,2.916525103765505444e-01,6.039884104551972860e-02,5.295515106432984592e-02,2.703764009942207641e-02
1.000000000000000000e+00,1.685054207786508083e+09,0.000000000000000000e+00,-2.078510545627093031e-01,-6.112054402569521150e-01,1.955033311315334810e-01,5.481619146905802181e-02,5.338090669532819660e-02,2.406130341686287324e-02
1.016666666666666607e+00,1.685054207799512386e+09,0.000000000000000000e+00,-2.372434714979436698e-01,-6.379405477124159285e-01,1.634536047165285888e-01,4.843369082558020289e-02,5.375252655859163314e-02,2.054285387572670971e-02
1.033333333333333215e+00,1.685054207817512751e+09,0.000000000000000000e+00,-2.784307887811767190e-01,-6.882654558638771070e-01,1.314038783015236689e-01,4.128843172980983106e-02,5.405931584660966099e-02,1.628369197018589981e-02
1.050000000000000044e+00,1.685054207834513426e+09,0.000000000000000000e+00,-3.369172932414747912e-01,-7.731887383694683313e-01,9.935415188651879059e-02,3.342877189129379867e-02,5.428654361511849741e-02,1.099832217917405194e-02
1.066666666666666652e+00,1.685054207851488590e+09,0.000000000000000000e+00,-3.837985652232988598e-01,-8.990010087481213885e-01,1.314038783015236689e-01,2.491416653936722597e-02,5.441876059880496053e-02,4.884698550755392499e-03
1.083333333333333259e+00,1.685054207867512703e+09,0.000000000000000000e+00,-3.660113807665382746e-01,-8.313769134195952981e-01,9.935415188651879059e-02,1.581484399952609934e-02,5.445112824392014939e-02,-9.842780404766696481e-04
1.100000000000000089e+00,1.685054207885511875e+09,0.000000000000000000e+00,-3.389779439009035777e-01,-8.093597661033308244e-01,1.314038783015236689e-01,6.211322933657327690e-03,5.438889766715732793e-02,-6.468157813167952665e-03
1.116666666666666696e+00,1.685054207902488708e+09,0.000000000000000000e+00,-3.248240634833051144e-01,-7.810520052681338976e-01,1.314038783015236689e-01,-3.806228185042959296e-03,5.423659784226016189e-02,-1.179302951607658426e-02
1.133333333333333304e+00,1.685054207919487238e+09,0.000000000000000000e+00,-3.083112029961069256e-01,-7.480262842937375201e-01,1.314038783015236689e-01,-1.413878667844792499e-02,5.399713925597959124e-02,-1.692773742437192475e-02
1.149999999999999911e+00,1.685054207935488701e+09,0.000000000000000000e+00,-3.311146770022378449e-01,-7.936332323059993588e-01,1.314038783015236689e-01,-2.467942152508379935e-02,5.366820590802663660e-02,-2.252870571854099363e-02
1.166666666666666741e+00,1.685054207952485800e+09,0.000000000000000000e+00,-4.152516328179621241e-01,-9.619071439374479171e-01,1.314038783015236689e-01,-3.531438250669220735e-02,5.323360675260320474e-02,-2.960354015186179855e-02
1.183333333333333348e+00,1.685054207969486952e+09,0.000000000000000000e+00,-4.003114257104971596e-01,-9.320267297225179881e-01,1.314038783015236689e-01,-4.592432355097941094e-02,5.268266896812914823e-02,-3.648986485507901834e-02
1.199999999999999956e+00,1.685054207987514019e+09,0.000000000000000000e+00,-4.058157125395630560e-01,-9.430353033806497809e-01,1.314038783015236689e-01,-5.638564911661831519e-02,5.201570506952189060e-02,-4.352625698407477928e-02
1.216666666666666563e+00,1.685054208004512787e+09,0.000000000000000000e+00,-4.168242861976952929e-01,-9.650524506969142546e-01,1.314038783015236689e-01,-6.657197048278107321e-02,5.122951238928011991e-02,-5.079666858184094663e-02
1.233333333333333393e+00,1.685054208021512508e+09,0.000000000000000000e+00,-4.813030747667550457e-01,-1.094010027835033760e+00,1.314038783015236689e-01,-7.635565693061710513e-02,5.031289320518235464e-02,-5.917436159269938434e-02
1.250000000000000000e+00,1.685054208037534475e+09,0.000000000000000000e+00,-4.926099778350579994e-01,-1.084574107556634859e+00,9.935415188651879059e-02,-8.560946506499057806e-02,4.925496307968531967e-02,-6.775342218220314905e-02
1.266666666666666607e+00,1.685054208054488420e+09,0.000000000000000000e+00,-4.226269024369322391e-01,-9.446079567603833382e-01,9.935415188651879059e-02,-9.420822794727858052e-02,4.806371198703290187e-02,-7.517608992928757894e-02
1.283333333333333215e+00,1.685054208072519064e+09,0.000000000000000000e+00,-4.021824085004009341e-01,-9.037189688873207283e-01,9.935415188651879059e-02,-1.020305843185274619e-01,4.675151836377393344e-02,-8.226744618634408701e-02
1.300000000000000044e+00,1.685054208089513302e+09,0.000000000000000000e+00,-4.147636355382662843e-01,-9.288814229630513175e-01,9.935415188651879059e-02,-1.089607270094225810e-01,4.531942001110608742e-02,-8.956408720947105218e-02
1.316666666666666652e+00,1.685054208106488705e+09,0.000000000000000000e+00,-4.525073166518622791e-01,-1.004368785190243418e+00,9.935415188651879059e-02,-1.148901486800190386e-01,4.376068663967021266e-02,-9.746197826023320077e-02
1.333333333333333259e+00,1.685054208123488665e+09,0.000000000000000000e+00,-4.698065038289271911e-01,-1.038967159544373242e+00,9.935415188651879059e-02,-1.197193623262659823e-01,4.206835622561123228e-02,-1.055950789487607733e-01
1.350000000000000089e+00,1.685054208139512777e+09,0.000000000000000000e+00,-4.587979301707949542e-01,-1.016950012228108768e+00,9.935415188651879059e-02,-1.233595735476925581e-01,4.024261520323176716e-02,-1.134719629883561010e-01
1.366666666666666696e+00,1.685054208157488346e+09,0.000000000000000000e+00,-3.620797473172052694e-01,-8.235136465209292878e-01,9.935415188651879059e-02,-1.257342814039925927e-01,3.829971150718756989e-02,-1.196592931043318764e-01
1.383333333333333304e+00,1.685054208175514460e+09,0.000000000000000000e+00,-3.589344405577389874e-01,-8.172230330019968347e-01,9.935415188651879059e-02,-1.267807848073234378e-01,3.625483012743348915e-02,-1.257096654806621749e-01
1.399999999999999911e+00,1.685054208191488504e+09,0.000000000000000000e+00,-3.581481138678724307e-01,-8.156503796222636105e-01,9.935415188651879059e-02,-1.264515718082792617e-01,3.411009896742393799e-02,-1.316415957485884969e-01
1.416666666666666741e+00,1.685054208209512711e+09,0.000000000000000000e+00,-3.447805601401405240e-01,-7.889152721667997969e-01,9.935415188651879059e-02,-1.247155698397073992e-01,3.186940773476643063e-02,-1.372258400155951241e-01
1.433333333333333348e+00,1.685054208226488590e+09,0.000000000000000000e+00,-2.496350306662840079e-01,-5.986242132190867649e-01,9.935415188651879059e-02,-1.215592359831412367e-01,2.954999456534300808e-02,-1.410929979569954529e-01
1.449999999999999956e+00,1.685054208242535114e+09,0.000000000000000000e+00,-2.268315566601531441e-01,-5.530172652068250372e-01,9.935415188651879059e-02,-1.169874676134373126e-01,2.717044397948378820e-02,-1.444437644423627320e-01
1.466666666666666563e+00,1.685054208260512352e+09,0.000000000000000000e+00,-2.664462205636541903e-01,-6.001968665988198781e-01,6.730442547151148369e-02,-1.110243153503024521e-01,2.473086213149510576e-02,-1.482953581929399856e-01
1.483333333333333393e+00,1.685054208276488781e+09,0.000000000000000000e+00,-2.640872404940545204e-01,-5.954789064596205383e-01,6.730442547151148369e-02,-1.037134820892896964e-01,2.222895463782298409e-02,-1.519234627423236006e-01
1.500000000000000000e+00,1.685054208294488430e+09,0.000000000000000000e+00,-2.460017266271230518e-01,-5.593078787257576012e-01,6.730442547151148369e-02,-9.511859398436962876e-02,1.967076496103825275e-02,-1.550506117423970931e-01
1.516666666666666607e+00,1.685054208312488556e+09,0.000000000000000000e+00,-2.538649935257888957e-01,-5.750344125230892889e-01,6.730442547151148369e-02,-8.532323159080018593e-02,1.706115491962635969e-02,-1.580941387862616898e-01
1.533333333333333215e+00,1.685054208327488184e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.443071192876346553e-02,1.444245630119974332e-02,-1.561550818210518665e-01
1.550000000000000044e+00,1.685054208345512867e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.256361497006591998e-02,1.185744656469766428e-02,-1.540519287884549449e-01
1.566666666666666652e+00,1.685054208362513304e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.986305095409401117e-02,9.308953098431693371e-03,-1.517736159591612788e-01
1.583333333333333259e+00,1.685054208378488302e+09,0.000000000000000000e+00,-2.711641807028536966e-01,-6.096327868772188907e-01,6.730442547151148369e-02,-3.648766797461507755e-02,6.757862853163871912e-03,-1.543500565251846035e-01
1.600000000000000089e+00,1.685054208395488501e+09,0.000000000000000000e+00,-3.107788446063536880e-01,-6.568123882692140647e-01,3.525469905650659153e-02,-2.261240241284146954e-02,4.160632652510033030e-03,-1.573093471081840056e-01
1.616666666666666696e+00,1.685054208414512873e+09,0.000000000000000000e+00,-3.516678324794160204e-01,-7.385903640153386185e-01,3.525469905650659153e-02,-8.426977989623071416e-03,1.510801371323460679e-03,-1.606610960014814293e-01
1.633333333333333304e+00,1.685054208430488586e+09,0.000000000000000000e+00,-3.540268125490156903e-01,-7.433083241545379583e-01,3.525469905650659153e-02,5.865837566038221984e-03,-1.192781138876525260e-03,-1.637601964076643990e-01
1.649999999999999911e+00,1.685054208448513031e+09,0.000000000000000000e+00,-3.178557848151529752e-01,-6.709662686868125281e-01,3.525469905650659153e-02,2.005220602142023661e-02,-3.940631884529881626e-03,-1.659757386419065950e-01
1.666666666666666741e+00,1.685054208463535786e+09,0.000000000000000000e+00,-3.139241513658199700e-01,-6.631030017881465177e-01,3.525469905650659153e-02,3.390940694267959715e-02,-6.722645319609006978e-03,-1.678606376138798151e-01
1.683333333333333348e+00,1.685054208480512857e+09,0.000000000000000000e+00,-3.194284381948860885e-01,-6.741115754462787546e-01,3.525469905650659153e-02,4.720822234520229838e-02,-9.534736810192023099e-03,-1.695855497207915397e-01
1.699999999999999956e+00,1.685054208498519897e+09,0.000000000000000000e+00,-2.934796574292888871e-01,-6.222140139150843519e-01,3.525469905650659153e-02,5.971549629297339540e-02,-1.237002702070387136e-02,-1.706463288625516272e-01
1.716666666666666563e+00,1.685054208514513254e+09,0.000000000000000000e+00,-2.554376469055221754e-01,-5.781797192825557374e-01,6.730442547151148369e-02,7.119684526554119486e-02,-1.521601017710966751e-02,-1.708710257334788429e-01
1.733333333333333393e+00,1.685054208532488346e+09,0.000000000000000000e+00,-2.691035300434247435e-01,-5.734617591433560646e-01,3.525469905650659153e-02,8.141949253145722154e-02,-1.806618282757703475e-02,-1.711489203748776111e-01
1.750000000000000000e+00,1.685054208548488379e+09,0.000000000000000000e+00,-3.144121486455158099e-01,-6.961287227625431173e-01,6.730442547151148369e-02,9.015519742612793097e-02,-2.092600014154461646e-02,-1.720267189145665010e-01
1.766666666666666607e+00,1.685054208565515041e+09,0.000000000000000000e+00,-3.214890888543150416e-01,-7.102826031801415807e-01,6.730442547151148369e-02,9.718324836385443255e-02,-2.380033294181189626e-02,-1.728908167891402281e-01
1.783333333333333215e+00,1.685054208582513094e+09,0.000000000000000000e+00,-3.210010915746192017e-01,-6.772568822057449811e-01,3.525469905650659153e-02,1.022934866499100176e-01,-2.668817479260277709e-02,-1.736481016870944916e-01
1.800000000000000044e+00,1.685054208599488974e+09,0.000000000000000000e+00,-3.037019043975544563e-01,-6.426585078516154903e-01,3.525469905650659153e-02,1.052893267276074490e-01,-2.958573030250052915e-02,-1.740574224716958662e-01
1.816666666666666652e+00,1.685054208617488384e+09,0.000000000000000000e+00,-3.626764061375481463e-01,-7.606075113316028702e-01,3.525469905650659153e-02,1.059907374230667221e-01,-3.249809999829562923e-02,-1.754231472544754700e-01
1.833333333333333259e+00,1.685054208634488344e+09,0.000000000000000000e+00,-4.067107007700767052e-01,-8.486761005966599880e-01,3.525469905650659153e-02,1.042371480587245686e-01,-3.543936738459974728e-02,-1.775231057466938878e-01
1.849999999999999867e+00,1.685054208651535749e+09,0.000000000000000000e+00,-4.460270352634058688e-01,-9.273087695833183153e-01,3.525469905650659153e-02,9.989024301377200099e-02,-3.842137482022447287e-02,-1.803100448485630558e-01
1.866666666666666696e+00,1.685054208667488575e+09,0.000000000000000000e+00,-4.465150325431016531e-01,-9.603344905577148038e-01,6.730442547151148369e-02,9.283660842955118730e-02,-4.145048796141709985e-02,-1.831755721092629408e-01
1.883333333333333304e+00,1.685054208685512304e+09,0.000000000000000000e+00,-4.362927855748360839e-01,-9.398899966211836654e-01,6.730442547151148369e-02,8.299019530002456346e-02,-4.452691219187565608e-02,-1.859875243833845893e-01
1.899999999999999911e+00,1.685054208702488661e+09,0.000000000000000000e+00,-5.125664744918946303e-01,-1.092437374455300647e+00,6.730442547151148369e-02,7.029456415661891611e-02,-4.766210239219826478e-02,-1.902235326886499156e-01
1.916666666666666741e+00,1.685054208719488621e+09,0.000000000000000000e+00,-5.251477015297599804e-01,-1.117599828531031347e+00,6.730442547151148369e-02,5.472487795311750669e-02,-5.087119586954459011e-02,-1.948548196042476366e-01
1.933333333333333348e+00,1.685054208735488415e+09,0.000000000000000000e+00,-5.804888992305915485e-01,-1.196232497517689675e+00,3.525469905650659153e-02,3.628961157497787721e-02,-5.416702782852213238e-02,-2.006289757728636491e-01
1.949999999999999956e+00,1.685054208752488613e+09,0.000000000000000000e+00,-5.141391278716277435e-01,-1.095582681214766874e+00,6.730442547151148369e-02,1.503194862870958250e-02,-5.755207004979850244e-02,-2.055623865389692440e-01
1.966666666666666563e+00,1.685054208770488262e+09,0.000000000000000000e+00,-5.251477015297599804e-01,-1.117599828531031347e+00,6.730442547151148369e-02,-8.969161204021285777e-03,-6.102348993363923557e-02,-2.109929143673582030e-01
1.983333333333333393e+00,1.685054208788512707e+09,0.000000000000000000e+00,-5.322246417385592121e-01,-1.131753708948629811e+00,6.730442547151148369e-02,-3.559830795567110046e-02,-6.458932404895580126e-02,-2.168907960802788082e-01
2.000000000000000000e+00,1.685054208806487799e+09,0.000000000000000000e+00,-5.702666522623258683e-01,-1.175788003581158314e+00,3.525469905650659153e-02,-6.470331065267859172e-02,-6.826191595342645524e-02,-2.238010368910582359e-01
2.016666666666666607e+00,1.685054208823486328e+09,0.000000000000000000e+00,-5.576854252244605181e-01,-1.150625549505427614e+00,3.525469905650659153e-02,-9.609530674743466117e-02,-7.205132224497613758e-02,-2.309079761323734603e-01
2.033333333333333215e+00,1.685054208839502811e+09,0.000000000000000000e+00,-5.435315448068620547e-01,-1.122317788670230687e+00,3.525469905650659153e-02,-1.295492543868950741e-01,-7.596086164480177205e-02,-2.382164500524437678e-01
2.049999999999999822e+00,1.685054208856488228e+09,0.000000000000000000e+00,-5.395999113575292716e-01,-1.114454521771565121e+00,3.525469905650659153e-02,-1.648048559715131200e-01,-7.999552597533929332e-02,-2.459218651773902864e-01
2.066666666666666430e+00,1.685054208873513222e+09,0.000000000000000000e+00,-5.149254545614943002e-01,-1.097155334594499987e+00,6.730442547151148369e-02,-2.015679070146043361e-01,-8.415921929818001579e-02,-2.536997278808179046e-01
