# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.666666666666666574e-01,1.643763107456151009e+09,2.309839855130140038e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.244687539295105932e-03,-1.477806511311139769e-04,-9.778228409040657168e-04
1.833333333333333204e-01,1.643763107472107887e+09,2.776278761367724154e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.696551226472933858e-03,-1.637342971823213555e-04,-9.367288379357123062e-04
2.000000000000000111e-01,1.643763107491056919e+09,3.281236211504203674e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.235750058053098243e-03,-1.790831935199134386e-04,-9.052262318739770193e-04
2.166666666666666741e-01,1.643763107506017208e+09,3.824126142906797356e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.864348310913750108e-03,-1.939982198831489285e-04,-8.846341333342758314e-04
2.333333333333333370e-01,1.643763107524966478e+09,4.404752134840097806e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.582420528740477839e-03,-2.086720692880048283e-04,-8.762510820500663770e-04
2.500000000000000000e-01,1.643763107541921616e+09,5.023393436151332844e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.387940697831466987e-03,-2.233186178903697210e-04,-8.813206677198644244e-04
2.666666666666666630e-01,1.643763107557880402e+09,5.680886793941054402e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.276701793649453409e-03,-2.381717154995495217e-04,-9.009963893131473032e-04
2.833333333333333259e-01,1.643763107576827288e+09,6.378702107915561019e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.242267527768350852e-03,-2.534833886024526108e-04,-9.363062976480218203e-04
2.999999999999999889e-01,1.643763107593782425e+09,7.119009964952355144e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.275957714031403879e-03,-2.695214569597540496e-04,-9.881179804995489022e-04
3.166666666666666519e-01,1.643763107610764503e+09,7.904739171843916737e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.366868239034312704e-03,-2.909932984194701488e-04,-1.586839839248811333e-03
3.333333333333333148e-01,1.643763107626726627e+09,8.739622500924453885e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.501926170595779639e-03,-3.180911923266695109e-04,-1.664691170826513352e-03
3.499999999999999778e-01,1.643763107644647360e+09,9.628228992530398758e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.066598007404894431e-02,-3.466366352680417770e-04,-1.760495851760928657e-03
3.666666666666666408e-01,1.643763107661636353e+09,1.057598131870007407e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.184192513553558590e-02,-3.769280124199751031e-04,-1.874153682842893487e-03
3.833333333333333037e-01,1.643763107678580999e+09,1.158915690239555561e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.301086221968922145e-02,-4.092594424535960385e-04,-2.005253745779064616e-03
4.000000000000000222e-01,1.643763107695510387e+09,1.267487170357848138e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.415228952189034536e-02,-4.439154204385646271e-04,-2.153053049133906837e-03
4.166666666666666852e-01,1.643763107712498903e+09,1.384104582499591030e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.524432501839918103e-02,-4.811651385202590434e-04,-2.316459204000503869e-03
4.333333333333333481e-01,1.643763107730452299e+09,1.509635035343166167e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.626395747677829989e-02,-5.256832791250009868e-04,-3.023752917567140534e-03
4.500000000000000111e-01,1.643763107748403311e+09,1.645013513297779572e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.718732336963461546e-02,-5.775927680820733484e-04,-3.204882607412283708e-03
4.666666666666666741e-01,1.643763107764351845e+09,1.791233746178319368e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.799000664216154205e-02,-6.326069344942087617e-04,-3.396285674344479318e-03
4.833333333333333370e-01,1.643763107782279253e+09,1.949337200866482073e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.864735792331163530e-02,-6.908755090217232921e-04,-3.595390187847130603e-03
5.000000000000000000e-01,1.643763107798235893e+09,2.120400255662392448e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.913482944641902925e-02,-7.525023215028687606e-04,-3.799260988781274356e-03
5.166666666666666075e-01,1.643763107816222191e+09,2.305519649222842384e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.942832166208547859e-02,-8.175393592207712322e-04,-4.004613101406435081e-03
5.333333333333333259e-01,1.643763107833142519e+09,2.505796326843423225e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.950453728807650597e-02,-8.859810957531238408e-04,-4.207830775650329633e-03
5.500000000000000444e-01,1.643763107852091789e+09,2.722317836910646827e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.934133835130452672e-02,-9.533324596733990484e-04,-3.875256733310020012e-03
5.666666666666666519e-01,1.643763107867051840e+09,2.956139459167282744e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.891810163863602914e-02,-1.023981848923400306e-03,-4.600654934262359344e-03
5.833333333333333703e-01,1.643763107885004044e+09,3.208264273548615351e-03,3.204972641501691987e-03,-6.378267228122361798e-01,3.204972641501691987e-03,-1.821606788862787166e-02,-1.102097326371628957e-03,-4.772724377599566956e-03
5.999999999999999778e-01,1.643763107901958704e+09,3.479622403322721064e-03,3.204972641501691987e-03,-6.907491557463147913e-01,3.204972641501691987e-03,-1.721868002715684284e-02,-1.182919101849012021e-03,-4.925464391883103282e-03
6.166666666666666963e-01,1.643763107918913126e+09,3.771049688689681947e-03,3.204972641501691987e-03,-7.238256763301134100e-01,3.204972641501691987e-03,-1.591190577742389659e-02,-1.266084955392719150e-03,-5.054080757271432918e-03
6.333333333333333037e-01,1.643763107935867786e+09,4.083266066474220551e-03,3.204972641501691987e-03,-7.039797639798340834e-01,3.204972641501691987e-03,-1.428454005952027941e-02,-1.351151877904703015e-03,-5.153673291726425243e-03
6.500000000000000222e-01,1.643763107952822447e+09,4.416853947729477460e-03,3.204972641501691987e-03,-7.789532106364448483e-01,3.204972641501691987e-03,-1.232848273651857181e-02,-1.437594748606914677e-03,-5.219288922607827688e-03
6.666666666666666297e-01,1.643763107970776558e+09,4.772236897639437619e-03,-2.884475377350440711e-02,-7.216205749578605833e-01,-2.884475377350440711e-02,-1.003898746212263625e-02,-1.529232648268111228e-03,-5.775713376873748382e-03
6.833333333333333481e-01,1.643763107985769510e+09,5.149658930791065417e-03,3.204972641501691987e-03,-5.804940871336519148e-01,3.204972641501691987e-03,-7.414877637852966032e-03,-1.625278267647862606e-03,-5.749832840766517898e-03
6.999999999999999556e-01,1.643763108003686905e+09,5.549164739459197526e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.458725793481652967e-03,-1.720487814223941887e-03,-5.675519180056771106e-03
7.166666666666666741e-01,1.643763108019643784e+09,5.970581172834025716e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.176993060270812956e-03,-1.814015789465488410e-03,-5.548191545128043460e-03
7.333333333333332815e-01,1.643763108037597418e+09,6.413500281004320437e-03,3.204972641501691987e-03,-5.540328706666125536e-01,3.204972641501691987e-03,2.419874190802577540e-03,-1.904942422915240552e-03,-5.363517464473220239e-03
7.500000000000000000e-01,1.643763108054551840e+09,6.877264228928323467e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.317393028109798483e-03,-1.992278335050354319e-03,-5.117475457844581493e-03
7.666666666666666075e-01,1.643763108070511103e+09,7.360952372576998366e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.049703995396792863e-02,-2.079396959805121948e-03,-5.336152063415421608e-03
7.833333333333333259e-01,1.643763108088460207e+09,7.863370771980165291e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.493629569541878206e-02,-2.165090114508461464e-03,-4.948104436430074415e-03
8.000000000000000444e-01,1.643763108104417324e+09,8.383044394165022756e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.960873972604202167e-02,-2.248150769997315016e-03,-5.018977348398926883e-03
8.166666666666666519e-01,1.643763108121371984e+09,8.918212233128421096e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.448419488542648292e-02,-2.327282727180028394e-03,-4.478359265767411015e-03
8.333333333333333703e-01,1.643763108140327215e+09,9.466825544268777509e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.952892187836788154e-02,-2.396782273215436899e-03,-3.863294811067509785e-03
8.499999999999999778e-01,1.643763108155281544e+09,1.002654935741648101e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.470586284135650235e-02,-2.455400656346277185e-03,-3.172829169889032803e-03
8.666666666666666963e-01,1.643763108173233509e+09,1.059476739609367842e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.997493256605275103e-02,-2.501878879710202602e-03,-2.406685859732533416e-03
8.833333333333333037e-01,1.643763108190188169e+09,1.116859049130546587e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.529335537494907221e-02,-2.539386008993361858e-03,-2.095035370425296639e-03
9.000000000000000222e-01,1.643763108207146645e+09,1.174486853646275301e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.061604506008114679e-02,-2.566580112016311321e-03,-1.170824305709299885e-03
9.166666666666666297e-01,1.643763108227089643e+09,1.232020598644859716e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.589602472826724067e-02,-2.577769076361079940e-03,-1.746187185350492506e-04
9.333333333333333481e-01,1.643763108244044304e+09,1.289098085889005089e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.108488285263433126e-02,-2.571775522992494466e-03,8.908853196652986861e-04
9.499999999999999556e-01,1.643763108261996269e+09,1.345336714993698550e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.613326131669615415e-02,-2.547473452384196695e-03,2.022220481693631517e-03
9.666666666666666741e-01,1.643763108275959015e+09,1.400336053085554470e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.099137076030256899e-02,-2.503801051818768837e-03,3.215153804491607988e-03
9.833333333333332815e-01,1.643763108293910980e+09,1.453680714610565590e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.560952810243165567e-02,-2.444200059760400726e-03,3.934965717915361177e-03
1.000000000000000000e+00,1.643763108312860489e+09,1.504943528889032128e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.993871072969407909e-02,-2.367676950190005219e-03,5.244170664531561110e-03
1.016666666666666607e+00,1.643763108326822758e+09,1.553688968703790911e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.393112150681454608e-02,-2.268963152447854830e-03,6.597725102594681479e-03
1.033333333333333215e+00,1.643763108344774961e+09,1.599476809110073755e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.754075849096730477e-02,-2.147378502824333086e-03,7.988569305178976759e-03
1.050000000000000044e+00,1.643763108361729622e+09,1.641865981830148771e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.072398301986714375e-02,-2.002365552026056251e-03,9.409038948736847541e-03
1.066666666666666652e+00,1.643763108376689672e+09,1.680418587098948119e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.344007969751591536e-02,-1.837925878720383151e-03,1.032118804083136630e-02
1.083333333333333259e+00,1.643763108394641876e+09,1.714704021710600559e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.565180172440598816e-02,-1.653677498679933600e-03,1.178455256688937768e-02
1.100000000000000089e+00,1.643763108411596537e+09,1.744303179329060802e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.732589501300159540e-02,-1.445010603910021427e-03,1.325140013302785261e-02
1.116666666666666696e+00,1.643763108428551197e+09,1.768812676913270043e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.843359459595077410e-02,-1.211945855403110620e-03,1.471231150514515015e-02
1.133333333333333304e+00,1.643763108446502924e+09,1.787849059407650015e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.895108697446025614e-02,-9.546628895297141039e-04,1.615762953287111850e-02
1.149999999999999911e+00,1.643763108461464405e+09,1.801052933696110567e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.885993226754796748e-02,-6.779302324459795474e-04,1.704781651735477743e-02
1.166666666666666741e+00,1.643763108479415178e+09,1.808092982239389163e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.814744030864017144e-02,-3.821557642318716501e-04,1.844124893164303391e-02
1.183333333333333348e+00,1.643763108500360012e+09,1.808669806832390731e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.680699519258545438e-02,-6.353502697490986213e-05,1.978949432495418978e-02
1.199999999999999956e+00,1.643763108516316414e+09,1.802519553543871500e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.483832320118809611e-02,2.770983325530155974e-04,2.108291589613776190e-02
1.216666666666666563e+00,1.643763108529281855e+09,1.789417271141889587e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.224769952565736730e-02,6.343255277955002665e-04,2.178240446343115977e-02
1.233333333333333393e+00,1.643763108547233820e+09,1.769179957163548658e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.904808975595586429e-02,1.007099044622695528e-03,2.294718198656158989e-02
1.250000000000000000e+00,1.643763108565186024e+09,1.741669248248094160e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.525922271527268392e-02,1.394174596105520608e-03,2.350034758410823529e-02
1.266666666666666607e+00,1.643763108581143141e+09,1.706793714401498227e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.090759187737922575e-02,1.794218845487438943e-03,2.450217941004100008e-02
1.283333333333333215e+00,1.643763108599095345e+09,1.664510720474403002e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.602638330944591627e-02,2.210147723493567987e-03,2.540677313121732922e-02
1.300000000000000044e+00,1.643763108616050243e+09,1.614827822281532030e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.065532882645922386e-02,2.640286367857976220e-03,2.620763951131893643e-02
1.316666666666666652e+00,1.643763108633004904e+09,1.557803669430886731e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.484048381850054943e-02,3.078432295661778784e-03,2.636942241759840377e-02
1.333333333333333259e+00,1.643763108650956631e+09,1.493548392018878394e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.863393001133298393e-02,3.522821731596758633e-03,2.695568135921067032e-02
1.350000000000000089e+00,1.643763108666913986e+09,1.422223453831086837e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.209340423593213087e-02,3.975997794830769122e-03,2.742414491060055776e-02
1.366666666666666696e+00,1.643763108683868885e+09,1.344040960508970962e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.528185510557062449e-02,4.435976064937157543e-03,2.777228043627870749e-02
1.383333333333333304e+00,1.643763108699825764e+09,1.259262417237234227e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.826693032123710397e-02,4.900739604240874660e-03,2.799871527968730497e-02
1.399999999999999911e+00,1.643763108716780424e+09,1.168196936806394082e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.112039813888259690e-02,5.368258699716904961e-03,2.810328569721767811e-02
1.416666666666666741e+00,1.643763108735729694e+09,1.071198905338309991e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.391750732649583835e-02,5.832084601089488479e-03,2.755733902172828598e-02
1.433333333333333348e+00,1.643763108752684593e+09,9.686651194538119236e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.673629070655427431e-02,6.290321648612710176e-03,2.743145636333933074e-02
1.449999999999999956e+00,1.643763108769639492e+09,8.610314151339747146e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.656818111402931323e-03,6.745500218517742723e-03,2.719064097264937627e-02
1.466666666666666563e+00,1.643763108786593914e+09,7.487688149011929688e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.760405267126768685e-03,7.195745924136701978e-03,2.683981823217422569e-02
1.483333333333333393e+00,1.643763108803548813e+09,6.323792261441680759e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.871214242567221075e-03,7.639277077297374104e-03,2.638518305232912670e-02
1.500000000000000000e+00,1.643763108822498322e+09,5.123907293538245387e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.015674620484824028e-02,8.074425611087588175e-03,2.583417162581647109e-02
1.516666666666666607e+00,1.643763108837457895e+09,3.893525006482882918e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.601621396201339392e-02,8.499657414465434935e-03,2.519541913376343104e-02
1.533333333333333215e+00,1.643763108853415489e+09,2.638294181701426704e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.137184887967976538e-02,8.909165120617186517e-03,2.394896805005861107e-02
1.550000000000000044e+00,1.643763108869398594e+09,1.363964066674096644e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.614898407182947651e-02,9.297410982189755618e-03,2.264415989106381005e-02
1.566666666666666652e+00,1.643763108887326956e+09,7.632578754896735017e-05,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.027694208565565037e-02,9.667946830450122042e-03,2.182242455206754445e-02
1.583333333333333259e+00,1.643763108903282642e+09,-1.218847650665959813e-03,3.204972641501691987e-03,-5.672634789001326228e-01,3.204972641501691987e-03,-3.368990706912821514e-02,1.002442918779577335e-02,2.095785995426144993e-02
1.600000000000000089e+00,1.643763108920236588e+09,-2.515862126336117569e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.632777185791202096e-02,1.036625720607078742e-02,2.006398528237959833e-02
1.616666666666666696e+00,1.643763108939186573e+09,-3.809163253717889105e-03,3.204972641501691987e-03,-5.782889857613981999e-01,3.204972641501691987e-03,-3.813695042862521450e-02,1.069306089091655310e-02,1.915498196774844189e-02
1.633333333333333304e+00,1.643763108955143452e+09,-5.093396638943870069e-03,3.204972641501691987e-03,-6.179808104619568532e-01,3.204972641501691987e-03,-3.907114627445707616e-02,1.100471104091348649e-02,1.824556225720225244e-02
1.649999999999999911e+00,1.643763108971101046e+09,-6.363466845784541276e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.909206746785053727e-02,1.129690019138884262e-02,1.682109275270431484e-02
1.666666666666666741e+00,1.643763108989055157e+09,-7.614594378649598358e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.817007948339436185e-02,1.157009900153941999e-02,1.596514216185552712e-02
1.683333333333333348e+00,1.643763109005010366e+09,-8.842369999619946810e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.628478726124945153e-02,1.182941059033431642e-02,1.515450032939816803e-02
1.699999999999999956e+00,1.643763109021989822e+09,-1.004280571385022906e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.342553849541807925e-02,1.207571836904219528e-02,1.440451645312501583e-02
1.716666666666666563e+00,1.643763109042934418e+09,-1.121238178339877163e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.959184072892326670e-02,1.231015951687448005e-02,1.373029417050237143e-02
1.733333333333333393e+00,1.643763109057895184e+09,-1.234808916328065595e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.479368552552684013e-02,1.253411947417198101e-02,1.314652233180445100e-02
1.750000000000000000e+00,1.643763109074823618e+09,-1.344746679504950880e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.905177375999585546e-02,1.274922360740026600e-02,1.266730484660126207e-02
1.766666666666666607e+00,1.643763109091778278e+09,-1.450863324215257745e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.239763692020010542e-02,1.295732604500053967e-02,1.230599133768934920e-02
1.783333333333333215e+00,1.643763109109730482e+09,-1.553031220722680440e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.873650237669319325e-03,1.316049571238259337e-02,1.207501037703783385e-02
1.800000000000000044e+00,1.643763109126684904e+09,-1.651185153388762261e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.467065549045949841e-03,1.335657289991456706e-02,1.145597171909821903e-02
1.816666666666666652e+00,1.643763109145634413e+09,-1.745323536377800522e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.256085595022685998e-02,1.354810104148128011e-02,1.152720738739364953e-02
1.833333333333333259e+00,1.643763109160628080e+09,-1.835508919300764957e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.233385906175646557e-02,1.374215645714641117e-02,1.175879916678282053e-02
1.849999999999999867e+00,1.643763109176551819e+09,-1.921867764983445706e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.270244641732805019e-02,1.394147186268841418e-02,1.215794074555464656e-02
1.866666666666666696e+00,1.643763109194553614e+09,-2.004589489669865096e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.357377713700074512e-02,1.415331277607040535e-02,1.325990776873110961e-02
1.883333333333333304e+00,1.643763109212482452e+09,-2.083924764360702703e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.484646298384005664e-02,1.438049786705982748e-02,1.400024660483071594e-02
1.899999999999999911e+00,1.643763109228413105e+09,-2.160183084544779059e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.641134076690165255e-02,1.462151702937139822e-02,1.491949933265920153e-02
1.916666666666666741e+00,1.643763109246391773e+09,-2.233729624210778128e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.815234736254253467e-02,1.487492505231974467e-02,1.548788453619482502e-02
1.933333333333333348e+00,1.643763109263366699e+09,-2.304981398626667830e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,8.994749147867242556e-02,1.513493008333219141e-02,1.571209636001843005e-02
1.949999999999999956e+00,1.643763109279327154e+09,-2.374402768842908545e-02,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.016699151697733061e-01,1.539583339263108502e-02,1.559662152682383431e-02
1.966666666666666563e+00,1.643763109296231747e+09,-2.442500329111083057e-02,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,1.131890370360218862e-01,1.565199237347385947e-02,1.514371427960608564e-02
1.983333333333333393e+00,1.643763109313188553e+09,-2.509817226309856222e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,1.243717680190917080e-01,1.589778329615022454e-02,1.435339183335580977e-02
2.000000000000000000e+00,1.643763109333138466e+09,-2.576926967937079316e-02,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,1.350837897513861019e-01,1.612756416336869753e-02,1.322345103118491468e-02
2.016666666666666607e+00,1.643763109347097158e+09,-2.644426782163466008e-02,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,1.451908845353195587e-01,1.634006474884643415e-02,1.227924209048698347e-02
2.033333333333333215e+00,1.643763109364054918e+09,-2.712930599759584560e-02,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,1.545603052350992546e-01,1.653825304231801643e-02,1.150550245345819886e-02
2.049999999999999822e+00,1.643763109381013393e+09,-2.783061733317277603e-02,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,1.630621726648463221e-01,1.672482682664877887e-02,1.088507511606602064e-02
2.066666666666666430e+00,1.643763109398001909e+09,-2.855445334011086009e-02,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,1.705708874627420990e-01,1.689775623231994095e-02,9.869275297048271667e-03
