2022-02-01-16:51:43.096369,512.0,512.0,0.0
2022-02-01-16:51:43.097366,512.0,512.0,0.0
2022-02-01-16:51:43.098363,512.0,512.0,0.0
2022-02-01-16:51:43.099361,512.0,512.0,0.0
2022-02-01-16:51:43.100358,512.0,512.0,0.0
2022-02-01-16:51:43.101355,512.0,512.0,0.0
2022-02-01-16:51:43.102353,512.0,512.0,0.0
2022-02-01-16:51:43.103350,512.0,512.0,0.0
2022-02-01-16:51:43.104347,512.0,512.0,0.0
2022-02-01-16:51:43.105345,512.0,512.0,0.0
2022-02-01-16:51:43.120359,512.0,512.0,0.0
2022-02-01-16:51:43.121335,512.0,512.0,0.0
2022-02-01-16:51:43.122332,512.0,512.0,0.0
2022-02-01-16:51:43.123330,512.0,512.0,0.0
2022-02-01-16:51:43.124327,512.0,512.0,0.0
2022-02-01-16:51:43.125325,512.0,512.0,0.0
2022-02-01-16:51:43.126327,512.0,512.0,0.0
2022-02-01-16:51:43.127322,512.0,512.0,0.0
2022-02-01-16:51:43.128317,512.0,512.0,0.0
2022-02-01-16:51:43.129315,512.0,512.0,0.0
2022-02-01-16:51:43.130311,512.0,512.0,0.0
2022-02-01-16:51:43.131310,512.0,512.0,0.0
2022-02-01-16:51:43.132307,512.0,512.0,0.0
2022-02-01-16:51:43.133304,512.0,512.0,0.0
2022-02-01-16:51:43.134302,512.0,512.0,0.0
2022-02-01-16:51:43.151220,512.0,512.0,0.0
2022-02-01-16:51:43.151220,512.0,512.0,0.0
2022-02-01-16:51:43.152252,512.0,512.0,0.0
2022-02-01-16:51:43.153250,512.0,512.0,0.0
2022-02-01-16:51:43.154247,512.0,512.0,0.0
2022-02-01-16:51:43.155246,512.0,512.0,0.0
2022-02-01-16:51:43.156242,512.0,512.0,0.0
2022-02-01-16:51:43.157239,512.0,512.0,0.0
2022-02-01-16:51:43.158236,512.0,512.0,0.0
2022-02-01-16:51:43.159237,512.0,512.0,0.0
2022-02-01-16:51:43.160231,512.0,512.0,0.0
2022-02-01-16:51:43.161229,512.0,512.0,0.0
2022-02-01-16:51:43.162225,512.0,512.0,0.0
2022-02-01-16:51:43.163222,512.0,512.0,0.0
2022-02-01-16:51:43.164221,512.0,512.0,0.0
2022-02-01-16:51:43.165217,512.0,512.0,0.0
2022-02-01-16:51:43.166215,512.0,512.0,0.0
2022-02-01-16:51:43.167215,512.0,512.0,0.0
2022-02-01-16:51:43.183135,512.0,512.0,0.0
2022-02-01-16:51:43.184167,512.0,512.0,0.0
2022-02-01-16:51:43.185131,512.0,512.0,0.0
2022-02-01-16:51:43.186162,512.0,512.0,0.0
2022-02-01-16:51:43.187159,512.0,512.0,0.0
2022-02-01-16:51:43.188157,512.0,512.0,0.0
2022-02-01-16:51:43.189154,512.0,512.0,0.0
2022-02-01-16:51:43.190151,512.0,512.0,0.0
2022-02-01-16:51:43.191151,512.0,512.0,0.0
2022-02-01-16:51:43.192145,512.0,512.0,0.0
2022-02-01-16:51:43.193143,512.0,512.0,0.0
2022-02-01-16:51:43.194140,512.0,512.0,0.0
2022-02-01-16:51:43.195137,512.0,512.0,0.0
2022-02-01-16:51:43.196135,512.0,512.0,0.0
2022-02-01-16:51:43.197133,512.0,512.0,0.0
2022-02-01-16:51:43.198137,512.0,512.0,0.0
2022-02-01-16:51:43.214081,512.0,512.0,0.0
2022-02-01-16:51:43.214081,512.0,512.0,0.0
2022-02-01-16:51:43.215087,512.0,512.0,0.0
2022-02-01-16:51:43.216087,512.0,512.0,0.0
2022-02-01-16:51:43.217080,512.0,512.0,0.0
2022-02-01-16:51:43.218099,512.0,512.0,0.0
2022-02-01-16:51:43.219095,512.0,512.0,0.0
2022-02-01-16:51:43.220092,512.0,512.0,0.0
2022-02-01-16:51:43.221089,512.0,512.0,0.0
2022-02-01-16:51:43.222087,512.0,512.0,0.0
2022-02-01-16:51:43.223088,512.0,512.0,0.0
2022-02-01-16:51:43.224088,512.0,512.0,0.0
2022-02-01-16:51:43.225079,512.0,512.0,0.0
2022-02-01-16:51:43.226077,512.0,512.0,0.0
2022-02-01-16:51:43.227074,512.0,512.0,0.0
2022-02-01-16:51:43.228071,512.0,512.0,0.0
2022-02-01-16:51:43.229068,512.0,512.0,0.0
2022-02-01-16:51:43.245005,512.0,512.0,0.0
2022-02-01-16:51:43.245969,512.0,512.0,0.0
2022-02-01-16:51:43.247002,512.0,512.0,0.0
2022-02-01-16:51:43.247996,512.0,512.0,0.0
2022-02-01-16:51:43.248994,512.0,512.0,0.0
2022-02-01-16:51:43.249991,512.0,512.0,0.0
2022-02-01-16:51:43.250988,512.0,512.0,0.0
2022-02-01-16:51:43.251955,512.0,512.0,0.0
2022-02-01-16:51:43.252984,512.0,512.0,0.0
2022-02-01-16:51:43.253980,512.0,512.0,0.0
2022-02-01-16:51:43.254981,512.0,512.0,0.0
2022-02-01-16:51:43.255976,512.0,512.0,0.0
2022-02-01-16:51:43.256973,512.0,512.0,0.0
2022-02-01-16:51:43.257969,512.0,512.0,0.0
2022-02-01-16:51:43.258967,512.0,512.0,0.0
2022-02-01-16:51:43.259965,512.0,512.0,0.0
2022-02-01-16:51:43.276884,512.0,512.0,0.0
2022-02-01-16:51:43.276884,512.0,512.0,0.0
2022-02-01-16:51:43.277916,512.0,512.0,0.0
2022-02-01-16:51:43.278917,512.0,512.0,0.0
2022-02-01-16:51:43.279911,512.0,512.0,0.0
2022-02-01-16:51:43.280909,512.0,512.0,0.0
2022-02-01-16:51:43.281906,512.0,512.0,0.0
2022-02-01-16:51:43.282903,512.0,512.0,0.0
2022-02-01-16:51:43.283901,512.0,512.0,0.0
2022-02-01-16:51:43.284897,512.0,512.0,0.0
2022-02-01-16:51:43.285895,512.0,512.0,0.0
2022-02-01-16:51:43.286894,512.0,512.0,0.0
2022-02-01-16:51:43.287889,512.0,512.0,0.0
2022-02-01-16:51:43.288888,512.0,512.0,0.0
2022-02-01-16:51:43.289883,512.0,512.0,0.0
2022-02-01-16:51:43.290881,512.0,512.0,0.0
2022-02-01-16:51:43.307837,512.0,512.0,0.0
2022-02-01-16:51:43.307837,512.0,512.0,0.0
2022-02-01-16:51:43.308833,512.0,512.0,0.0
2022-02-01-16:51:43.309831,512.0,512.0,0.0
2022-02-01-16:51:43.310832,512.0,512.0,0.0
2022-02-01-16:51:43.311826,512.0,512.0,0.0
2022-02-01-16:51:43.312824,512.0,512.0,0.0
2022-02-01-16:51:43.313821,512.0,512.0,0.0
2022-02-01-16:51:43.314818,512.0,512.0,0.0
2022-02-01-16:51:43.315815,512.0,512.0,0.0
2022-02-01-16:51:43.316812,512.0,512.0,0.0
2022-02-01-16:51:43.317808,512.0,512.0,0.0
2022-02-01-16:51:43.318809,512.0,512.0,0.0
2022-02-01-16:51:43.319807,512.0,512.0,0.0
2022-02-01-16:51:43.320802,512.0,512.0,0.0
2022-02-01-16:51:43.321798,512.0,512.0,0.0
2022-02-01-16:51:43.322795,512.0,512.0,0.0
2022-02-01-16:51:43.323794,512.0,512.0,0.0
2022-02-01-16:51:43.324958,512.0,512.0,0.0
2022-02-01-16:51:43.325188,512.0,512.0,0.0
2022-02-01-16:51:43.325188,512.0,512.0,0.0
2022-02-01-16:51:43.326187,512.0,512.0,0.0
2022-02-01-16:51:43.327219,512.0,512.0,0.0
2022-02-01-16:51:43.327219,512.0,512.0,0.0
2022-02-01-16:51:43.328257,512.0,512.0,0.0
2022-02-01-16:51:43.329251,512.0,512.0,0.0
2022-02-01-16:51:43.330248,512.0,512.0,0.0
2022-02-01-16:51:43.331281,512.0,512.0,0.0
2022-02-01-16:51:43.331556,512.0,512.0,0.0
2022-02-01-16:51:43.331651,512.0,512.0,0.0
2022-02-01-16:51:43.331651,512.0,512.0,0.0
2022-02-01-16:51:43.332675,512.0,512.0,0.0
2022-02-01-16:51:43.333673,512.0,512.0,0.0
2022-02-01-16:51:43.334673,512.0,512.0,0.0
2022-02-01-16:51:43.335828,512.0,512.0,0.0
2022-02-01-16:51:43.335925,512.0,512.0,0.0
2022-02-01-16:51:43.335925,512.0,512.0,0.0
2022-02-01-16:51:43.336949,512.0,512.0,0.0
2022-02-01-16:51:43.337948,512.0,512.0,0.0
2022-02-01-16:51:43.338944,512.0,512.0,0.0
2022-02-01-16:51:43.340047,512.0,512.0,0.0
2022-02-01-16:51:43.340142,512.0,512.0,0.0
2022-02-01-16:51:43.340350,512.0,512.0,0.0
2022-02-01-16:51:43.340448,512.0,512.0,0.0
2022-02-01-16:51:43.340448,512.0,512.0,0.0
2022-02-01-16:51:43.341582,512.0,512.0,0.0
2022-02-01-16:51:43.341772,512.0,512.0,0.0
2022-02-01-16:51:43.341951,512.0,512.0,0.0
2022-02-01-16:51:43.341951,512.0,512.0,0.0
2022-02-01-16:51:43.342950,512.0,512.0,0.0
2022-02-01-16:51:43.343947,512.0,512.0,0.0
2022-02-01-16:51:43.344992,512.0,512.0,0.0
2022-02-01-16:51:43.344992,512.0,512.0,0.0
2022-02-01-16:51:43.346187,512.0,512.0,0.0
2022-02-01-16:51:43.346284,512.0,512.0,0.0
2022-02-01-16:51:43.346284,512.0,512.0,0.0
2022-02-01-16:51:43.347283,512.0,512.0,0.0
2022-02-01-16:51:43.348281,512.0,512.0,0.0
2022-02-01-16:51:43.349302,512.0,512.0,0.0
2022-02-01-16:51:43.350300,512.0,512.0,0.0
2022-02-01-16:51:43.351302,512.0,512.0,0.0
2022-02-01-16:51:43.352474,512.0,512.0,0.0
2022-02-01-16:51:43.352627,512.0,512.0,0.0
2022-02-01-16:51:43.352724,512.0,512.0,0.0
2022-02-01-16:51:43.352964,512.0,512.0,0.0
2022-02-01-16:51:43.352964,512.0,512.0,0.0
2022-02-01-16:51:43.353963,512.0,512.0,0.0
2022-02-01-16:51:43.354961,512.0,512.0,0.0
2022-02-01-16:51:43.355958,512.0,512.0,0.0
2022-02-01-16:51:43.356990,512.0,512.0,0.0
2022-02-01-16:51:43.356990,512.0,512.0,0.0
2022-02-01-16:51:43.358022,512.0,512.0,0.0
2022-02-01-16:51:43.359019,512.0,512.0,0.0
2022-02-01-16:51:43.360020,512.0,512.0,0.0
2022-02-01-16:51:43.361171,512.0,512.0,0.0
2022-02-01-16:51:43.361414,512.0,512.0,0.0
2022-02-01-16:51:43.361633,512.0,512.0,0.0
2022-02-01-16:51:43.361842,512.0,512.0,0.0
2022-02-01-16:51:43.362050,512.0,512.0,0.0
2022-02-01-16:51:43.362265,512.0,512.0,0.0
2022-02-01-16:51:43.362461,512.0,512.0,0.0
2022-02-01-16:51:43.362461,512.0,512.0,0.0
2022-02-01-16:51:43.363460,512.0,512.0,0.0
2022-02-01-16:51:43.364458,512.0,512.0,0.0
2022-02-01-16:51:43.365491,512.0,512.0,0.0
2022-02-01-16:51:43.365491,512.0,512.0,0.0
2022-02-01-16:51:43.366523,512.0,512.0,0.0
2022-02-01-16:51:43.367522,512.0,512.0,0.0
2022-02-01-16:51:43.368485,512.0,512.0,0.0
2022-02-01-16:51:43.369537,512.0,512.0,0.0
2022-02-01-16:51:43.370514,512.0,512.0,0.0
2022-02-01-16:51:43.371509,512.0,512.0,0.0
2022-02-01-16:51:43.372507,512.0,512.0,0.0
2022-02-01-16:51:43.373508,512.0,512.0,0.0
2022-02-01-16:51:43.374675,512.0,512.0,0.0
2022-02-01-16:51:43.374885,512.0,512.0,0.0
2022-02-01-16:51:43.375100,512.0,512.0,0.0
2022-02-01-16:51:43.375311,512.0,512.0,0.0
2022-02-01-16:51:43.375522,512.0,512.0,0.0
2022-02-01-16:51:43.375732,512.0,512.0,0.0
2022-02-01-16:51:43.375928,512.0,512.0,0.0
2022-02-01-16:51:43.375928,512.0,512.0,0.0
2022-02-01-16:51:43.376927,512.0,512.0,0.0
2022-02-01-16:51:43.377924,512.0,512.0,0.0
2022-02-01-16:51:43.378958,512.0,512.0,0.0
2022-02-01-16:51:43.378958,512.0,512.0,0.0
2022-02-01-16:51:43.379993,512.0,512.0,0.0
2022-02-01-16:51:43.380987,512.0,512.0,0.0
2022-02-01-16:51:43.381987,512.0,512.0,0.0
2022-02-01-16:51:43.382983,512.0,512.0,0.0
2022-02-01-16:51:43.383980,512.0,512.0,0.0
2022-02-01-16:51:43.384978,512.0,512.0,0.0
2022-02-01-16:51:43.385996,512.0,512.0,0.0
2022-02-01-16:51:43.387163,512.0,512.0,0.0
2022-02-01-16:51:43.387369,512.0,512.0,0.0
2022-02-01-16:51:43.387579,512.0,512.0,0.0
2022-02-01-16:51:43.387792,512.0,512.0,0.0
2022-02-01-16:51:43.387993,512.0,512.0,0.0
2022-02-01-16:51:43.388196,512.0,512.0,0.0
2022-02-01-16:51:43.388281,512.0,512.0,0.0
2022-02-01-16:51:43.388281,512.0,512.0,0.0
2022-02-01-16:51:43.389281,512.0,512.0,0.0
2022-02-01-16:51:43.390278,512.0,512.0,0.0
2022-02-01-16:51:43.391439,512.0,512.0,0.0
2022-02-01-16:51:43.391539,512.0,512.0,0.0
2022-02-01-16:51:43.391539,512.0,512.0,0.0
2022-02-01-16:51:43.392539,512.0,512.0,0.0
2022-02-01-16:51:43.393536,512.0,512.0,0.0
2022-02-01-16:51:43.394533,512.0,512.0,0.0
2022-02-01-16:51:43.395558,512.0,512.0,0.0
2022-02-01-16:51:43.396704,512.0,512.0,0.0
2022-02-01-16:51:43.396802,512.0,512.0,0.0
2022-02-01-16:51:43.396802,512.0,512.0,0.0
2022-02-01-16:51:43.397825,512.0,512.0,0.0
2022-02-01-16:51:43.398823,512.0,512.0,0.0
2022-02-01-16:51:43.399820,512.0,512.0,0.0
2022-02-01-16:51:43.400818,512.0,512.0,0.0
2022-02-01-16:51:43.401791,512.0,512.0,0.0
2022-02-01-16:51:43.402862,512.0,512.0,0.0
2022-02-01-16:51:43.402862,512.0,512.0,0.0
2022-02-01-16:51:43.404014,512.0,512.0,0.0
2022-02-01-16:51:43.404220,512.0,512.0,0.0
2022-02-01-16:51:43.404424,512.0,512.0,0.0
2022-02-01-16:51:43.404524,512.0,512.0,0.0
2022-02-01-16:51:43.404524,512.0,512.0,0.0
2022-02-01-16:51:43.405548,512.0,512.0,0.0
2022-02-01-16:51:43.406545,512.0,512.0,0.0
2022-02-01-16:51:43.407542,512.0,512.0,0.0
2022-02-01-16:51:43.408727,512.0,512.0,0.0
2022-02-01-16:51:43.408822,512.0,512.0,0.0
2022-02-01-16:51:43.408822,512.0,512.0,0.0
2022-02-01-16:51:43.409846,512.0,512.0,0.0
2022-02-01-16:51:43.410843,512.0,512.0,0.0
2022-02-01-16:51:43.411840,512.0,512.0,0.0
2022-02-01-16:51:43.412999,512.0,512.0,0.0
2022-02-01-16:51:43.413204,512.0,512.0,0.0
2022-02-01-16:51:43.413300,512.0,512.0,0.0
2022-02-01-16:51:43.413300,512.0,512.0,0.0
2022-02-01-16:51:43.414325,512.0,512.0,0.0
2022-02-01-16:51:43.415321,512.0,512.0,0.0
2022-02-01-16:51:43.416327,512.0,512.0,0.0
2022-02-01-16:51:43.417322,512.0,512.0,0.0
2022-02-01-16:51:43.418552,512.0,512.0,0.0
2022-02-01-16:51:43.418552,512.0,512.0,0.0
2022-02-01-16:51:43.419709,512.0,512.0,0.0
2022-02-01-16:51:43.419911,512.0,512.0,0.0
2022-02-01-16:51:43.420121,512.0,512.0,0.0
2022-02-01-16:51:43.420328,512.0,512.0,0.0
2022-02-01-16:51:43.420328,512.0,512.0,0.0
2022-02-01-16:51:43.421349,512.0,512.0,0.0
2022-02-01-16:51:43.422560,512.0,512.0,0.0
2022-02-01-16:51:43.422657,512.0,512.0,0.0
2022-02-01-16:51:43.422657,512.0,512.0,0.0
2022-02-01-16:51:43.423680,512.0,512.0,0.0
2022-02-01-16:51:43.424678,512.0,512.0,0.0
2022-02-01-16:51:43.425676,512.0,512.0,0.0
2022-02-01-16:51:43.426672,512.0,512.0,0.0
2022-02-01-16:51:43.427669,512.0,512.0,0.0
2022-02-01-16:51:43.428667,512.0,512.0,0.0
2022-02-01-16:51:43.429664,512.0,512.0,0.0
2022-02-01-16:51:43.430664,512.0,512.0,0.0
2022-02-01-16:51:43.431660,512.0,512.0,0.0
2022-02-01-16:51:43.432656,512.0,512.0,0.0
2022-02-01-16:51:43.433654,512.0,512.0,0.0
2022-02-01-16:51:43.434655,512.0,512.0,0.0
2022-02-01-16:51:43.435653,512.0,512.0,0.0
2022-02-01-16:51:43.436648,512.0,512.0,0.0
2022-02-01-16:51:43.437645,512.0,512.0,0.0
2022-02-01-16:51:43.438643,512.0,512.0,0.0
2022-02-01-16:51:43.439639,512.0,512.0,0.0
2022-02-01-16:51:43.440640,512.0,512.0,0.0
2022-02-01-16:51:43.441638,512.0,512.0,0.0
2022-02-01-16:51:43.442629,512.0,512.0,0.0
2022-02-01-16:51:43.443627,512.0,512.0,0.0
2022-02-01-16:51:43.444625,512.0,512.0,0.0
2022-02-01-16:51:43.445622,512.0,512.0,0.0
2022-02-01-16:51:43.446622,512.0,512.0,0.0
2022-02-01-16:51:43.447593,512.0,512.0,0.0
2022-02-01-16:51:43.448615,512.0,512.0,0.0
2022-02-01-16:51:43.449614,512.0,512.0,0.0
2022-02-01-16:51:43.450610,512.0,512.0,0.0
2022-02-01-16:51:43.451610,512.0,512.0,0.0
2022-02-01-16:51:43.452579,512.0,512.0,0.0
2022-02-01-16:51:43.453603,512.0,512.0,0.0
2022-02-01-16:51:43.454600,512.0,512.0,0.0
2022-02-01-16:51:43.455597,512.0,512.0,0.0
2022-02-01-16:51:43.456594,512.0,512.0,0.0
2022-02-01-16:51:43.457592,512.0,512.0,0.0
2022-02-01-16:51:43.458589,512.0,512.0,0.0
2022-02-01-16:51:43.459589,512.0,512.0,0.0
2022-02-01-16:51:43.460584,512.0,512.0,0.0
2022-02-01-16:51:43.461581,512.0,512.0,0.0
2022-02-01-16:51:43.462579,512.0,512.0,0.0
2022-02-01-16:51:43.463599,512.0,512.0,0.0
2022-02-01-16:51:43.464595,512.0,512.0,0.0
2022-02-01-16:51:43.465592,512.0,512.0,0.0
2022-02-01-16:51:43.466591,512.0,512.0,0.0
2022-02-01-16:51:43.467586,512.0,512.0,0.0
2022-02-01-16:51:43.468537,512.0,512.0,0.0
2022-02-01-16:51:43.469580,512.0,512.0,0.0
2022-02-01-16:51:43.470578,512.0,512.0,0.0
2022-02-01-16:51:43.471577,512.0,512.0,0.0
2022-02-01-16:51:43.472572,512.0,512.0,0.0
2022-02-01-16:51:43.473570,512.0,512.0,0.0
2022-02-01-16:51:43.474569,512.0,512.0,0.0
2022-02-01-16:51:43.475564,512.0,512.0,0.0
2022-02-01-16:51:43.476562,512.0,512.0,0.0
2022-02-01-16:51:43.477560,512.0,512.0,0.0
2022-02-01-16:51:43.478556,512.0,512.0,0.0
2022-02-01-16:51:43.479561,512.0,512.0,0.0
2022-02-01-16:51:43.480556,512.0,512.0,0.0
2022-02-01-16:51:43.481528,512.0,512.0,0.0
2022-02-01-16:51:43.482552,512.0,512.0,0.0
2022-02-01-16:51:43.483543,512.0,512.0,0.0
2022-02-01-16:51:43.484541,512.0,512.0,0.0
2022-02-01-16:51:43.485491,512.0,512.0,0.0
2022-02-01-16:51:43.486536,512.0,512.0,0.0
2022-02-01-16:51:43.487535,512.0,512.0,0.0
2022-02-01-16:51:43.488530,512.0,512.0,0.0
2022-02-01-16:51:43.489528,512.0,512.0,0.0
2022-02-01-16:51:43.490527,512.0,512.0,0.0
2022-02-01-16:51:43.491522,512.0,512.0,0.0
2022-02-01-16:51:43.492520,512.0,512.0,0.0
2022-02-01-16:51:43.493517,512.0,512.0,0.0
2022-02-01-16:51:43.494513,512.0,512.0,0.0
2022-02-01-16:51:43.495511,512.0,512.0,0.0
2022-02-01-16:51:43.496508,512.0,512.0,0.0
2022-02-01-16:51:43.497506,512.0,512.0,0.0
2022-02-01-16:51:43.498505,512.0,512.0,0.0
2022-02-01-16:51:43.499505,512.0,512.0,0.0
2022-02-01-16:51:43.500499,512.0,512.0,0.0
2022-02-01-16:51:43.501495,512.0,512.0,0.0
2022-02-01-16:51:43.502493,512.0,512.0,0.0
2022-02-01-16:51:43.503493,512.0,512.0,0.0
2022-02-01-16:51:43.504487,512.0,512.0,0.0
2022-02-01-16:51:43.505491,512.0,512.0,0.0
2022-02-01-16:51:43.506484,512.0,512.0,0.0
2022-02-01-16:51:43.507479,512.0,512.0,0.0
2022-02-01-16:51:43.508477,512.0,512.0,0.0
2022-02-01-16:51:43.509473,512.0,512.0,0.0
2022-02-01-16:51:43.510471,512.0,512.0,0.0
2022-02-01-16:51:43.511471,512.0,512.0,0.0
2022-02-01-16:51:43.512466,512.0,512.0,0.0
2022-02-01-16:51:43.513464,512.0,512.0,0.0
2022-02-01-16:51:43.514463,512.0,512.0,0.0
2022-02-01-16:51:43.515458,512.0,512.0,0.0
2022-02-01-16:51:43.516455,512.0,512.0,0.0
2022-02-01-16:51:43.517452,512.0,512.0,0.0
2022-02-01-16:51:43.518450,512.0,512.0,0.0
2022-02-01-16:51:43.519425,512.0,512.0,0.0
2022-02-01-16:51:43.520444,512.0,512.0,0.0
2022-02-01-16:51:43.521442,512.0,512.0,0.0
2022-02-01-16:51:43.522442,512.0,512.0,0.0
2022-02-01-16:51:43.523436,512.0,512.0,0.0
2022-02-01-16:51:43.524442,512.0,512.0,0.0
2022-02-01-16:51:43.525431,512.0,512.0,0.0
2022-02-01-16:51:43.526431,512.0,512.0,0.0
2022-02-01-16:51:43.527433,512.0,512.0,0.0
2022-02-01-16:51:43.528423,512.0,512.0,0.0
2022-02-01-16:51:43.529421,512.0,512.0,0.0
2022-02-01-16:51:43.530420,512.0,512.0,0.0
2022-02-01-16:51:43.531416,512.0,512.0,0.0
2022-02-01-16:51:43.532413,512.0,512.0,0.0
2022-02-01-16:51:43.533410,512.0,512.0,0.0
2022-02-01-16:51:43.534407,512.0,512.0,0.0
2022-02-01-16:51:43.535358,512.0,512.0,0.0
2022-02-01-16:51:43.536402,512.0,512.0,0.0
2022-02-01-16:51:43.537400,512.0,512.0,0.0
2022-02-01-16:51:43.538399,512.0,512.0,0.0
2022-02-01-16:51:43.539394,512.0,512.0,0.0
2022-02-01-16:51:43.540391,512.0,512.0,0.0
2022-02-01-16:51:43.541389,512.0,512.0,0.0
2022-02-01-16:51:43.542386,512.0,512.0,0.0
2022-02-01-16:51:43.543362,512.0,512.0,0.0
2022-02-01-16:51:43.544359,512.0,512.0,0.0
2022-02-01-16:51:43.545357,512.0,512.0,0.0
2022-02-01-16:51:43.546354,512.0,512.0,0.0
2022-02-01-16:51:43.547359,512.0,512.0,0.0
2022-02-01-16:51:43.548349,512.0,512.0,0.0
2022-02-01-16:51:43.549345,512.0,512.0,0.0
2022-02-01-16:51:43.550344,512.0,512.0,0.0
2022-02-01-16:51:43.551340,512.0,512.0,0.0
2022-02-01-16:51:43.552339,512.0,512.0,0.0
2022-02-01-16:51:43.553335,512.0,512.0,0.0
2022-02-01-16:51:43.554332,512.0,512.0,0.0
2022-02-01-16:51:43.555333,512.0,512.0,0.0
2022-02-01-16:51:43.556327,512.0,512.0,0.0
2022-02-01-16:51:43.557326,512.0,512.0,0.0
2022-02-01-16:51:43.558324,512.0,512.0,0.0
2022-02-01-16:51:43.559324,512.0,512.0,0.0
2022-02-01-16:51:43.560317,512.0,512.0,0.0
2022-02-01-16:51:43.561314,512.0,512.0,0.0
2022-02-01-16:51:43.562312,512.0,512.0,0.0
2022-02-01-16:51:43.563311,512.0,512.0,0.0
2022-02-01-16:51:43.564309,512.0,512.0,0.0
2022-02-01-16:51:43.565303,512.0,512.0,0.0
2022-02-01-16:51:43.566302,512.0,512.0,0.0
2022-02-01-16:51:43.567297,512.0,512.0,0.0
2022-02-01-16:51:43.568295,512.0,512.0,0.0
2022-02-01-16:51:43.569298,512.0,512.0,0.0
2022-02-01-16:51:43.570289,512.0,512.0,0.0
2022-02-01-16:51:43.571294,512.0,512.0,0.0
2022-02-01-16:51:43.572286,512.0,512.0,0.0
2022-02-01-16:51:43.573282,512.0,512.0,0.0
2022-02-01-16:51:43.574282,512.0,512.0,0.0
2022-02-01-16:51:43.575277,512.0,512.0,0.0
2022-02-01-16:51:43.576275,512.0,512.0,0.0
2022-02-01-16:51:43.577276,512.0,512.0,0.0
2022-02-01-16:51:43.578270,512.0,512.0,0.0
2022-02-01-16:51:43.579269,512.0,512.0,0.0
2022-02-01-16:51:43.580263,512.0,512.0,0.0
2022-02-01-16:51:43.581260,512.0,512.0,0.0
2022-02-01-16:51:43.582261,512.0,512.0,0.0
2022-02-01-16:51:43.583255,512.0,512.0,0.0
2022-02-01-16:51:43.584254,512.0,512.0,0.0
2022-02-01-16:51:43.585237,512.0,512.0,0.0
2022-02-01-16:51:43.586248,512.0,512.0,0.0
2022-02-01-16:51:43.587266,512.0,512.0,0.0
2022-02-01-16:51:43.588265,512.0,512.0,0.0
2022-02-01-16:51:43.589260,512.0,512.0,0.0
2022-02-01-16:51:43.590258,512.0,512.0,0.0
2022-02-01-16:51:43.591257,512.0,512.0,0.0
2022-02-01-16:51:43.592252,512.0,512.0,0.0
2022-02-01-16:51:43.593250,512.0,512.0,0.0
2022-02-01-16:51:43.594250,512.0,512.0,0.0
2022-02-01-16:51:43.595244,512.0,512.0,0.0
2022-02-01-16:51:43.596242,512.0,512.0,0.0
2022-02-01-16:51:43.597239,512.0,512.0,0.0
2022-02-01-16:51:43.598237,512.0,512.0,0.0
2022-02-01-16:51:43.599236,512.0,512.0,0.0
2022-02-01-16:51:43.600231,512.0,512.0,0.0
2022-02-01-16:51:43.601229,512.0,512.0,0.0
2022-02-01-16:51:43.602181,512.0,512.0,0.0
2022-02-01-16:51:43.603224,512.0,512.0,0.0
