# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.333333333333333370e-01,1.685136400743338108e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.387564534922669554e-03,-4.206146867463999087e-04,-3.435390338073493650e-03
2.500000000000000000e-01,1.685136400763317108e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.162667930720382811e-03,-4.799636702168939449e-04,-3.685792101560876263e-03
2.666666666666666630e-01,1.685136400778315544e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.037289970761512324e-03,-5.435722340282431609e-04,-3.946511318708089203e-03
2.833333333333333259e-01,1.685136400795300722e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.012591320084495657e-03,-6.116248165660313285e-04,-4.219041539617579550e-03
2.999999999999999889e-01,1.685136400812294006e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.088219544040759261e-03,-6.843304937492146120e-04,-4.504845802947612422e-03
3.166666666666666519e-01,1.685136400830297232e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.262193416773802243e-03,-7.619222497508535167e-04,-4.805330218671407388e-03
3.333333333333333148e-01,1.685136400846260309e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-9.530807722390666897e-03,-8.468691600335152879e-04,-5.386684105332834559e-03
3.499999999999999778e-01,1.685136400865317822e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.088856190378209750e-02,-9.393991764544783575e-04,-5.716003068754109927e-03
3.666666666666666408e-01,1.685136400881317616e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.232811564503246034e-02,-1.037571188447284840e-03,-6.063672598957714141e-03
3.833333333333333037e-01,1.685136400897317171e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.384027413512628653e-02,-1.141698532406338002e-03,-6.430589438696635886e-03
4.000000000000000222e-01,1.685136400913286686e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.541400535699442159e-02,-1.252107842832331838e-03,-6.817453165666419179e-03
4.166666666666666852e-01,1.685136400933308601e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.703649128182212202e-02,-1.369135546795663275e-03,-7.224739931179326342e-03
4.333333333333333481e-01,1.685136400950308323e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.869321433006089148e-02,-1.493123936280346068e-03,-7.652678061974861438e-03
4.500000000000000111e-01,1.685136400964315891e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.036807989489317072e-02,-1.624416854184324455e-03,-8.101226090431639174e-03
4.666666666666666741e-01,1.685136400983297348e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.204357511909682543e-02,-1.763355039121470257e-03,-8.570053772258643537e-03
4.833333333333333370e-01,1.685136401000293255e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.370096348129976591e-02,-1.910271183349963962e-03,-9.058526634164348543e-03
5.000000000000000000e-01,1.685136401016317368e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.532051409218102900e-02,-2.065484766966616328e-03,-9.565694566863250370e-03
5.166666666666666075e-01,1.685136401034294128e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.688176393553500312e-02,-2.229296739781040215e-03,-1.009028494108694593e-02
5.333333333333333259e-01,1.685136401049296141e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.836381062398037403e-02,-2.401984129843055815e-03,-1.063070067620380636e-02
5.500000000000000444e-01,1.685136401066293716e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.974563258546977090e-02,-2.583794664271509695e-03,-1.118502363297905165e-02
5.666666666666666519e-01,1.685136401084285021e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.100643296576100633e-02,-2.774941493660465323e-03,-1.175102363446531642e-02
5.833333333333333703e-01,1.685136401102285624e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.212600293473424212e-02,-2.975598115767650112e-03,-1.232617334271623837e-02
5.999999999999999778e-01,1.685136401118285656e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.308509953174679913e-02,-3.185893597281538002e-03,-1.290766913484400064e-02
6.166666666666666963e-01,1.685136401136317253e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.386583268760056525e-02,-3.408121556197145699e-03,-1.375732572229264664e-02
6.333333333333333037e-01,1.685136401154296398e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.445205562808791727e-02,-3.642260710547967715e-03,-1.433776044318916046e-02
6.500000000000000222e-01,1.685136401169294596e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.482975250571053449e-02,-3.886045774661658469e-03,-1.491484420228318154e-02
6.666666666666666297e-01,1.685136401186260700e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.498741683037889794e-02,-4.139390971005354851e-03,-1.548499556789166912e-02
6.833333333333333481e-01,1.685136401203285456e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.491641408404395214e-02,-4.402150133583334138e-03,-1.604454958816029300e-02
6.999999999999999556e-01,1.685136401222284794e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.461132181447639650e-02,-4.674115771122137886e-03,-1.658981226230863207e-02
7.166666666666666741e-01,1.685136401240296602e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.407024051471031767e-02,-4.955019073525015680e-03,-1.711711924993012876e-02
7.333333333333332815e-01,1.685136401257287502e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.329506871056035072e-02,-5.244530926700966683e-03,-1.762289815670938647e-02
7.500000000000000000e-01,1.685136401275279522e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.229173590118726567e-02,-5.542263989060000097e-03,-1.810373364081601169e-02
7.666666666666666075e-01,1.685136401290286779e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.107038732748489129e-02,-5.847775869642738399e-03,-1.855643449713722387e-02
7.833333333333333259e-01,1.685136401307287216e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.964551497907591884e-02,-6.160573433149604643e-03,-1.897810179806082645e-02
8.000000000000000444e-01,1.685136401325295210e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.803602979030896461e-02,-6.480118241209835081e-03,-1.936619710128494737e-02
8.166666666666666519e-01,1.685136401342306137e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.626527061462739440e-02,-6.805833122265968031e-03,-1.971860967858514099e-02
8.333333333333333703e-01,1.685136401360286951e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.436094629920442997e-02,-7.137109844651434720e-03,-2.003372167596561768e-02
8.499999999999999778e-01,1.685136401376297235e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.235500800046383643e-02,-7.473317849034872076e-03,-2.031047008636911386e-02
8.666666666666666963e-01,1.685136401393307686e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.028344977717281422e-02,-7.813813977641050762e-03,-2.054840440216168518e-02
8.833333333333333037e-01,1.685136401411315918e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.818603646098254992e-02,-8.157953118796905378e-03,-2.074773881680140944e-02
9.000000000000000222e-01,1.685136401427311897e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.610595882306007504e-02,-8.505099666666694411e-03,-2.090939786409515971e-02
9.166666666666666297e-01,1.685136401443311691e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.408941711712892626e-02,-8.854639677816484450e-03,-2.103505441967672140e-02
9.333333333333333481e-01,1.685136401461308241e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.218513517011394869e-02,-9.205993588773773648e-03,-2.112715904300053321e-02
9.499999999999999556e-01,1.685136401478293419e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.044380829711844677e-02,-9.558629342313358992e-03,-2.118895970919212543e-02
9.666666666666666741e-01,1.685136401498294115e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.917489422436784136e-03,-9.912075755092727286e-03,-2.122451106823257383e-02
9.833333333333332815e-01,1.685136401512284517e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.658918877042620622e-03,-1.026593594575959945e-02,-2.123867247362894867e-02
1.000000000000000000e+00,1.685136401530267239e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.720804399514291802e-03,-1.061990063102963636e-02,-2.123709414313001975e-02
1.016666666666666607e+00,1.685136401550286293e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.155058875672995630e-03,-1.097376108773710952e-02,-2.122619094912963147e-02
1.033333333333333215e+00,1.685136401564285517e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.012004296444905561e-03,-1.132742157172930871e-02,-2.121310348485738392e-02
1.050000000000000044e+00,1.685136401582286596e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.339551278153019408e-03,-1.168091097991661581e-02,-2.120564621275182818e-02
1.066666666666666652e+00,1.685136401598286629e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.182364259739141762e-03,-1.203439353998719819e-02,-2.121224267178943579e-02
1.083333333333333259e+00,1.685136401614286900e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.581023153268344320e-03,-1.238817831339979192e-02,-2.124184789904385098e-02
1.100000000000000089e+00,1.685136401633307219e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.057119276447454626e-02,-1.274272730139760189e-02,-2.130385840523315449e-02
1.116666666666666696e+00,1.685136401649307251e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.318281170733125174e-02,-1.309866195102135471e-02,-2.140801023217745944e-02
1.133333333333333304e+00,1.685136401666286469e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.643931280032518913e-02,-1.345676786848106973e-02,-2.156426580950236704e-02
1.149999999999999911e+00,1.685136401682307243e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.035688704360489806e-02,-1.381799756077379919e-02,-2.178269051604892273e-02
1.166666666666666741e+00,1.685136401700287580e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.494380322851402765e-02,-1.418347104306504590e-02,-2.207332003567877982e-02
1.183333333333333348e+00,1.685136401717293978e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.019979501921339973e-02,-1.455447416899791069e-02,-2.244601977484534175e-02
1.199999999999999956e+00,1.685136401733294487e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.611552696716324035e-02,-1.493245456362470892e-02,-2.291033777778380201e-02
1.216666666666666563e+00,1.685136401752294302e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.267215037235180114e-02,-1.531901506389585742e-02,-2.347535273183105203e-02
1.233333333333333393e+00,1.685136401767294645e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.984095919168111261e-02,-1.571590459937156903e-02,-2.414951879766256276e-02
1.250000000000000000e+00,1.685136401784260750e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.758315531847919139e-02,-1.612500647578323648e-02,-2.494050912467141862e-02
1.266666666666666607e+00,1.685136401803286791e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.584973152357975756e-02,-1.654832405596330311e-02,-2.585506001799688439e-02
1.283333333333333215e+00,1.685136401819308519e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.458147916592386406e-02,-1.698796386614765883e-02,-2.689881780869046377e-02
1.300000000000000044e+00,1.685136401834290504e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.370912645953762499e-02,-1.744611619036201197e-02,-2.807619054024760794e-02
1.316666666666666652e+00,1.685136401852286816e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.315361163647965792e-02,-1.792503325113165707e-02,-2.939020662153182806e-02
1.333333333333333259e+00,1.685136401870260239e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.028264937864459549e-01,-1.842700511067494468e-02,-3.084238260654184258e-02
1.350000000000000089e+00,1.685136401888288736e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.126305024995547799e-01,-1.895433346260546464e-02,-3.243260224438310885e-02
1.366666666666666696e+00,1.685136401903307676e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.224602257075401157e-01,-1.950930351951105438e-02,-3.415900889738239521e-02
1.383333333333333304e+00,1.685136401920312643e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.322029333298543885e-01,-2.009415423612308238e-02,-3.601791335104714137e-02
1.399999999999999911e+00,1.685136401939260244e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.417395325060586964e-01,-2.071104714065554950e-02,-3.800371893639485632e-02
1.416666666666666741e+00,1.685136401953284979e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.509456483564711460e-01,-2.136203407780034799e-02,-4.010886575330378095e-02
1.433333333333333348e+00,1.685136401972296000e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.596928223824007897e-01,-2.204902419533925212e-02,-4.232379562358409147e-02
1.449999999999999956e+00,1.685136401988297462e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.678498188189697371e-01,-2.277375053191521906e-02,-4.463693921543682164e-02
1.466666666666666563e+00,1.685136402007285595e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.752840275114245783e-01,-2.353773658575569055e-02,-4.703472656823263348e-02
1.483333333333333393e+00,1.685136402023319483e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.818629502239032525e-01,-2.434226326264490523e-02,-4.950162200985434163e-02
1.500000000000000000e+00,1.685136402041308641e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.874557557314211753e-01,-2.518833661581918945e-02,-5.202018420031628149e-02
1.516666666666666607e+00,1.685136402055292845e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.919348876144509330e-01,-2.607665680036537481e-02,-5.457115175745681085e-02
1.533333333333333215e+00,1.685136402073295832e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.951777073929934769e-01,-2.700758866983793763e-02,-5.713355462598000700e-02
1.550000000000000044e+00,1.685136402092296600e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.970681545243927746e-01,-2.798113444292418817e-02,-5.968485104307950234e-02
1.566666666666666652e+00,1.685136402107308388e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.974984038657894014e-01,-2.899690886288166028e-02,-6.220108963566439025e-02
1.583333333333333259e+00,1.685136402124260187e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.963705004856552694e-01,-3.005411726200795525e-02,-6.465709585941155357e-02
1.600000000000000089e+00,1.685136402142259836e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.935979512149229309e-01,-3.115153692750290484e-02,-6.702668166227784829e-02
1.616666666666666696e+00,1.685136402160289049e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.891072520701260751e-01,-3.228750214373223709e-02,-6.928287692866315350e-02
1.633333333333333304e+00,1.685136402176259041e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.828393306694513776e-01,-3.345989325915398049e-02,-7.139818093917812969e-02
1.649999999999999911e+00,1.685136402192260027e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.747508830057844242e-01,-3.466834345624719010e-02,-7.360969946041889811e-02
1.666666666666666741e+00,1.685136402209297419e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.648155844438019546e-01,-3.590976120882247158e-02,-7.535558106335285555e-02
1.683333333333333348e+00,1.685136402227286100e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.530251555730887114e-01,-3.717840734615646819e-02,-7.687772713368287714e-02
1.699999999999999956e+00,1.685136402243289709e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.393902645751057545e-01,-3.847032908713982763e-02,-7.814934941706382088e-02
1.716666666666666563e+00,1.685136402261286497e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.239412490443459747e-01,-3.978113507000819588e-02,-7.914460386638041967e-02
1.733333333333333393e+00,1.685136402278286934e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.067286417357326683e-01,-4.110601374808064284e-02,-7.983890883201605337e-02
1.750000000000000000e+00,1.685136402296305895e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.782348648043908357e-02,-4.243975708835506788e-02,-8.020926321452814811e-02
1.766666666666666607e+00,1.685136402315287352e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.731743250698346559e-02,-4.377678954173250953e-02,-8.023456091771297150e-02
1.783333333333333215e+00,1.685136402331317186e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.532259760651836250e-02,-4.511120219179373669e-02,-7.989589784253958715e-02
1.800000000000000044e+00,1.685136402348320007e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.197119297075917493e-02,-4.643457856381952992e-02,-7.891199991468060559e-02
1.816666666666666652e+00,1.685136402364311218e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.585094915052744968e-03,-4.773830080678474058e-02,-7.753848465111867760e-02
1.833333333333333259e+00,1.685136402382260561e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.817596724871050326e-02,-4.901357285314613538e-02,-7.549982399180789339e-02
1.849999999999999867e+00,1.685136402399286509e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.461361987764357107e-02,-5.025149722090711119e-02,-7.305788346728196714e-02
1.866666666666666696e+00,1.685136402416309834e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,8.169409049085137042e-02,-5.144310613175405444e-02,-6.994383616932491055e-02
1.883333333333333304e+00,1.685136402433308601e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.091988393370875998e-01,-5.257501867422927772e-02,-6.589691065205219300e-02
1.899999999999999911e+00,1.685136402449294090e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,1.368965538198447240e-01,-5.363400243720815169e-02,-6.119420428610483631e-02
1.916666666666666741e+00,1.685136402467297316e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.645451643878521608e-01,-5.460701173681250381e-02,-5.558250010048177564e-02
1.933333333333333348e+00,1.685136402483298063e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,1.918940562616472945e-01,-5.547906355790908212e-02,-4.908177642188648465e-02
1.949999999999999956e+00,1.685136402501317024e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,2.186864587478191402e-01,-5.623775392545837803e-02,-4.198079310194390706e-02
1.966666666666666563e+00,1.685136402521320820e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,2.446619912282090581e-01,-5.687327424675856641e-02,-3.430297323345223026e-02
1.983333333333333393e+00,1.685136402537290096e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,2.695593424066426436e-01,-5.737845253332731627e-02,-2.634053954671810097e-02
2.000000000000000000e+00,1.685136402555275202e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,2.931190570846936572e-01,-5.775098264965287942e-02,-1.838517317238468063e-02
2.016666666666666607e+00,1.685136402570286989e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,3.150864026532275153e-01,-5.798898798484834055e-02,-1.019820915303912973e-02
2.033333333333333215e+00,1.685136402586286306e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,3.352142856589930275e-01,-5.808668127193063191e-02,-1.549011411585615727e-03
