# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.500000000000000000e-01,1.685136450664025784e+09,0.000000000000000000e+00,3.041796947902054349e+00,0.000000000000000000e+00,3.041796947902054349e+00
2.666666666666666630e-01,1.685136450679997444e+09,0.000000000000000000e+00,3.074169880987994929e+00,0.000000000000000000e+00,3.074169880987994929e+00
2.833333333333333259e-01,1.685136450698026419e+09,0.000000000000000000e+00,3.096318878887814652e+00,0.000000000000000000e+00,3.096318878887814652e+00
2.999999999999999889e-01,1.685136450716011524e+09,0.000000000000000000e+00,3.133029724965597396e+00,0.000000000000000000e+00,3.133029724965597396e+00
3.166666666666666519e-01,1.685136450732970715e+09,0.000000000000000000e+00,3.131124447016103041e+00,0.000000000000000000e+00,3.131124447016103041e+00
3.333333333333333148e-01,1.685136450748026371e+09,0.000000000000000000e+00,3.115626940901452979e+00,0.000000000000000000e+00,3.115626940901452979e+00
3.499999999999999778e-01,1.685136450768011570e+09,0.000000000000000000e+00,3.164143793443915165e+00,0.000000000000000000e+00,3.164143793443915165e+00
3.666666666666666408e-01,1.685136450784008503e+09,0.000000000000000000e+00,3.145686295194065618e+00,0.000000000000000000e+00,3.145686295194065618e+00
3.833333333333333037e-01,1.685136450803003311e+09,0.000000000000000000e+00,3.171526792743855516e+00,0.000000000000000000e+00,3.171526792743855516e+00
4.000000000000000222e-01,1.685136450818970919e+09,0.000000000000000000e+00,3.174895085722889920e+00,0.000000000000000000e+00,3.174895085722889920e+00
4.166666666666666852e-01,1.685136450838005781e+09,0.000000000000000000e+00,3.178059228280007087e+00,0.000000000000000000e+00,3.178059228280007087e+00
4.333333333333333481e-01,1.685136450852970839e+09,0.000000000000000000e+00,3.126174082758510497e+00,0.000000000000000000e+00,3.126174082758510497e+00
4.500000000000000111e-01,1.685136450871029377e+09,0.000000000000000000e+00,3.133557082058449961e+00,0.000000000000000000e+00,3.133557082058449961e+00
4.666666666666666741e-01,1.685136450888006687e+09,0.000000000000000000e+00,3.177327720765236840e+00,0.000000000000000000e+00,3.177327720765236840e+00
4.833333333333333370e-01,1.685136450904005766e+09,0.000000000000000000e+00,3.171526792743855516e+00,0.000000000000000000e+00,3.171526792743855516e+00
5.000000000000000000e-01,1.685136450920027256e+09,0.000000000000000000e+00,3.232700215514786812e+00,0.000000000000000000e+00,3.232700215514786812e+00
5.166666666666666075e-01,1.685136450938970327e+09,0.000000000000000000e+00,3.228685509193880865e+00,0.000000000000000000e+00,3.228685509193880865e+00
5.333333333333333259e-01,1.685136450955006123e+09,0.000000000000000000e+00,3.527072391971353138e+00,0.000000000000000000e+00,3.527072391971353138e+00
5.500000000000000444e-01,1.685136450973019361e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
5.666666666666666519e-01,1.685136450990005970e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
5.833333333333333703e-01,1.685136451007005453e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
5.999999999999999778e-01,1.685136451023005724e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
6.166666666666666963e-01,1.685136451040003300e+09,0.000000000000000000e+00,3.527072391971353138e+00,0.000000000000000000e+00,3.527072391971353138e+00
6.333333333333333037e-01,1.685136451059003592e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
6.500000000000000222e-01,1.685136451075003386e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
6.666666666666666297e-01,1.685136451092006207e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
6.833333333333333481e-01,1.685136451107970476e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
6.999999999999999556e-01,1.685136451124970436e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
7.166666666666666741e-01,1.685136451143028259e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
7.333333333333332815e-01,1.685136451161004782e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
7.500000000000000000e-01,1.685136451177996159e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
7.666666666666666075e-01,1.685136451195017815e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
7.833333333333333259e-01,1.685136451213005304e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
8.000000000000000444e-01,1.685136451226997137e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
8.166666666666666519e-01,1.685136451245003700e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
8.333333333333333703e-01,1.685136451262026072e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
8.499999999999999778e-01,1.685136451280025482e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
8.666666666666666963e-01,1.685136451297003269e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
8.833333333333333037e-01,1.685136451314003468e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
9.000000000000000222e-01,1.685136451330003500e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
9.166666666666666297e-01,1.685136451347970009e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
9.333333333333333481e-01,1.685136451364028931e+09,0.000000000000000000e+00,3.224789859121993896e+00,0.000000000000000000e+00,3.224789859121993896e+00
9.499999999999999556e-01,1.685136451380020142e+09,0.000000000000000000e+00,3.231118144236227785e+00,0.000000000000000000e+00,3.231118144236227785e+00
9.666666666666666741e-01,1.685136451398972034e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
9.833333333333332815e-01,1.685136451416027308e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
1.000000000000000000e+00,1.685136451434995413e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
1.016666666666666607e+00,1.685136451449018717e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
1.033333333333333215e+00,1.685136451466969967e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
1.050000000000000044e+00,1.685136451481995583e+09,0.000000000000000000e+00,3.236919072257609109e+00,0.000000000000000000e+00,3.236919072257609109e+00
1.066666666666666652e+00,1.685136451498995066e+09,0.000000000000000000e+00,3.246088293258024393e+00,0.000000000000000000e+00,3.246088293258024393e+00
1.083333333333333259e+00,1.685136451517997503e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
1.100000000000000089e+00,1.685136451535017729e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
1.116666666666666696e+00,1.685136451551006794e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
1.133333333333333304e+00,1.685136451571017265e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
1.149999999999999911e+00,1.685136451586017132e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
1.166666666666666741e+00,1.685136451604018211e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
1.183333333333333348e+00,1.685136451620971441e+09,0.000000000000000000e+00,3.527072391971353138e+00,0.000000000000000000e+00,3.527072391971353138e+00
1.199999999999999956e+00,1.685136451638970613e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
1.216666666666666563e+00,1.685136451656010389e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
1.233333333333333393e+00,1.685136451673027039e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
1.250000000000000000e+00,1.685136451689026594e+09,0.000000000000000000e+00,3.527072391971353138e+00,0.000000000000000000e+00,3.527072391971353138e+00
1.266666666666666607e+00,1.685136451706003428e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
1.283333333333333215e+00,1.685136451723003387e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
1.300000000000000044e+00,1.685136451738972187e+09,0.000000000000000000e+00,3.511047528763850512e+00,0.000000000000000000e+00,3.511047528763850512e+00
1.316666666666666652e+00,1.685136451757007599e+09,0.000000000000000000e+00,3.495022665556348329e+00,0.000000000000000000e+00,3.495022665556348329e+00
1.333333333333333259e+00,1.685136451776028872e+09,0.000000000000000000e+00,3.495022665556348329e+00,0.000000000000000000e+00,3.495022665556348329e+00
1.350000000000000089e+00,1.685136451793018103e+09,0.000000000000000000e+00,3.462972939141342188e+00,0.000000000000000000e+00,3.462972939141342188e+00
1.366666666666666696e+00,1.685136451810020208e+09,0.000000000000000000e+00,3.122516545184660597e+00,0.000000000000000000e+00,3.122516545184660597e+00
1.383333333333333304e+00,1.685136451824997902e+09,0.000000000000000000e+00,3.048601458012362375e+00,0.000000000000000000e+00,3.048601458012362375e+00
1.399999999999999911e+00,1.685136451841997385e+09,0.000000000000000000e+00,3.023526430053462555e+00,0.000000000000000000e+00,3.023526430053462555e+00
1.416666666666666741e+00,1.685136451858028889e+09,0.000000000000000000e+00,3.238624854236304085e+00,0.000000000000000000e+00,3.238624854236304085e+00
1.433333333333333348e+00,1.685136451877006292e+09,0.000000000000000000e+00,3.158500538198790952e+00,0.000000000000000000e+00,3.158500538198790952e+00
1.449999999999999956e+00,1.685136451894017696e+09,0.000000000000000000e+00,3.110425948576282185e+00,0.000000000000000000e+00,3.110425948576282185e+00
1.466666666666666563e+00,1.685136451909016848e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
1.483333333333333393e+00,1.685136451927017212e+09,0.000000000000000000e+00,2.982227042916260284e+00,0.000000000000000000e+00,2.982227042916260284e+00
1.500000000000000000e+00,1.685136451947025537e+09,0.000000000000000000e+00,2.640511784351954994e+00,0.000000000000000000e+00,2.640511784351954994e+00
1.516666666666666607e+00,1.685136451960026979e+09,0.000000000000000000e+00,2.625014278237305376e+00,0.000000000000000000e+00,2.625014278237305376e+00
1.533333333333333215e+00,1.685136451976968765e+09,0.000000000000000000e+00,2.902102726878746708e+00,0.000000000000000000e+00,2.902102726878746708e+00
1.550000000000000044e+00,1.685136451995970488e+09,0.000000000000000000e+00,2.886077863671243193e+00,0.000000000000000000e+00,2.886077863671243193e+00
1.566666666666666652e+00,1.685136452013005733e+09,0.000000000000000000e+00,2.870053000463740567e+00,0.000000000000000000e+00,2.870053000463740567e+00
1.583333333333333259e+00,1.685136452029005527e+09,0.000000000000000000e+00,2.870053000463740567e+00,0.000000000000000000e+00,2.870053000463740567e+00
1.600000000000000089e+00,1.685136452048027754e+09,0.000000000000000000e+00,2.870053000463740567e+00,0.000000000000000000e+00,2.870053000463740567e+00
1.616666666666666696e+00,1.685136452064027309e+09,0.000000000000000000e+00,2.870053000463740567e+00,0.000000000000000000e+00,2.870053000463740567e+00
1.633333333333333304e+00,1.685136452079017401e+09,0.000000000000000000e+00,2.870053000463740567e+00,0.000000000000000000e+00,2.870053000463740567e+00
1.649999999999999911e+00,1.685136452097018480e+09,0.000000000000000000e+00,2.870053000463740567e+00,0.000000000000000000e+00,2.870053000463740567e+00
1.666666666666666741e+00,1.685136452114018917e+09,0.000000000000000000e+00,2.870053000463740567e+00,0.000000000000000000e+00,2.870053000463740567e+00
1.683333333333333348e+00,1.685136452130989075e+09,0.000000000000000000e+00,2.870053000463740567e+00,0.000000000000000000e+00,2.870053000463740567e+00
1.699999999999999956e+00,1.685136452148018360e+09,0.000000000000000000e+00,2.870053000463740567e+00,0.000000000000000000e+00,2.870053000463740567e+00
1.716666666666666563e+00,1.685136452166022778e+09,0.000000000000000000e+00,2.870053000463740567e+00,0.000000000000000000e+00,2.870053000463740567e+00
1.733333333333333393e+00,1.685136452183996916e+09,0.000000000000000000e+00,2.870053000463740567e+00,0.000000000000000000e+00,2.870053000463740567e+00
1.750000000000000000e+00,1.685136452199017763e+09,0.000000000000000000e+00,2.870053000463740567e+00,0.000000000000000000e+00,2.870053000463740567e+00
1.766666666666666607e+00,1.685136452216018200e+09,0.000000000000000000e+00,2.593287758493235007e+00,0.000000000000000000e+00,2.593287758493235007e+00
1.783333333333333215e+00,1.685136452238003492e+09,0.000000000000000000e+00,2.595397186864646599e+00,0.000000000000000000e+00,2.595397186864646599e+00
1.800000000000000044e+00,1.685136452248994589e+09,0.000000000000000000e+00,2.870053000463740567e+00,0.000000000000000000e+00,2.870053000463740567e+00
1.816666666666666652e+00,1.685136452267970085e+09,0.000000000000000000e+00,2.870053000463740567e+00,0.000000000000000000e+00,2.870053000463740567e+00
1.833333333333333259e+00,1.685136452286016941e+09,0.000000000000000000e+00,2.588541544657559701e+00,0.000000000000000000e+00,2.588541544657559701e+00
1.849999999999999867e+00,1.685136452300970554e+09,0.000000000000000000e+00,2.550571833972154145e+00,0.000000000000000000e+00,2.550571833972154145e+00
1.866666666666666696e+00,1.685136452317998648e+09,0.000000000000000000e+00,2.502582338522544525e+00,0.000000000000000000e+00,2.502582338522544525e+00
1.883333333333333304e+00,1.685136452335019588e+09,0.000000000000000000e+00,2.517875694215277349e+00,0.000000000000000000e+00,2.517875694215277349e+00
1.899999999999999911e+00,1.685136452350968122e+09,0.000000000000000000e+00,2.509437980729631867e+00,0.000000000000000000e+00,2.509437980729631867e+00
1.916666666666666741e+00,1.685136452368997097e+09,0.000000000000000000e+00,2.549517119786448127e+00,0.000000000000000000e+00,2.549517119786448127e+00
1.933333333333333348e+00,1.685136452386999369e+09,0.000000000000000000e+00,2.570084046407709710e+00,0.000000000000000000e+00,2.570084046407709710e+00
1.949999999999999956e+00,1.685136452404026508e+09,0.000000000000000000e+00,2.545825620136478395e+00,0.000000000000000000e+00,2.545825620136478395e+00
1.966666666666666563e+00,1.685136452420009851e+09,0.000000000000000000e+00,2.579049116986208201e+00,0.000000000000000000e+00,2.579049116986208201e+00
1.983333333333333393e+00,1.685136452437027216e+09,0.000000000000000000e+00,2.566919903850592544e+00,0.000000000000000000e+00,2.566919903850592544e+00
2.000000000000000000e+00,1.685136452460006714e+09,0.000000000000000000e+00,2.541606763393655655e+00,0.000000000000000000e+00,2.541606763393655655e+00
2.016666666666666607e+00,1.685136452470985413e+09,0.000000000000000000e+00,2.533169049908010173e+00,0.000000000000000000e+00,2.533169049908010173e+00
2.033333333333333215e+00,1.685136452490999460e+09,0.000000000000000000e+00,2.605621122050767458e+00,0.000000000000000000e+00,2.605621122050767458e+00
2.049999999999999822e+00,1.685136452505996704e+09,0.000000000000000000e+00,2.902102726878746708e+00,0.000000000000000000e+00,2.902102726878746708e+00
2.066666666666666430e+00,1.685136452523034096e+09,0.000000000000000000e+00,2.623432206958746793e+00,0.000000000000000000e+00,2.623432206958746793e+00
2.083333333333333481e+00,1.685136452540996313e+09,0.000000000000000000e+00,2.659700790116574343e+00,0.000000000000000000e+00,2.659700790116574343e+00
2.100000000000000089e+00,1.685136452557996988e+09,0.000000000000000000e+00,2.656213440888522737e+00,0.000000000000000000e+00,2.656213440888522737e+00
2.116666666666666696e+00,1.685136452574018478e+09,0.000000000000000000e+00,2.998251906123762911e+00,0.000000000000000000e+00,2.998251906123762911e+00
2.133333333333333304e+00,1.685136452593014717e+09,0.000000000000000000e+00,3.014276769331265093e+00,0.000000000000000000e+00,3.014276769331265093e+00
2.149999999999999911e+00,1.685136452608017206e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
2.166666666666666519e+00,1.685136452624005795e+09,0.000000000000000000e+00,3.062351358953773861e+00,0.000000000000000000e+00,3.062351358953773861e+00
2.183333333333333126e+00,1.685136452642993212e+09,0.000000000000000000e+00,3.078376222161276043e+00,0.000000000000000000e+00,3.078376222161276043e+00
2.200000000000000178e+00,1.685136452659007311e+09,0.000000000000000000e+00,3.110425948576282185e+00,0.000000000000000000e+00,3.110425948576282185e+00
2.216666666666666785e+00,1.685136452676996708e+09,0.000000000000000000e+00,3.126450811783784811e+00,0.000000000000000000e+00,3.126450811783784811e+00
2.233333333333333393e+00,1.685136452694996119e+09,0.000000000000000000e+00,3.142475674991286994e+00,0.000000000000000000e+00,3.142475674991286994e+00
2.250000000000000000e+00,1.685136452710020542e+09,0.000000000000000000e+00,3.158500538198790952e+00,0.000000000000000000e+00,3.158500538198790952e+00
2.266666666666666607e+00,1.685136452725998878e+09,0.000000000000000000e+00,3.158500538198790952e+00,0.000000000000000000e+00,3.158500538198790952e+00
2.283333333333333215e+00,1.685136452744029760e+09,0.000000000000000000e+00,3.174525401406293135e+00,0.000000000000000000e+00,3.174525401406293135e+00
2.299999999999999822e+00,1.685136452761970282e+09,0.000000000000000000e+00,3.174525401406293135e+00,0.000000000000000000e+00,3.174525401406293135e+00
2.316666666666666430e+00,1.685136452780027390e+09,0.000000000000000000e+00,3.174525401406293135e+00,0.000000000000000000e+00,3.174525401406293135e+00
2.333333333333333481e+00,1.685136452797996521e+09,0.000000000000000000e+00,3.174525401406293135e+00,0.000000000000000000e+00,3.174525401406293135e+00
2.350000000000000089e+00,1.685136452814017296e+09,0.000000000000000000e+00,3.174525401406293135e+00,0.000000000000000000e+00,3.174525401406293135e+00
2.366666666666666696e+00,1.685136452831027031e+09,0.000000000000000000e+00,3.190550264613795761e+00,0.000000000000000000e+00,3.190550264613795761e+00
2.383333333333333304e+00,1.685136452847970486e+09,0.000000000000000000e+00,3.190550264613795761e+00,0.000000000000000000e+00,3.190550264613795761e+00
2.399999999999999911e+00,1.685136452867006540e+09,0.000000000000000000e+00,3.174525401406293135e+00,0.000000000000000000e+00,3.174525401406293135e+00
2.416666666666666519e+00,1.685136452883029461e+09,0.000000000000000000e+00,3.190550264613795761e+00,0.000000000000000000e+00,3.190550264613795761e+00
2.433333333333333126e+00,1.685136452898030043e+09,0.000000000000000000e+00,3.190550264613795761e+00,0.000000000000000000e+00,3.190550264613795761e+00
2.450000000000000178e+00,1.685136452917018175e+09,0.000000000000000000e+00,3.190550264613795761e+00,0.000000000000000000e+00,3.190550264613795761e+00
2.466666666666666785e+00,1.685136452933018923e+09,0.000000000000000000e+00,3.190550264613795761e+00,0.000000000000000000e+00,3.190550264613795761e+00
2.483333333333333393e+00,1.685136452950021505e+09,0.000000000000000000e+00,3.190550264613795761e+00,0.000000000000000000e+00,3.190550264613795761e+00
2.500000000000000000e+00,1.685136452966999054e+09,0.000000000000000000e+00,3.190550264613795761e+00,0.000000000000000000e+00,3.190550264613795761e+00
2.516666666666666607e+00,1.685136452987003326e+09,0.000000000000000000e+00,3.190550264613795761e+00,0.000000000000000000e+00,3.190550264613795761e+00
2.533333333333333215e+00,1.685136453002027750e+09,0.000000000000000000e+00,3.190550264613795761e+00,0.000000000000000000e+00,3.190550264613795761e+00
2.549999999999999822e+00,1.685136453019005537e+09,0.000000000000000000e+00,2.876870026143590220e+00,0.000000000000000000e+00,2.876870026143590220e+00
2.566666666666666430e+00,1.685136453035018682e+09,0.000000000000000000e+00,2.852611599872359349e+00,0.000000000000000000e+00,2.852611599872359349e+00
2.583333333333333481e+00,1.685136453052004576e+09,0.000000000000000000e+00,2.892690738929175609e+00,0.000000000000000000e+00,2.892690738929175609e+00
2.600000000000000089e+00,1.685136453069024801e+09,0.000000000000000000e+00,3.190550264613795761e+00,0.000000000000000000e+00,3.190550264613795761e+00
2.616666666666666696e+00,1.685136453086002827e+09,0.000000000000000000e+00,2.881616239979265970e+00,0.000000000000000000e+00,2.881616239979265970e+00
2.633333333333333304e+00,1.685136453104996204e+09,0.000000000000000000e+00,2.907984094621908877e+00,0.000000000000000000e+00,2.907984094621908877e+00
2.649999999999999911e+00,1.685136453121005774e+09,0.000000000000000000e+00,2.876665875721673427e+00,0.000000000000000000e+00,2.876665875721673427e+00
2.666666666666666519e+00,1.685136453138004065e+09,0.000000000000000000e+00,2.886889810907794729e+00,0.000000000000000000e+00,2.886889810907794729e+00
2.683333333333333126e+00,1.685136453155006886e+09,0.000000000000000000e+00,2.916421808107553915e+00,0.000000000000000000e+00,2.916421808107553915e+00
2.700000000000000178e+00,1.685136453173018217e+09,0.000000000000000000e+00,3.174525401406293135e+00,0.000000000000000000e+00,3.174525401406293135e+00
2.716666666666666785e+00,1.685136453188995600e+09,0.000000000000000000e+00,3.174525401406293135e+00,0.000000000000000000e+00,3.174525401406293135e+00
2.733333333333333393e+00,1.685136453206996441e+09,0.000000000000000000e+00,3.190550264613795761e+00,0.000000000000000000e+00,3.190550264613795761e+00
2.750000000000000000e+00,1.685136453224018574e+09,0.000000000000000000e+00,3.174525401406293135e+00,0.000000000000000000e+00,3.174525401406293135e+00
2.766666666666666607e+00,1.685136453242017508e+09,0.000000000000000000e+00,3.174525401406293135e+00,0.000000000000000000e+00,3.174525401406293135e+00
2.783333333333333215e+00,1.685136453258016825e+09,0.000000000000000000e+00,3.174525401406293135e+00,0.000000000000000000e+00,3.174525401406293135e+00
2.799999999999999822e+00,1.685136453273969889e+09,0.000000000000000000e+00,3.174525401406293135e+00,0.000000000000000000e+00,3.174525401406293135e+00
2.816666666666666430e+00,1.685136453292016983e+09,0.000000000000000000e+00,3.174525401406293135e+00,0.000000000000000000e+00,3.174525401406293135e+00
2.833333333333333481e+00,1.685136453310017109e+09,0.000000000000000000e+00,3.174525401406293135e+00,0.000000000000000000e+00,3.174525401406293135e+00
2.850000000000000089e+00,1.685136453326006174e+09,0.000000000000000000e+00,3.174525401406293135e+00,0.000000000000000000e+00,3.174525401406293135e+00
2.866666666666666696e+00,1.685136453343007088e+09,0.000000000000000000e+00,3.174525401406293135e+00,0.000000000000000000e+00,3.174525401406293135e+00
2.883333333333333304e+00,1.685136453359969378e+09,0.000000000000000000e+00,3.174525401406293135e+00,0.000000000000000000e+00,3.174525401406293135e+00
2.899999999999999911e+00,1.685136453378003836e+09,0.000000000000000000e+00,3.174525401406293135e+00,0.000000000000000000e+00,3.174525401406293135e+00
2.916666666666666519e+00,1.685136453394028187e+09,0.000000000000000000e+00,3.174525401406293135e+00,0.000000000000000000e+00,3.174525401406293135e+00
2.933333333333333126e+00,1.685136453410028219e+09,0.000000000000000000e+00,3.174525401406293135e+00,0.000000000000000000e+00,3.174525401406293135e+00
2.950000000000000178e+00,1.685136453429005861e+09,0.000000000000000000e+00,3.174525401406293135e+00,0.000000000000000000e+00,3.174525401406293135e+00
2.966666666666666785e+00,1.685136453444005489e+09,0.000000000000000000e+00,2.871392304793144667e+00,0.000000000000000000e+00,2.871392304793144667e+00
2.983333333333333393e+00,1.685136453463027000e+09,0.000000000000000000e+00,3.174525401406293135e+00,0.000000000000000000e+00,3.174525401406293135e+00
3.000000000000000000e+00,1.685136453482970238e+09,0.000000000000000000e+00,3.174525401406293135e+00,0.000000000000000000e+00,3.174525401406293135e+00
3.016666666666666607e+00,1.685136453496994972e+09,0.000000000000000000e+00,3.174525401406293135e+00,0.000000000000000000e+00,3.174525401406293135e+00
3.033333333333333215e+00,1.685136453514026880e+09,0.000000000000000000e+00,3.174525401406293135e+00,0.000000000000000000e+00,3.174525401406293135e+00
3.049999999999999822e+00,1.685136453530995131e+09,0.000000000000000000e+00,3.174525401406293135e+00,0.000000000000000000e+00,3.174525401406293135e+00
3.066666666666666430e+00,1.685136453546996355e+09,0.000000000000000000e+00,3.174525401406293135e+00,0.000000000000000000e+00,3.174525401406293135e+00
3.083333333333333481e+00,1.685136453565016985e+09,0.000000000000000000e+00,2.897760159435787575e+00,0.000000000000000000e+00,2.897760159435787575e+00
3.100000000000000089e+00,1.685136453580017090e+09,0.000000000000000000e+00,3.174525401406293135e+00,0.000000000000000000e+00,3.174525401406293135e+00
3.116666666666666696e+00,1.685136453599019051e+09,0.000000000000000000e+00,3.174525401406293135e+00,0.000000000000000000e+00,3.174525401406293135e+00
3.133333333333333304e+00,1.685136453616016865e+09,0.000000000000000000e+00,3.174525401406293135e+00,0.000000000000000000e+00,3.174525401406293135e+00
3.149999999999999911e+00,1.685136453632996798e+09,0.000000000000000000e+00,3.174525401406293135e+00,0.000000000000000000e+00,3.174525401406293135e+00
3.166666666666666519e+00,1.685136453652005196e+09,0.000000000000000000e+00,3.174525401406293135e+00,0.000000000000000000e+00,3.174525401406293135e+00
3.183333333333333126e+00,1.685136453670026302e+09,0.000000000000000000e+00,3.174525401406293135e+00,0.000000000000000000e+00,3.174525401406293135e+00
3.200000000000000178e+00,1.685136453686007023e+09,0.000000000000000000e+00,3.174525401406293135e+00,0.000000000000000000e+00,3.174525401406293135e+00
