# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.333333333333333370e-01,1.685136782719369888e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.405243980913218449e-03,-7.147911221054532383e-04,-6.205743992672978215e-03
2.500000000000000000e-01,1.685136782735369444e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.936515530729899195e-03,-8.207275105683357018e-04,-6.505789144501464283e-03
2.666666666666666630e-01,1.685136782753369808e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.156956368539045765e-02,-9.340621287037395495e-04,-7.092734589360145600e-03
2.833333333333333259e-01,1.685136782770368814e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.328471446875808745e-02,-1.057334999204418043e-03,-7.698327628243012768e-03
2.999999999999999889e-01,1.685136782787371159e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.505822728144620010e-02,-1.190862400681727377e-03,-8.323224683027383511e-03
3.166666666666666519e-01,1.685136782803390503e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.686238678623293644e-02,-1.334967633390121873e-03,-8.967613231660448783e-03
3.333333333333333148e-01,1.685136782823369741e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.866567251161948757e-02,-1.489972742698710256e-03,-9.631156665783095414e-03
3.499999999999999778e-01,1.685136782838392496e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.043300715359882072e-02,-1.653976003332900072e-03,-1.004807647248808986e-02
3.666666666666666408e-01,1.685136782854344130e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.212608332263707456e-02,-1.825104190765703717e-03,-1.048608928854510673e-02
3.833333333333333037e-01,1.685136782872390270e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.370376721743342602e-02,-2.003690003737516184e-03,-1.094293921064305557e-02
4.000000000000000222e-01,1.685136782888370991e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.512257642711418146e-02,-2.192236210476584263e-03,-1.168055661259346893e-02
4.166666666666666852e-01,1.685136782906380415e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.633722778758003716e-02,-2.393141928749868783e-03,-1.242605869235076203e-02
4.333333333333333481e-01,1.685136782925370455e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.730124996451157096e-02,-2.604289501688466461e-03,-1.291030490026656014e-02
4.500000000000000111e-01,1.685136782940389633e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.796765422384591207e-02,-2.823533004519947816e-03,-1.339756191594504778e-02
4.666666666666666741e-01,1.685136782956391096e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.828965569895772192e-02,-3.053087994537181677e-03,-1.414695518914801942e-02
4.833333333333333370e-01,1.685136782978378773e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.822143639043454486e-02,-3.295019943383378520e-03,-1.488283451504664179e-02
5.000000000000000000e-01,1.685136782992382050e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.771894015663363062e-02,-3.546832140508834365e-03,-1.533337760197761579e-02
5.166666666666666075e-01,1.685136783008371592e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.674068908757560453e-02,-3.805956043321387372e-03,-1.576030479873719373e-02
5.333333333333333259e-01,1.685136783027391434e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.524860991638827948e-02,-4.071930345296196664e-03,-1.615551361014806037e-02
5.500000000000000444e-01,1.685136783043370724e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.320885852524383688e-02,-4.344155142876368440e-03,-1.651047606943448903e-02
5.666666666666666519e-01,1.685136783060370684e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.059263015865990878e-02,-4.621885599085239806e-03,-1.681632906398248736e-02
5.833333333333333703e-01,1.685136783075344563e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.737694267644311966e-02,-4.906440570377612088e-03,-1.732884380553507964e-02
5.999999999999999778e-01,1.685136783094352007e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.354538006970847433e-02,-5.196724085796113925e-03,-1.750468957272425727e-02
6.166666666666666963e-01,1.685136783110345125e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.088783532406875115e-03,-5.489298528758550060e-03,-1.760396780341447198e-02
6.333333333333333037e-01,1.685136783127369881e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.005877631445436439e-03,-5.782811843041132244e-03,-1.761759206443518425e-02
6.500000000000000222e-01,1.685136783145392179e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.696180447774280802e-03,-6.075762775443931465e-03,-1.753674440601534976e-02
6.666666666666666297e-01,1.685136783164372206e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,8.001339987775801799e-03,-6.368719903912395570e-03,-1.761788561265486761e-02
6.833333333333333481e-01,1.685136783178370714e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.488429477038599388e-02,-6.662067501411933490e-03,-1.758392043721980838e-02
6.999999999999999556e-01,1.685136783195370197e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.231022969912046031e-02,-6.951614668001349605e-03,-1.716290905709092277e-02
7.166666666666666741e-01,1.685136783213370085e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.023468452750606092e-02,-7.233108598902208454e-03,-1.661787666551083412e-02
7.333333333333332815e-01,1.685136783230369806e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.860354192382661753e-02,-7.504438025996548224e-03,-1.594352782113192188e-02
7.500000000000000000e-01,1.685136783248369932e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.735314567809864594e-02,-7.763412947447098991e-03,-1.513570675315892983e-02
7.666666666666666075e-01,1.685136783267392159e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.641055330747256347e-02,-8.007784747419265797e-03,-1.419153201284142386e-02
7.833333333333333259e-01,1.685136783283343077e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.569392565898055092e-02,-8.235268487584396918e-03,-1.310952245980582034e-02
8.000000000000000444e-01,1.685136783300369501e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.511305436274762215e-02,-8.443567208141853492e-03,-1.188971244798177340e-02
8.166666666666666519e-01,1.685136783316393375e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.457002617516877485e-02,-8.630398040937571971e-03,-1.053375412704577949e-02
8.333333333333333703e-01,1.685136783335369349e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.396002139224401972e-02,-8.795733265301674750e-03,-9.309872547715187727e-03
8.499999999999999778e-01,1.685136783351390123e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.031722416314848761e-01,-8.937353747919776770e-03,-7.689087652684873861e-03
8.666666666666666963e-01,1.685136783369378090e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.120909604006268545e-01,-9.050953154685889568e-03,-5.947678520687517054e-03
8.833333333333333037e-01,1.685136783385343552e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.205966880174431377e-01,-9.134594784874390527e-03,-4.094465038320834610e-03
9.000000000000000222e-01,1.685136783403368473e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.285674406420949101e-01,-9.188717928233470014e-03,-2.405005219164417507e-03
9.166666666666666297e-01,1.685136783419372559e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.358801014565211296e-01,-9.213906728612660663e-03,-6.226020627474520772e-04
9.333333333333333481e-01,1.685136783437369108e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.424118603987370446e-01,-9.206519464225144250e-03,1.503168731398111385e-03
9.499999999999999556e-01,1.685136783456370115e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.480417173573395084e-01,-9.165432062574561251e-03,3.421989284132274847e-03
9.666666666666666741e-01,1.685136783475343943e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.526520323756643260e-01,-9.089779205717676488e-03,5.650164018757258821e-03
9.833333333333332815e-01,1.685136783489391088e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.561301052273100509e-01,-8.979030828834288352e-03,7.634130060758127084e-03
1.000000000000000000e+00,1.685136783509357929e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.583697657248552826e-01,-8.832967672502935880e-03,9.887190051728493578e-03
1.016666666666666607e+00,1.685136783526346684e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.592729553293950329e-01,-8.651753323195563936e-03,1.185307095634012715e-02
1.033333333333333215e+00,1.685136783542344809e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.587512800556776793e-01,-8.435904512543068029e-03,1.404270386516972245e-02
1.050000000000000044e+00,1.685136783557343483e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.567275143293661577e-01,-8.186357138900762428e-03,1.589782772877927630e-02
1.066666666666666652e+00,1.685136783576368809e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.531370353599080525e-01,-7.906643183578799389e-03,1.766294369455153473e-02
1.083333333333333259e+00,1.685136783591342688e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.479291677524706139e-01,-7.596260378695583217e-03,1.957767407076362390e-02
1.100000000000000089e+00,1.685136783609342813e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.410684185001883362e-01,-7.255177474500497728e-03,2.134735852679247453e-02
1.116666666666666696e+00,1.685136783628371239e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.325355831753318725e-01,-6.886022818544394915e-03,2.294675730897936458e-02
1.133333333333333304e+00,1.685136783644370079e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.223287050734389175e-01,-6.491842205072731638e-03,2.435101549861914613e-02
1.149999999999999911e+00,1.685136783661389828e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.104638702532868832e-01,-6.078303384289978489e-03,2.527108718048692859e-02
1.166666666666666741e+00,1.685136783678390980e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.697582284987420198e-02,-5.649206729971225326e-03,2.621788129222020827e-02
1.183333333333333348e+00,1.685136783695391178e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.191838670615794737e-02,-5.206540686058783521e-03,2.690014874529786382e-02
1.199999999999999956e+00,1.685136783711392403e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.536468125788102990e-02,-4.757097521207935380e-03,2.703266293317412028e-02
1.216666666666666563e+00,1.685136783728390455e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.740712169705821322e-02,-4.305731034469580110e-03,2.713104219327419978e-02
1.233333333333333393e+00,1.685136783746369839e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.815719571336165739e-02,-3.855397290970743584e-03,2.690962209688552154e-02
1.250000000000000000e+00,1.685136783762369394e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.745011545834602773e-03,-3.413756002921999010e-03,2.608961033302977656e-02
1.266666666666666607e+00,1.685136783781365871e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.368138535537460898e-02,-2.988627741801347121e-03,2.492900498108197027e-02
1.283333333333333215e+00,1.685136783797391891e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.595692708381995062e-02,-2.585759308761225762e-03,2.341940042840727140e-02
1.300000000000000044e+00,1.685136783812370777e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.890066672401037678e-02,-2.208798082930154161e-03,2.182038847573015625e-02
1.316666666666666652e+00,1.685136783833378792e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.231714497068098879e-02,-1.861500495641181399e-03,1.986076552415063159e-02
1.333333333333333259e+00,1.685136783848373413e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.059979715900067898e-01,-1.549863434367378069e-03,1.754212265493084594e-02
1.350000000000000089e+00,1.685136783866389751e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.297236106032078895e-01,-1.279827165902785741e-03,1.486965326163358636e-02
1.366666666666666696e+00,1.685136783883393526e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.532653553374786481e-01,-1.057214528716409960e-03,1.185224508737669699e-02
1.383333333333333304e+00,1.685136783900370598e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.763874768417426353e-01,-8.876689008044624752e-04,8.502535230656502879e-03
1.399999999999999911e+00,1.685136783916390657e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.988495266390796490e-01,-7.765915764336233599e-04,4.836926180855133026e-03
1.416666666666666741e+00,1.685136783933399439e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.204087724169135620e-01,-7.290792142594255129e-04,8.755613302865060052e-04
1.433333333333333348e+00,1.685136783952378750e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.408227430721589790e-01,-7.498620417178231091e-04,-3.357741174903615920e-03
1.449999999999999956e+00,1.685136783968369961e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.598518575620050175e-01,-8.432435158633940246e-04,-7.835596941570665414e-03
1.466666666666666563e+00,1.685136783986369371e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.772621102904851975e-01,-1.013042148574674938e-03,-1.252720642848000748e-02
1.483333333333333393e+00,1.685136784003370285e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.928277843127648494e-01,-1.262536203953915255e-03,-1.739854839309271789e-02
1.500000000000000000e+00,1.685136784018369436e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.063341624869342361e-01,-1.594411967586598956e-03,-2.241261495235480697e-02
1.516666666666666607e+00,1.685136784035401106e+09,0.000000000000000000e+00,2.634233024641615128e-01,5.556913587018273981e-01,-2.884475377350440711e-02,-3.175802058677633655e-01,-1.972340087086217521e-03,-2.293730188958188754e-02
1.533333333333333215e+00,1.685136784052396059e+09,0.000000000000000000e+00,2.755381370422852472e-01,5.799210278580749778e-01,-2.884475377350440711e-02,-3.263811681358813055e-01,-2.358482805154395699e-03,-2.339854302307364450e-02
1.550000000000000044e+00,1.685136784068395615e+09,0.000000000000000000e+00,2.857891509160824794e-01,6.004230556056693313e-01,-2.884475377350440711e-02,-3.325711147031440440e-01,-2.751688251949198447e-03,-2.378503697272986786e-02
1.566666666666666652e+00,1.685136784087369204e+09,0.000000000000000000e+00,2.885848819725725378e-01,6.060145177186495591e-01,-2.884475377350440711e-02,-3.360053153407775994e-01,-3.151370067571554381e-03,-2.417569571324426278e-02
1.583333333333333259e+00,1.685136784104394913e+09,0.000000000000000000e+00,3.137464614809836183e-01,6.563376767354716090e-01,-2.884475377350440711e-02,-3.365624797474315311e-01,-3.554110530131567199e-03,-2.415322222179171543e-02
1.600000000000000089e+00,1.685136784122391701e+09,0.000000000000000000e+00,3.081549993680033350e-01,6.451547525095110425e-01,-2.884475377350440711e-02,-3.341468064117021908e-01,-3.956918180081098711e-03,-2.418361135590383140e-02
1.616666666666666696e+00,1.685136784137391567e+09,0.000000000000000000e+00,2.829934198595922545e-01,5.948315934926888815e-01,-2.884475377350440711e-02,-3.286898164258303390e-01,-4.362949725973674052e-03,-2.453918641944855678e-02
1.633333333333333304e+00,1.685136784154369831e+09,0.000000000000000000e+00,2.969720751420428795e-01,6.227889040575901314e-01,-2.884475377350440711e-02,-3.201519455678092929e-01,-4.771748416894509501e-03,-2.451671890229049564e-02
1.649999999999999911e+00,1.685136784171392441e+09,0.000000000000000000e+00,2.941763440855528766e-01,6.171974419446101257e-01,-2.884475377350440711e-02,-3.085238699772536730e-01,-5.178955824586594162e-03,-2.434863692612675851e-02
1.666666666666666741e+00,1.685136784189345121e+09,0.000000000000000000e+00,3.016316269028598285e-01,6.321080075792241404e-01,-2.884475377350440711e-02,-2.938275430912558051e-01,-5.580325490190463436e-03,-2.381719919699615620e-02
1.683333333333333348e+00,1.685136784208344698e+09,0.000000000000000000e+00,2.811295991552655305e-01,5.911039520840355443e-01,-2.884475377350440711e-02,-2.761169241607899782e-01,-5.973296813531796950e-03,-2.334068329041356221e-02
1.699999999999999956e+00,1.685136784223391294e+09,0.000000000000000000e+00,2.699466749293051304e-01,5.687381036321146333e-01,-2.884475377350440711e-02,-2.554783816130108964e-01,-6.357086006990847644e-03,-2.271575587501627538e-02
1.716666666666666563e+00,1.685136784240400791e+09,0.000000000000000000e+00,2.652871231684881814e-01,5.594190001104807353e-01,-2.884475377350440711e-02,-2.320307577328835913e-01,-6.727951040917219509e-03,-2.179061808382982621e-02
1.733333333333333393e+00,1.685136784256368637e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.059250845784448281e-01,-7.118552779263029318e-03,-2.507247403657063278e-02
1.750000000000000000e+00,1.685136784273398399e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.773439446835860522e-01,-7.559451183935998395e-03,-2.782768099140330020e-02
1.766666666666666607e+00,1.685136784291400433e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.465004739037144843e-01,-8.041629038389355721e-03,-3.002755065012438843e-02
1.783333333333333215e+00,1.685136784310376883e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.136370076832721038e-01,-8.555628421707506606e-03,-3.164787434297330893e-02
1.800000000000000044e+00,1.685136784326380730e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.902337602817287310e-02,-9.091628547914114289e-03,-3.266930343201545489e-02
1.816666666666666652e+00,1.685136784344379187e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.295485650699272517e-02,-9.639529610062563814e-03,-3.307768959309608653e-02
1.833333333333333259e+00,1.685136784360392094e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.749798637417957367e-03,-1.018904192057148474e-02,-3.286438020798999882e-02
1.849999999999999867e+00,1.685136784378370523e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.225306300698257272e-02,-1.072977956284801998e-02,-3.202646446370962380e-02
1.866666666666666696e+00,1.685136784395368099e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.069758575605251949e-02,-1.125135769939576702e-02,-3.056696617934020338e-02
1.883333333333333304e+00,1.685136784413373709e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.092134609224412606e-01,-1.174349261927234815e-02,-2.849497985886880608e-02
1.899999999999999911e+00,1.685136784429369211e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.474196925141145476e-01,-1.219610355382093336e-02,-2.582574699719751565e-02
1.916666666666666741e+00,1.685136784447391748e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.849282807872871526e-01,-1.259941524485505907e-02,-2.258067024115447546e-02
1.933333333333333348e+00,1.685136784464392662e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.213480758190746467e-01,-1.294406021464699318e-02,-1.878726362249050208e-02
1.949999999999999956e+00,1.685136784481395721e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.562887635686919019e-01,-1.322117966278312483e-02,-1.447903772965537621e-02
1.966666666666666563e+00,1.685136784497380972e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.893649445404385401e-01,-1.342252190172879035e-02,-9.695319363148270989e-03
1.983333333333333393e+00,1.685136784515386105e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.202002631948557831e-01,-1.354053724120190573e-02,-4.481005918540095258e-03
2.000000000000000000e+00,1.685136784536343575e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.484315447067142801e-01,-1.356846824148396670e-02,1.113744545407999859e-03
2.016666666666666607e+00,1.685136784550368071e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.737128945660277979e-01,-1.350043427776869212e-02,7.033885876347317767e-03
2.033333333333333215e+00,1.685136784567370415e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.957197158828150152e-01,-1.333150939160466023e-02,1.321991664011766543e-02
