# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
3.833333333333333037e-01,1.685476842809358835e+09,1.684074912522431130e-03,-1.000993588436919213e+00,-1.000993588436919213e+00,-1.567231621693767174e+00,-7.151308508774559258e-03,-1.056660855585895425e-01,-5.310411311713548743e-01
4.000000000000000222e-01,1.685476842826352119e+09,1.887693128848101859e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.535181895278762143e+00,-8.774035662530368582e-03,-1.144446352862842076e-01,-5.224088153713690730e-01
4.166666666666666852e-01,1.685476842842344284e+09,2.109160673283224860e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.535181895278762143e+00,-1.054251193879190973e-02,-1.230807496465703699e-01,-5.139484095433961564e-01
4.333333333333333481e-01,1.685476842857317209e+09,2.349294936719678421e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.244312614465283885e-02,-1.315772883123139114e-01,-5.056592563133968099e-01
4.500000000000000111e-01,1.685476842876374006e+09,2.608843681428460112e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.445816576513400328e-02,-1.399370976444821446e-01,-4.975404164106475013e-01
4.666666666666666741e-01,1.685476842892316341e+09,2.888471705652703465e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.535181895278762143e+00,-1.656579262590074375e-02,-1.481630054629632931e-01,-4.895906051359313338e-01
4.833333333333333370e-01,1.685476842912378073e+09,3.188747926382302488e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.874008800824337323e-02,-1.562578147735289580e-01,-4.818081306255030394e-01
5.000000000000000000e-01,1.685476842928345919e+09,3.510133045337464168e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-2.095116959555070810e-02,-1.642242964905422098e-01,-4.741908350684156392e-01
5.166666666666666075e-01,1.685476842945342302e+09,3.852967959694223073e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.535181895278762143e+00,-2.316538157106997134e-02,-1.720651812143300374e-01,-4.667360400374789831e-01
5.333333333333333259e-01,1.685476842961343050e+09,4.217463073637281457e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.535181895278762143e+00,-2.534555807956367923e-02,-1.797831501413455213e-01,-4.594404970784562448e-01
5.500000000000000444e-01,1.685476842978365183e+09,4.603688659460825235e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-2.745135912594803482e-02,-1.873808252040356503e-01,-4.523003446678652284e-01
5.666666666666666519e-01,1.685476842996364117e+09,5.011566407715730385e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-2.943967682824349258e-02,-1.948607585553961130e-01,-4.453110725969754990e-01
5.833333333333333703e-01,1.685476843012365103e+09,5.440862294901322414e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.535181895278762143e+00,-3.126510878680632821e-02,-2.022254215302272395e-01,-4.384674947685911484e-01
5.999999999999999778e-01,1.685476843030342340e+09,5.891180884523656777e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.535181895278762143e+00,-3.288049419372893190e-02,-2.094771932308081286e-01,-4.317637313045724068e-01
6.166666666666666963e-01,1.685476843048364639e+09,6.361961163111223491e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-3.423750720243225187e-02,-2.166183488987905581e-01,-4.251932007566305294e-01
6.333333333333333037e-01,1.685476843066317320e+09,6.852473997133331184e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.535181895278762143e+00,-3.528730102457278833e-02,-2.236510482473116068e-01,-4.187486230918523455e-01
6.500000000000000222e-01,1.685476843081344366e+09,7.361821279864001061e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.535181895278762143e+00,-3.598119523576344403e-02,-2.305773239373837546e-01,-4.124220339890429243e-01
6.666666666666666297e-01,1.685476843098342657e+09,7.888936819248812057e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-3.627139786892919632e-02,-2.373990703903185728e-01,-4.062048108339236241e-01
6.833333333333333481e-01,1.685476843115322590e+09,8.432588998951875622e-03,8.986937877037606270e-01,8.986937877037606270e-01,-1.567231621693767174e+00,-3.611175306916204059e-02,-2.439939050986997815e-01,-3.852336088816324389e-01
6.999999999999999556e-01,1.685476843131353140e+09,8.991385225185034857e-03,1.120864026060357510e+00,1.120864026060357510e+00,-1.567231621693767174e+00,-3.545850439038798763e-02,-2.502113398362086349e-01,-3.609260821162907362e-01
7.166666666666666741e-01,1.685476843150343418e+09,9.563778151862437765e-03,1.098996876615810692e+00,1.098996876615810692e+00,-1.567231621693767174e+00,-3.427106324438921464e-02,-2.560298627869828092e-01,-3.373621289426595449e-01
7.333333333333332815e-01,1.685476843166351795e+09,1.014807365629941290e-02,1.202209821994072225e+00,1.202209821994072225e+00,-1.567231621693767174e+00,-3.251277157762374331e-02,-2.614444091701949580e-01,-3.124526317191732572e-01
7.500000000000000000e-01,1.685476843182352066e+09,1.074244051730912676e-02,1.377147017550447661e+00,1.377147017550447661e+00,-1.567231621693767174e+00,-3.015164756007677332e-02,-2.664227492461683222e-01,-2.850243688100270734e-01
7.666666666666666075e-01,1.685476843200354815e+09,1.134492172737245133e-02,1.505725856284384045e+00,1.505725856284384045e+00,-1.567231621693767174e+00,-2.716110293046297003e-02,-2.709295675834686445e-01,-2.558748045834947082e-01
7.833333333333333259e-01,1.685476843218353033e+09,1.195344735079392415e-02,1.565204502773551720e+00,1.565204502773551720e+00,-1.567231621693767174e+00,-2.352062065894651791e-02,-2.749458679571235020e-01,-2.261637728412631276e-01
8.000000000000000444e-01,1.685476843234317780e+09,1.256584882063691705e-02,1.594069140040353716e+00,1.594069140040353716e+00,-1.535181895278762143e+00,-1.921638176555604330e-02,-2.784665068692114276e-01,-1.963955879579285524e-01
8.166666666666666519e-01,1.685476843252372742e+09,1.317987454897840728e-02,1.552084213106823540e+00,1.552084213106823540e+00,-1.567231621693767174e+00,-1.424183047093397457e-02,-2.815002328546770127e-01,-1.677311555951981337e-01
8.333333333333333703e-01,1.685476843268343449e+09,1.379320670785291574e-02,1.531966435617840183e+00,1.531966435617840183e+00,-1.567231621693767174e+00,-8.598167355060240200e-03,-2.840621766183638042e-01,-1.397797406937983378e-01
8.499999999999999778e-01,1.685476843285343170e+09,1.440347902237621748e-02,1.481234648906491369e+00,1.481234648906491369e+00,-1.567231621693767174e+00,-2.294760856031356332e-03,-2.861682606004438134e-01,-1.130246585775439849e-01
8.666666666666666963e-01,1.685476843301341295e+09,1.500829540314745254e-02,1.276558130105531985e+00,1.276558130105531985e+00,-1.535181895278762143e+00,4.650531750463371417e-03,-2.878594327081689941e-01,-8.998000877221887239e-02
8.833333333333333037e-01,1.685476843318342209e+09,1.560524923230668416e-02,9.809142696152572949e-01,9.809142696152572949e-01,-1.567231621693767174e+00,1.221114179712339681e-02,-2.892095004599650188e-01,-7.207785083021651940e-02
9.000000000000000222e-01,1.685476843335342407e+09,1.619194310674173382e-02,7.429996836585862630e-01,7.429996836585862630e-01,-1.567231621693767174e+00,2.035167191436238268e-02,-2.902954080749584609e-01,-5.826942062234061193e-02
9.166666666666666297e-01,1.685476843353343487e+09,1.676600883304191908e-02,6.852704091249823826e-01,6.852704091249823826e-01,-1.535181895278762143e+00,2.902788956913754728e-02,-2.911598576464498045e-01,-4.549999940594729592e-02
9.333333333333333481e-01,1.685476843370344162e+09,1.732512746201838108e-02,5.960524393912308705e-01,5.960524393912308705e-01,-1.567231621693767174e+00,3.818683573773970497e-02,-2.918243050421131524e-01,-3.426489742480107875e-02
9.499999999999999556e-01,1.685476843387343884e+09,1.786704914605943134e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,4.776705158056335221e-02,-2.923840563721316621e-01,-3.290902856843987145e-02
9.666666666666666741e-01,1.685476843404343843e+09,1.838961260035113648e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,5.769892449251535355e-02,-2.929200253659181019e-01,-3.141141083311149024e-02
9.833333333333332815e-01,1.685476843420343161e+09,1.889076394913169130e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,6.790515334863869712e-02,-2.934298312264024267e-01,-2.976985241681654251e-02
1.000000000000000000e+00,1.685476843441337585e+09,1.936857474069922716e-02,-8.178491613339234911e-01,-8.178491613339234911e-01,-1.567231621693767174e+00,7.830133117007063992e-02,-2.940240303217945272e-01,-4.150145049082196169e-02
1.016666666666666607e+00,1.685476843457342625e+09,1.982125891987091687e-02,-8.634353287787739362e-01,-8.634353287787739362e-01,-1.567231621693767174e+00,8.879664182093958968e-02,-2.948169824442233855e-01,-5.361914315102364603e-02
1.033333333333333215e+00,1.685476843474332094e+09,2.024718855398086048e-02,-8.994244083404981938e-01,-8.994244083404981938e-01,-1.567231621693767174e+00,9.929466573318494749e-02,-2.958137432465579586e-01,-6.595787805881095367e-02
1.050000000000000044e+00,1.685476843490320444e+09,2.064490811826615035e-02,-8.978248936933103108e-01,-8.978248936933103108e-01,-1.567231621693767174e+00,1.096942880649798002e-01,-2.970127880716800783e-01,-7.789434332749432810e-02
1.066666666666666652e+00,1.685476843506318569e+09,2.101314715855960580e-02,-7.866586257137624383e-01,-7.866586257137624383e-01,-1.567231621693767174e+00,1.198907011509697529e-01,-2.983923626400095119e-01,-8.762756750187812582e-02
1.083333333333333259e+00,1.685476843523353100e+09,2.135083116348973978e-02,-7.466707595340691395e-01,-7.466707595340691395e-01,-1.567231621693767174e+00,1.297764916203598684e-01,-2.999259246791238787e-01,-9.637557659465892379e-02
1.100000000000000089e+00,1.685476843541317701e+09,2.165709049476821288e-02,7.587440312586600788e-01,7.587440312586600788e-01,-1.567231621693767174e+00,1.392428011629607831e-01,-3.013948424569433127e-01,-7.994021160981246155e-02
1.116666666666666696e+00,1.685476843558343410e+09,2.193126724248080014e-02,8.007289581921902544e-01,8.007289581921902544e-01,-1.567231621693767174e+00,1.481805486339826672e-01,-3.025850740806301231e-01,-6.293482153902278664e-02
1.133333333333333304e+00,1.685476843574317455e+09,2.217291989242424488e-02,1.099871562593592644e+00,1.099871562593592644e+00,-1.567231621693767174e+00,1.564817000249898449e-01,-3.034517670444765725e-01,-4.112890753153329582e-02
1.149999999999999911e+00,1.685476843592342854e+09,2.238182571426211229e-02,1.364901413861501434e+00,1.364901413861501434e+00,-1.567231621693767174e+00,1.640405718091121068e-01,-3.039203898614795674e-01,-1.517791828668674931e-02
1.166666666666666741e+00,1.685476843608363867e+09,2.255798080240295836e-02,1.377147017550447661e+00,1.377147017550447661e+00,-1.567231621693767174e+00,1.707551523099738733e-01,-3.039574617645508514e-01,1.065752311405823716e-02
1.183333333333333348e+00,1.685476843625346899e+09,2.270159772580666174e-02,1.391141993194958015e+00,1.391141993194958015e+00,-1.567231621693767174e+00,1.765284250607681016e-01,-3.035647809813349918e-01,3.639268263510448548e-02
1.199999999999999956e+00,1.685476843642349243e+09,2.281310076816079474e-02,1.390267307217176285e+00,1.390267307217176285e+00,-1.567231621693767174e+00,1.812696776253830966e-01,-3.027462013737362567e-01,6.176638610821505448e-02
1.216666666666666563e+00,1.685476843657367945e+09,2.289311876578346491e-02,1.296675907594515342e+00,1.296675907594515342e+00,-1.567231621693767174e+00,1.848957790582922700e-01,-3.015206573887128649e-01,8.523370356740508913e-02
1.233333333333333393e+00,1.685476843676364660e+09,2.294247557693516668e-02,1.103370306504720233e+00,1.103370306504720233e+00,-1.567231621693767174e+00,1.873324090924865515e-01,-2.999335956811535753e-01,1.051583537864659162e-01
1.250000000000000000e+00,1.685476843691373110e+09,2.296217824268689811e-02,1.145355233438250409e+00,1.145355233438250409e+00,-1.535181895278762143e+00,1.885152222710284320e-01,-2.980112461227696352e-01,1.254671784899032694e-01
1.266666666666666607e+00,1.685476843710353613e+09,2.295340292581284428e-02,1.095498132704683325e+00,1.095498132704683325e+00,-1.567231621693767174e+00,1.883909305812043744e-01,-2.957601246725240496e-01,1.446142080944224917e-01
1.283333333333333215e+00,1.685476843727352381e+09,2.291747874007080479e-02,1.013277650793186435e+00,1.013277650793186435e+00,-1.567231621693767174e+00,1.869182887113978730e-01,-2.932040903955031030e-01,1.620614394758112808e-01
1.300000000000000044e+00,1.685476843743342876e+09,2.285586960741700646e-02,8.593329187035761985e-01,8.593329187035761985e-01,-1.567231621693767174e+00,1.840689668276124791e-01,-2.903813352220669386e-01,1.766287157278949027e-01
1.316666666666666652e+00,1.685476843760365248e+09,2.277015430489449238e-02,8.059770740588817484e-01,8.059770740588817484e-01,-1.567231621693767174e+00,1.798282967541477428e-01,-2.873257594099125067e-01,1.900032294292909318e-01
1.333333333333333259e+00,1.685476843778366089e+09,2.266200488585765407e-02,5.951777534134491399e-01,5.951777534134491399e-01,-1.535181895278762143e+00,1.741958786336429699e-01,-2.840790159903255896e-01,1.995793798771555716e-01
1.350000000000000089e+00,1.685476843794349670e+09,2.253316368158527275e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.535181895278762143e+00,1.671860365251356118e-01,-2.807571671771201260e-01,1.990439650060356891e-01
1.366666666666666696e+00,1.685476843809342861e+09,2.238541910893506251e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,1.588281129619432130e-01,-2.774453223939037372e-01,1.983792554388517093e-01
1.383333333333333304e+00,1.685476843829342127e+09,2.222058052725958688e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,1.491665942184737248e-01,-2.741457987472463165e-01,1.975658416958355479e-01
1.399999999999999911e+00,1.685476843845341921e+09,2.204045240311882856e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,1.382610599085583036e-01,-2.708612259250342547e-01,1.965856198720994374e-01
1.416666666666666741e+00,1.685476843862345457e+09,2.184680805417868465e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,1.261859525374258439e-01,-2.675945225643456271e-01,1.954220157203678809e-01
1.433333333333333348e+00,1.685476843878365278e+09,2.164136325389805909e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,1.130301647328441211e-01,-2.643488689725757013e-01,1.940601982074787180e-01
1.449999999999999956e+00,1.685476843896343470e+09,2.142574998602175124e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.535181895278762143e+00,9.889644406430328494e-02,-2.611276764009906048e-01,1.924872797036320249e-01
1.466666666666666563e+00,1.685476843914317608e+09,2.120149064238135983e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,8.390061759704882383e-02,-2.579345531165485039e-01,1.906925000458074282e-01
1.483333333333333393e+00,1.685476843931344271e+09,2.096997295895505764e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,6.817064059362078210e-02,-2.547732675628141541e-01,1.886673918353000690e-01
1.500000000000000000e+00,1.685476843948343515e+09,2.073242598348248172e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,5.184547604186030140e-02,-2.516477089435054104e-01,1.864059244833556617e-01
1.516666666666666607e+00,1.685476843965368271e+09,2.048989736312227528e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,3.507381392698727396e-02,-2.485618456020698974e-01,1.839046247073699292e-01
1.533333333333333215e+00,1.685476843981353521e+09,2.024323223267286351e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,1.801264134803246333e-02,-2.455196816071306409e-01,1.811626714015645567e-01
1.550000000000000044e+00,1.685476843997358561e+09,1.999305397277014243e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,8.256766774212553894e-04,-2.425252119861321665e-01,1.781819630585231018e-01
1.566666666666666652e+00,1.685476844014351845e+09,1.973974709328236293e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.535181895278762143e+00,-1.631831705092201545e-02,-2.395823770775621919e-01,1.749671561991044400e-01
1.583333333333333259e+00,1.685476844032374620e+09,1.948344247993324951e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-3.324732249185450433e-02,-2.366950164952669466e-01,1.715256735752782868e-01
1.600000000000000089e+00,1.685476844048357248e+09,1.922400522211553317e-02,-6.219086170534259272e-01,-6.219086170534259272e-01,-1.567231621693767174e+00,-4.978794336152818356e-02,-2.339527215447146369e-01,1.575884359511434130e-01
1.616666666666666696e+00,1.685476844067364931e+09,1.896102521706091726e-02,-8.130506173923606195e-01,-8.130506173923606195e-01,-1.567231621693767174e+00,-6.576734462183976559e-02,-2.314693965810195042e-01,1.404581449538782612e-01
1.633333333333333304e+00,1.685476844083342791e+09,1.869381072019197718e-02,-7.386731862981308350e-01,-7.386731862981308350e-01,-1.567231621693767174e+00,-8.101523598379768709e-02,-2.292610434214069626e-01,1.245883180895669129e-01
1.649999999999999911e+00,1.685476844099351883e+09,1.842138498380771483e-02,-5.747229349613874883e-01,-5.747229349613874883e-01,-1.567231621693767174e+00,-9.536587618580144587e-02,-2.272943326548586829e-01,1.114534604705654935e-01
1.666666666666666741e+00,1.685476844116344213e+09,1.814248609648534682e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.086600747014822843e-01,-2.254671771716575401e-01,1.078153037423396354e-01
1.683333333333333348e+00,1.685476844132374048e+09,1.785557010398410027e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.535181895278762143e+00,-1.207471669953258525e-01,-2.237018246051229176e-01,1.040374983925495822e-01
1.699999999999999956e+00,1.685476844150376081e+09,1.755881745929889839e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.314869391850442548e-01,-2.220003970514185521e-01,1.001446218524278120e-01
1.716666666666666563e+00,1.685476844169344425e+09,1.725014281514460762e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.407514779968268848e-01,-2.203645927100561508e-01,9.616295954445162886e-02
1.733333333333333393e+00,1.685476844185353994e+09,1.692720813688081138e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.484269222190197635e-01,-2.187956595941611126e-01,9.212024439157291689e-02
1.750000000000000000e+00,1.685476844202351809e+09,1.658743907806073392e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.544150924739755570e-01,-2.172943737713768086e-01,8.804537369422234250e-02
1.766666666666666607e+00,1.685476844218351603e+09,1.622804452475558670e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.586349770356682287e-01,-2.158610224896023166e-01,8.396810612852002864e-02
1.783333333333333215e+00,1.685476844236342669e+09,1.584603917893933483e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.610240526175834019e-01,-2.144953924933370171e-01,7.991874192196167515e-02
1.800000000000000044e+00,1.685476844253364563e+09,1.543826901588298862e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.615394205331114608e-01,-2.131967637831832796e-01,7.592778953625609062e-02
1.816666666666666652e+00,1.685476844269373894e+09,1.500143941607595503e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.601587403774382412e-01,-2.119639090135577442e-01,7.202562242700658035e-02
1.833333333333333259e+00,1.685476844286365747e+09,1.453214573903565884e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.568809453804413667e-01,-2.107950986624709810e-01,6.824212965291245880e-02
1.849999999999999867e+00,1.685476844304342985e+09,1.402690607484939796e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.517267258157521670e-01,-2.096881120429978929e-01,6.460636426984350811e-02
1.866666666666666696e+00,1.685476844320351601e+09,1.348219587976587884e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.535181895278762143e+00,-1.447387693001083164e-01,-2.086402541594730431e-01,6.114619356465018224e-02
1.883333333333333304e+00,1.685476844336342335e+09,1.289448417496777757e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.359817494545136896e-01,-2.076483783432465091e-01,5.788795525751509047e-02
1.899999999999999911e+00,1.685476844353374720e+09,1.226027096312626297e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.255420571970080890e-01,-2.067089145338011080e-01,5.485612382811955179e-02
1.916666666666666741e+00,1.685476844371351957e+09,1.157612549577778649e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.135272718659199181e-01,-2.058179030019641753e-01,5.207299109851728364e-02
1.933333333333333348e+00,1.685476844389318466e+09,1.083872500624846053e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.000653724000428735e-01,-2.049710332436679716e-01,4.955836513355369594e-02
1.949999999999999956e+00,1.685476844407317400e+09,1.004489350803867628e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-8.530369189428013699e-02,-2.041636877060510336e-01,4.732929139769876531e-02
1.966666666666666563e+00,1.685476844423317671e+09,9.191640247494869270e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.535181895278762143e+00,-6.940762197028030323e-02,-2.033909899434787893e-01,4.539979993562185540e-02
1.983333333333333393e+00,1.685476844438343525e+09,8.276197392431633090e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-5.255907651497420535e-02,-2.026478567401124309e-01,4.378068212367260126e-02
2.000000000000000000e+00,1.685476844460316658e+09,7.296056535276244752e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.535181895278762143e+00,-3.495472740844536574e-02,-2.019290536787691770e-01,4.247930027218858179e-02
2.016666666666666607e+00,1.685476844476316214e+09,6.249003590419181797e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.680402784879254235e-02,-2.012292535837601204e-01,4.149943304636630886e-02
2.033333333333333215e+00,1.685476844492323875e+09,5.133151670841252200e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,1.672958251601815551e-03,-2.005430972188916028e-01,4.084115931902448232e-02
2.049999999999999822e+00,1.685476844509352922e+09,3.946971538796031735e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,2.024789961322820062e-02,-1.998652555815471910e-01,4.050078267523388870e-02
