# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.500000000000000111e-01,1.685476889431516647e+09,0.000000000000000000e+00,5.733106039689022104e-01,0.000000000000000000e+00,5.733106039689022104e-01
4.666666666666666741e-01,1.685476889450572014e+09,0.000000000000000000e+00,5.531928264799189643e-01,0.000000000000000000e+00,5.531928264799189643e-01
4.833333333333333370e-01,1.685476889465553522e+09,0.000000000000000000e+00,-6.962860481476557117e-01,0.000000000000000000e+00,-6.962860481476557117e-01
5.000000000000000000e-01,1.685476889481516361e+09,0.000000000000000000e+00,-8.754316886326819480e-01,0.000000000000000000e+00,-8.754316886326819480e-01
5.166666666666666075e-01,1.685476889500572443e+09,0.000000000000000000e+00,6.660273176137810891e-01,0.000000000000000000e+00,6.660273176137810891e-01
5.333333333333333259e-01,1.685476889516572952e+09,0.000000000000000000e+00,7.814858666809890719e-01,0.000000000000000000e+00,7.814858666809890719e-01
5.500000000000000444e-01,1.685476889535515785e+09,0.000000000000000000e+00,-8.890275631337778428e-01,0.000000000000000000e+00,-8.890275631337778428e-01
5.666666666666666519e-01,1.685476889550550699e+09,0.000000000000000000e+00,-1.072971747560367728e+00,0.000000000000000000e+00,-1.072971747560367728e+00
5.833333333333333703e-01,1.685476889567551136e+09,0.000000000000000000e+00,-1.247318844103831204e+00,0.000000000000000000e+00,-1.247318844103831204e+00
5.999999999999999778e-01,1.685476889585551739e+09,0.000000000000000000e+00,-1.286506952959930450e+00,0.000000000000000000e+00,-1.286506952959930450e+00
6.166666666666666963e-01,1.685476889601556778e+09,0.000000000000000000e+00,-1.210530007218513227e+00,0.000000000000000000e+00,-1.210530007218513227e+00
6.333333333333333037e-01,1.685476889616557837e+09,0.000000000000000000e+00,-1.266513019870083578e+00,0.000000000000000000e+00,-1.266513019870083578e+00
6.500000000000000222e-01,1.685476889634552717e+09,0.000000000000000000e+00,-1.221726609748827519e+00,0.000000000000000000e+00,-1.221726609748827519e+00
6.666666666666666297e-01,1.685476889651516914e+09,0.000000000000000000e+00,1.253816294683202992e+00,0.000000000000000000e+00,1.253816294683202992e+00
6.833333333333333481e-01,1.685476889668516636e+09,0.000000000000000000e+00,1.226701029371964902e+00,0.000000000000000000e+00,1.226701029371964902e+00
6.999999999999999556e-01,1.685476889686556816e+09,0.000000000000000000e+00,1.172470498749488277e+00,0.000000000000000000e+00,1.172470498749488277e+00
7.166666666666666741e-01,1.685476889703550577e+09,0.000000000000000000e+00,1.034270114259951745e+00,0.000000000000000000e+00,1.034270114259951745e+00
7.333333333333332815e-01,1.685476889719576120e+09,0.000000000000000000e+00,9.529243183262371408e-01,0.000000000000000000e+00,9.529243183262371408e-01
7.500000000000000000e-01,1.685476889737554789e+09,0.000000000000000000e+00,9.188115651927438732e-01,0.000000000000000000e+00,9.188115651927438732e-01
7.666666666666666075e-01,1.685476889755573511e+09,0.000000000000000000e+00,8.287189094812104084e-01,0.000000000000000000e+00,8.287189094812104084e-01
7.833333333333333259e-01,1.685476889773517370e+09,0.000000000000000000e+00,6.537817139248348619e-01,0.000000000000000000e+00,6.537817139248348619e-01
8.000000000000000444e-01,1.685476889789554834e+09,0.000000000000000000e+00,5.925536954801033929e-01,0.000000000000000000e+00,5.925536954801033929e-01
8.166666666666666519e-01,1.685476889804551601e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333333703e-01,1.685476889823541880e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.499999999999999778e-01,1.685476889840573549e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666666666666666963e-01,1.685476889856516838e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833333333333333037e-01,1.685476889875573158e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,1.685476889891555786e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166666666666666297e-01,1.685476889908550978e+09,0.000000000000000000e+00,-6.027144412871729973e-01,0.000000000000000000e+00,-6.027144412871729973e-01
9.333333333333333481e-01,1.685476889924550772e+09,0.000000000000000000e+00,-6.938867761768739983e-01,0.000000000000000000e+00,-6.938867761768739983e-01
9.499999999999999556e-01,1.685476889941517115e+09,0.000000000000000000e+00,-5.835202655209199563e-01,0.000000000000000000e+00,-5.835202655209199563e-01
9.666666666666666741e-01,1.685476889959571600e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.833333333333332815e-01,1.685476889977574587e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.685476889997551441e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016666666666666607e+00,1.685476890011528015e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033333333333333215e+00,1.685476890027531862e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050000000000000044e+00,1.685476890045521498e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066666666666666652e+00,1.685476890060514688e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,1.685476890081555128e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,1.685476890095554590e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116666666666666696e+00,1.685476890113519192e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133333333333333304e+00,1.685476890130551577e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149999999999999911e+00,1.685476890146571875e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166666666666666741e+00,1.685476890164556026e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183333333333333348e+00,1.685476890180551767e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,1.685476890199551105e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216666666666666563e+00,1.685476890214555502e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233333333333333393e+00,1.685476890231550694e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,1.685476890248516798e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266666666666666607e+00,1.685476890266550779e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283333333333333215e+00,1.685476890283516407e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,1.685476890299555540e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316666666666666652e+00,1.685476890317550898e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,1.685476890335551262e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350000000000000089e+00,1.685476890350572586e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366666666666666696e+00,1.685476890367516756e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383333333333333304e+00,1.685476890384516716e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999911e+00,1.685476890402551651e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416666666666666741e+00,1.685476890419551373e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433333333333333348e+00,1.685476890437572718e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449999999999999956e+00,1.685476890453572989e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466666666666666563e+00,1.685476890471573114e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483333333333333393e+00,1.685476890486516714e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.685476890502551079e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516666666666666607e+00,1.685476890521551609e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533333333333333215e+00,1.685476890538551092e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550000000000000044e+00,1.685476890556552410e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566666666666666652e+00,1.685476890572572947e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583333333333333259e+00,1.685476890588551760e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.685476890605557680e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616666666666666696e+00,1.685476890623516560e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633333333333333304e+00,1.685476890640550852e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649999999999999911e+00,1.685476890657552719e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666741e+00,1.685476890674572468e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683333333333333348e+00,1.685476890691572905e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.685476890706572294e+09,0.000000000000000000e+00,-8.954256217225285974e-01,0.000000000000000000e+00,-8.954256217225285974e-01
1.716666666666666563e+00,1.685476890725558519e+09,0.000000000000000000e+00,-1.205731463276949800e+00,0.000000000000000000e+00,-1.205731463276949800e+00
1.733333333333333393e+00,1.685476890742550135e+09,0.000000000000000000e+00,-1.295304283519462807e+00,0.000000000000000000e+00,-1.295304283519462807e+00
1.750000000000000000e+00,1.685476890759551048e+09,0.000000000000000000e+00,-1.266513019870083578e+00,0.000000000000000000e+00,-1.266513019870083578e+00
1.766666666666666607e+00,1.685476890777551889e+09,0.000000000000000000e+00,-1.182538500892727606e+00,0.000000000000000000e+00,-1.182538500892727606e+00
1.783333333333333215e+00,1.685476890794553280e+09,0.000000000000000000e+00,-1.491244827799961037e+00,0.000000000000000000e+00,-1.491244827799961037e+00
1.800000000000000044e+00,1.685476890808540583e+09,0.000000000000000000e+00,-1.731971782201715104e+00,0.000000000000000000e+00,-1.731971782201715104e+00
1.816666666666666652e+00,1.685476890828518867e+09,0.000000000000000000e+00,-2.061471799522389237e+00,0.000000000000000000e+00,-2.061471799522389237e+00
1.833333333333333259e+00,1.685476890844515324e+09,0.000000000000000000e+00,-2.243016711978197186e+00,0.000000000000000000e+00,-2.243016711978197186e+00
1.849999999999999867e+00,1.685476890860556126e+09,0.000000000000000000e+00,-2.219023992270381385e+00,0.000000000000000000e+00,-2.219023992270381385e+00
1.866666666666666696e+00,1.685476890877516508e+09,0.000000000000000000e+00,-2.413365021903691510e+00,0.000000000000000000e+00,-2.413365021903691510e+00
1.883333333333333304e+00,1.685476890895583630e+09,0.000000000000000000e+00,-2.263010645068043836e+00,0.000000000000000000e+00,-2.263010645068043836e+00
1.899999999999999911e+00,1.685476890911518097e+09,0.000000000000000000e+00,-1.827942661032979643e+00,0.000000000000000000e+00,-1.827942661032979643e+00
1.916666666666666741e+00,1.685476890930566788e+09,0.000000000000000000e+00,-1.671190225608581326e+00,0.000000000000000000e+00,-1.671190225608581326e+00
1.933333333333333348e+00,1.685476890945552111e+09,0.000000000000000000e+00,-1.641599204635608489e+00,0.000000000000000000e+00,-1.641599204635608489e+00
1.949999999999999956e+00,1.685476890963516474e+09,0.000000000000000000e+00,-1.646397748577171249e+00,0.000000000000000000e+00,-1.646397748577171249e+00
1.966666666666666563e+00,1.685476890982572794e+09,0.000000000000000000e+00,-1.534431723274029657e+00,0.000000000000000000e+00,-1.534431723274029657e+00
1.983333333333333393e+00,1.685476890997551918e+09,0.000000000000000000e+00,-1.353686568141815538e+00,0.000000000000000000e+00,-1.353686568141815538e+00
2.000000000000000000e+00,1.685476891017516613e+09,0.000000000000000000e+00,-1.093765437973808208e+00,0.000000000000000000e+00,-1.093765437973808208e+00
2.016666666666666607e+00,1.685476891032552004e+09,0.000000000000000000e+00,-9.154195548123752468e-01,0.000000000000000000e+00,-9.154195548123752468e-01
2.033333333333333215e+00,1.685476891047527075e+09,0.000000000000000000e+00,-7.258770691206286596e-01,0.000000000000000000e+00,-7.258770691206286596e-01
2.049999999999999822e+00,1.685476891064551115e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066666666666666430e+00,1.685476891081550598e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333481e+00,1.685476891099551439e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,1.685476891117551565e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116666666666666696e+00,1.685476891133574247e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133333333333333304e+00,1.685476891149552107e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149999999999999911e+00,1.685476891167551041e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666519e+00,1.685476891183516502e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183333333333333126e+00,1.685476891201553583e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,1.685476891218565464e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216666666666666785e+00,1.685476891234572887e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333393e+00,1.685476891253536463e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+00,1.685476891267551184e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266666666666666607e+00,1.685476891285517216e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283333333333333215e+00,1.685476891303516865e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299999999999999822e+00,1.685476891321572065e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316666666666666430e+00,1.685476891338573933e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333333333333333481e+00,1.685476891353572130e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000089e+00,1.685476891373551607e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366666666666666696e+00,1.685476891389516592e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383333333333333304e+00,1.685476891405550718e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399999999999999911e+00,1.685476891424550533e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416666666666666519e+00,1.685476891441575289e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433333333333333126e+00,1.685476891456543684e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450000000000000178e+00,1.685476891476535797e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466666666666666785e+00,1.685476891491558790e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483333333333333393e+00,1.685476891509542942e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,1.685476891527543545e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516666666666666607e+00,1.685476891543515682e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533333333333333215e+00,1.685476891559544563e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549999999999999822e+00,1.685476891576550484e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666430e+00,1.685476891592516661e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333481e+00,1.685476891614516973e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,1.685476891630552292e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666696e+00,1.685476891646517515e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333304e+00,1.685476891661545753e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649999999999999911e+00,1.685476891678515434e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666519e+00,1.685476891697516203e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333126e+00,1.685476891713515759e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,1.685476891729516745e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+00,1.685476891745517731e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333393e+00,1.685476891764541388e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+00,1.685476891779517412e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,1.685476891799543142e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+00,1.685476891815516233e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799999999999999822e+00,1.685476891831544399e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666430e+00,1.685476891849516630e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333481e+00,1.685476891866516352e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000089e+00,1.685476891883550644e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666696e+00,1.685476891899541378e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333304e+00,1.685476891916546583e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.685476891933515787e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916666666666666519e+00,1.685476891951550245e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933333333333333126e+00,1.685476891968516111e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000178e+00,1.685476891985541344e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966666666666666785e+00,1.685476892002542734e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983333333333333393e+00,1.685476892018541574e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.685476892037543535e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
