# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.666666666666666574e-01,1.685476790884812832e+09,2.309839855130140038e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.244687539295105932e-03,-1.771095565770421123e-06,-5.550818263605318353e-05
1.833333333333333204e-01,1.685476791795960426e+09,2.776278761367724154e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.696551226472933858e-03,-2.922893627085930081e-06,-8.263223834928656040e-05
2.000000000000000111e-01,1.685476791796961546e+09,3.281236211504203674e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-2.235750058053098243e-03,-4.597487307175297957e-06,-1.182201456367488253e-04
2.166666666666666741e-01,1.685476791814564466e+09,3.824126142906797356e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-2.864348310913750108e-03,-6.947119660214686116e-06,-1.636096517989386054e-04
2.333333333333333370e-01,1.685476791830064774e+09,4.404752134840097806e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-3.582420528740477839e-03,-1.014615505440830393e-05,-2.201176252170862805e-04
2.500000000000000000e-01,1.685476791847056389e+09,5.023393436151332844e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-4.387940697831466987e-03,-1.439044394377289316e-05,-2.890056812915794688e-04
2.666666666666666630e-01,1.685476791865289688e+09,5.680886793941054402e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.535181895278762143e+00,-5.276701793649453409e-03,-1.989610837438810125e-05,-3.714450467551217794e-04
2.833333333333333259e-01,1.685476791881864548e+09,6.378702107915561019e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.535181895278762143e+00,-6.242267527768350852e-03,-2.689774008408898009e-05,-4.684812071748934272e-04
2.999999999999999889e-01,1.685476791899116755e+09,7.119009964952355144e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.535181895278762143e+00,-7.275957714031403879e-03,-3.564601225553223212e-05,-5.809988969039735045e-04
3.166666666666666519e-01,1.685476791919379234e+09,7.904739171843916737e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-8.366868239034312704e-03,-4.640471536239135144e-05,-7.096879977810195608e-04
3.333333333333333148e-01,1.685476791935416222e+09,8.739622500924453885e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-9.501926170595779639e-03,-5.944723698224442439e-05,-8.550109123377628607e-04
3.499999999999999778e-01,1.685476791950416088e+09,9.628228992530398758e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.535181895278762143e+00,-1.066598007404894431e-02,-7.505251481054701500e-05,-1.017171969076942697e-03
3.666666666666666408e-01,1.685476791969404936e+09,1.057598131870007407e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.184192513553558590e-02,-9.350050127042066207e-05,-1.196089401542662191e-03
3.833333333333333037e-01,1.685476791985404491e+09,1.158915690239555561e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.535181895278762143e+00,-1.301086221968922145e-02,-1.150671869463387276e-04,-1.391370419528231012e-03
4.000000000000000222e-01,1.685476792003380537e+09,1.267487170357848138e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.535181895278762143e+00,-1.415228952189034536e-02,-1.400192384522252120e-04,-1.602289860053850200e-03
4.166666666666666852e-01,1.685476792020408154e+09,1.384104582499591030e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.535181895278762143e+00,-1.524432501839918103e-02,-1.686083141561759498e-04,-1.827772867989885773e-03
4.333333333333333481e-01,1.685476792038436890e+09,1.509635035343166167e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.626395747677829989e-02,-2.010651283107468205e-04,-2.066382011781619805e-03
4.500000000000000111e-01,1.685476792054416418e+09,1.645013513297779572e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.718732336963461546e-02,-2.375933404723679641e-04,-2.316309189113908897e-03
4.666666666666666741e-01,1.685476792071445227e+09,1.791233746178319368e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.799000664216154205e-02,-2.783633525372048909e-04,-2.575372621085097666e-03
4.833333333333333370e-01,1.685476792089455843e+09,1.949337200866482073e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.864735792331163530e-02,-3.235061001846910441e-04,-2.841019172159472191e-03
5.000000000000000000e-01,1.685476792106418371e+09,2.120400255662392448e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.913482944641902925e-02,-3.731069289259049491e-04,-3.110332167525242317e-03
5.166666666666666075e-01,1.685476792122416258e+09,2.305519649222842384e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.942832166208547859e-02,-4.271996472358543357e-04,-3.380044810250050664e-03
5.333333333333333259e-01,1.685476792140463591e+09,2.505796326843423225e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.950453728807650597e-02,-4.857608503533831514e-04,-3.646559228600463817e-03
5.500000000000000444e-01,1.685476792155790091e+09,2.722317836910646827e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.934133835130452672e-02,-5.487046082203947406e-04,-3.905971109921860945e-03
5.666666666666666519e-01,1.685476792173815489e+09,2.956139459167282744e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.891810163863602914e-02,-6.158776096783390901e-04,-4.154099802441183452e-03
5.833333333333333703e-01,1.685476792191837788e+09,3.208264273548615351e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.821606788862787166e-02,-6.870548524342732187e-04,-4.386523691162380612e-03
5.999999999999999778e-01,1.685476792207823992e+09,3.479622403322721064e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.721868002715684284e-02,-7.619359644563168275e-04,-4.598620579592951202e-03
6.166666666666666963e-01,1.685476792224845886e+09,3.771049688689681947e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.591190577742389659e-02,-8.401422373793938046e-04,-4.785612736293605798e-03
6.333333333333333037e-01,1.685476792242825985e+09,4.083266066474220551e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.428454005952027941e-02,-9.212144462325290700e-04,-4.942616195099142073e-03
6.500000000000000222e-01,1.685476792258825779e+09,4.416853947729477460e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.232848273651857181e-02,-1.004611522389550326e-03,-5.064693831217430275e-03
6.666666666666666297e-01,1.685476792275824785e+09,4.772236897639437619e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.535181895278762143e+00,-1.003898746212263625e-02,-1.089710138161503966e-03,-5.146911673147520905e-03
6.833333333333333481e-01,1.685476792293816805e+09,5.149658930791065417e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-7.414877637852966032e-03,-1.175805251971324050e-03,-5.184397853301917283e-03
6.999999999999999556e-01,1.685476792308816195e+09,5.549164739459197526e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-4.458725793481652967e-03,-1.262111652672697577e-03,-5.172403549158570944e-03
7.166666666666666741e-01,1.685476792326838493e+09,5.970581172834025716e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.176993060270812956e-03,-1.347766530401687222e-03,-5.106365222434095311e-03
7.333333333333332815e-01,1.685476792343821049e+09,6.413500281004320437e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.535181895278762143e+00,2.419874190802577540e-03,-1.431833089499122500e-03,-4.981967426823283654e-03
7.500000000000000000e-01,1.685476792359816074e+09,6.877264228928323467e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,6.317393028109798483e-03,-1.513305206642086417e-03,-4.795205425878489892e-03
7.666666666666666075e-01,1.685476792377817631e+09,7.360952372576998366e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,1.049703995396792863e-02,-1.591113124511140233e-03,-4.542446842109970628e-03
7.833333333333333259e-01,1.685476792395791292e+09,7.863370771980165291e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,1.493629569541878206e-02,-1.664130158241024877e-03,-4.220491546789773007e-03
8.000000000000000444e-01,1.685476792410817862e+09,8.383044394165022756e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.535181895278762143e+00,1.960873972604202167e-02,-1.731180378707350984e-03,-3.826628997556079728e-03
8.166666666666666519e-01,1.685476792428816319e+09,8.918212233128421096e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,2.448419488542648292e-02,-1.791047223545615867e-03,-3.358692237960706622e-03
8.333333333333333703e-01,1.685476792447816372e+09,9.466825544268777509e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.535181895278762143e+00,2.952892187836788154e-02,-1.842482973839908340e-03,-2.815107789693616341e-03
8.499999999999999778e-01,1.685476792463838816e+09,1.002654935741648101e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,3.470586284135650235e-02,-1.884219021816024376e-03,-2.194940694361558527e-03
8.666666666666666963e-01,1.685476792477790594e+09,1.059476739609367842e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,3.997493256605275103e-02,-1.914976842785769866e-03,-1.497933997290933766e-03
8.833333333333333037e-01,1.685476792495791674e+09,1.116859049130546587e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.535181895278762143e+00,4.529335537494907221e-02,-1.933479573171686212e-03,-7.245420106558662747e-04
9.000000000000000222e-01,1.685476792511824369e+09,1.174486853646275301e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,5.061604506008114679e-02,-1.938464085845599712e-03,1.240432530193997076e-04
9.166666666666666297e-01,1.685476792530824423e+09,1.232020598644859716e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,5.589602472826724067e-02,-1.928693444385303065e-03,1.045873023696890268e-03
9.333333333333333481e-01,1.685476792547820807e+09,1.289098085889005089e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,6.108488285263433126e-02,-1.902969609328379001e-03,2.038230569517204913e-03
9.499999999999999556e-01,1.685476792563790560e+09,1.345336714993698550e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,6.613326131669615415e-02,-1.860146262208051300e-03,3.097628244341813115e-03
9.666666666666666741e-01,1.685476792580820084e+09,1.400336053085554470e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,7.099137076030256899e-02,-1.799141607209028262e-03,4.219813102014499488e-03
9.833333333333332815e-01,1.685476792597817421e+09,1.453680714610565590e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,7.560952810243165567e-02,-1.718951005784851143e-03,5.399781302297516211e-03
1.000000000000000000e+00,1.685476792616789341e+09,1.504943528889032128e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,7.993871072969407909e-02,-1.618659296621268503e-03,6.631801438628834311e-03
1.016666666666666607e+00,1.685476792632791042e+09,1.553688968703790911e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,8.393112150681454608e-02,-1.497452651986169508e-03,7.909446819107310289e-03
1.033333333333333215e+00,1.685476792650826216e+09,1.599476809110073755e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,8.754075849096730477e-02,-1.354629821832533006e-03,9.225636630469795027e-03
1.050000000000000044e+00,1.685476792665789604e+09,1.641865981830148771e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.535181895278762143e+00,9.072398301986714375e-02,-1.189612619056072294e-03,1.057268581135778658e-02
1.066666666666666652e+00,1.685476792684824944e+09,1.680418587098948119e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,9.344007969751591536e-02,-1.001955503074777269e-03,1.194236335700175726e-02
1.083333333333333259e+00,1.685476792700849295e+09,1.714704021710600559e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,9.565180172440598816e-02,-7.913541243955104663e-04,1.332595867372925701e-02
1.100000000000000089e+00,1.685476792716827393e+09,1.744303179329060802e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,9.732589501300159540e-02,-5.576527000459607138e-04,1.471435549959640085e-02
1.116666666666666696e+00,1.685476792732825279e+09,1.768812676913270043e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,9.843359459595077410e-02,-3.008500986418769689e-04,1.609811280812482870e-02
1.133333333333333304e+00,1.685476792749825478e+09,1.787849059407650015e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,9.895108697446025614e-02,-2.110452437336155212e-05,1.746755201676398334e-02
1.149999999999999911e+00,1.685476792767825842e+09,1.801052933696110567e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,9.885993226754796748e-02,2.812632987453961720e-04,1.881284973143769121e-02
1.166666666666666741e+00,1.685476792784826279e+09,1.808092982239389163e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,9.814744030864017144e-02,6.057685275055561813e-04,2.012413517448819952e-02
1.183333333333333348e+00,1.685476792801825285e+09,1.808669806832390731e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,9.680699519258545438e-02,9.517622553019305150e-04,2.139159136656824944e-02
1.199999999999999956e+00,1.685476792818825722e+09,1.802519553543871500e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,9.483832320118809611e-02,1.318433277326869083e-03,2.260555906456311256e-02
1.216666666666666563e+00,1.685476792835825205e+09,1.789417271141889587e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,9.224769952565736730e-02,1.704811602259495833e-03,2.375664239839144279e-02
1.233333333333333393e+00,1.685476792851852894e+09,1.769179957163548658e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,8.904808975595586429e-02,2.109773729520264627e-03,2.483581510039660489e-02
1.250000000000000000e+00,1.685476792867817402e+09,1.741669248248094160e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.535181895278762143e+00,8.525922271527268392e-02,2.532049692402847923e-03,2.583452618276856766e-02
1.266666666666666607e+00,1.685476792887819529e+09,1.706793714401498227e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,8.090759187737922575e-02,2.970231848095937054e-03,2.674480389169846609e-02
1.283333333333333215e+00,1.685476792902848005e+09,1.664510720474403002e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,7.602638330944591627e-02,3.422785375963512729e-03,2.755935675232165649e-02
1.300000000000000044e+00,1.685476792921825886e+09,1.614827822281532030e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,7.065532882645922386e-02,3.888060425668735543e-03,2.827167051639075529e-02
1.316666666666666652e+00,1.685476792938848019e+09,1.557803669430886731e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,6.484048381850054943e-02,4.364305837015319649e-03,2.887609983535251168e-02
1.333333333333333259e+00,1.685476792954848289e+09,1.493548392018878394e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.535181895278762143e+00,5.863393001133298393e-02,4.849684333956734601e-03,2.936795350526664669e-02
1.350000000000000089e+00,1.685476792971817017e+09,1.422223453831086837e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,5.209340423593213087e-02,5.342289076305443800e-03,2.974357216685014071e-02
1.366666666666666696e+00,1.685476792988825321e+09,1.344040960508970962e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,4.528185510557062449e-02,5.840161434478931095e-03,3.000039739376949774e-02
1.383333333333333304e+00,1.685476793004825592e+09,1.259262417237234227e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,3.826693032123710397e-02,6.341309835361126461e-03,3.013703116490792228e-02
1.399999999999999911e+00,1.685476793022819519e+09,1.168196936806394082e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.535181895278762143e+00,3.112039813888259690e-02,6.843729511246708815e-03,3.015328479133705039e-02
1.416666666666666741e+00,1.685476793039838076e+09,1.071198905338309991e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,2.391750732649583835e-02,7.345422969074076082e-03,3.005021645561794727e-02
1.433333333333333348e+00,1.685476793057817459e+09,9.686651194538119236e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.535181895278762143e+00,1.673629070655427431e-02,7.844420983933316285e-03,2.983015661920127709e-02
1.449999999999999956e+00,1.685476793072821379e+09,8.610314151339747146e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,9.656818111402931323e-03,8.338803909339392514e-03,2.949672066231858250e-02
1.466666666666666563e+00,1.685476793089825392e+09,7.487688149011929688e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,2.760405267126768685e-03,8.826723087155000091e-03,2.905480823895508630e-02
1.483333333333333393e+00,1.685476793108813286e+09,6.323792261441680759e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-3.871214242567221075e-03,9.306422132483300330e-03,2.851058895625066536e-02
1.500000000000000000e+00,1.685476793124828100e+09,5.123907293538245387e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.535181895278762143e+00,-1.015674620484824028e-02,9.776257863461141132e-03,2.787147412185868658e-02
1.516666666666666607e+00,1.685476793141815901e+09,3.893525006482882918e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.601621396201339392e-02,1.023472064278195016e-02,2.714607444317098869e-02
1.533333333333333215e+00,1.685476793158815384e+09,2.638294181701426704e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-2.137184887967976538e-02,1.068045389705640086e-02,2.634414370756854237e-02
1.550000000000000044e+00,1.685476793174818993e+09,1.363964066674096644e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.535181895278762143e+00,-2.614898407182947651e-02,1.111227258184776037e-02,2.547650862158002544e-02
1.566666666666666652e+00,1.685476793191839218e+09,7.632578754896735017e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-3.027694208565565037e-02,1.152918036444304517e-02,2.455498513755714762e-02
1.583333333333333259e+00,1.685476793211817265e+09,-1.218847650665959813e-03,-5.739231776377937688e-01,-5.739231776377937688e-01,-1.567231621693767174e+00,-3.368990706912821514e-02,1.185111474749508780e-02,1.410616600938973883e-02
1.600000000000000089e+00,1.685476793227817297e+09,-2.515862126336117569e-03,-6.027144412871729973e-01,-6.027144412871729973e-01,-1.567231621693767174e+00,-3.632777185791202096e-02,1.199600433428720837e-02,3.310572870179533805e-03
1.616666666666666696e+00,1.685476793244843245e+09,-3.809163253717889105e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-3.813695042862521450e-02,1.204545579619104891e-02,2.625505567798606076e-03
1.633333333333333304e+00,1.685476793261816025e+09,-5.093396638943870069e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-3.907114627445707616e-02,1.208345505996314545e-02,1.936320532785558565e-03
1.649999999999999911e+00,1.685476793277828455e+09,-6.363466845784541276e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.535181895278762143e+00,-3.909206746785053727e-02,1.211006020742027255e-02,1.258180927530921879e-03
1.666666666666666741e+00,1.685476793294790030e+09,-7.614594378649598358e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-3.817007948339436185e-02,1.212558403854426502e-02,6.064891050170237094e-04
1.683333333333333348e+00,1.685476793310824394e+09,-8.842369999619946810e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-3.628478726124945153e-02,1.213059674879515652e-02,-3.270059588024606077e-06
1.699999999999999956e+00,1.685476793329791307e+09,-1.004280571385022906e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-3.342553849541807925e-02,1.212592594740891615e-02,-5.556915664587528184e-04
1.716666666666666563e+00,1.685476793345825434e+09,-1.121238178339877163e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-2.959184072892326670e-02,1.211265393389074872e-02,-1.035616898422639723e-03
1.733333333333333393e+00,1.685476793361825705e+09,-1.234808916328065595e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-2.479368552552684013e-02,1.209211217595700452e-02,-1.428303232581008830e-03
1.750000000000000000e+00,1.685476793379825354e+09,-1.344746679504950880e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.905177375999585546e-02,1.206587295953780344e-02,-1.719593578828405508e-03
1.766666666666666607e+00,1.685476793397826195e+09,-1.450863324215257745e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.535181895278762143e+00,-1.239763692020010542e-02,1.203573820988298321e-02,-1.896086111176920920e-03
1.783333333333333215e+00,1.685476793414834738e+09,-1.553031220722680440e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-4.873650237669319325e-03,1.200372551205383144e-02,-1.945300917308924417e-03
1.800000000000000044e+00,1.685476793429790020e+09,-1.651185153388762261e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,3.467065549045949841e-03,1.197205138885563090e-02,-1.855842368293291172e-03
1.816666666666666652e+00,1.685476793447846651e+09,-1.745323536377800522e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,1.256085595022685998e-02,1.194311192428268095e-02,-1.617555304549893238e-03
1.833333333333333259e+00,1.685476793463825941e+09,-1.835508919300764957e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,2.233385906175646557e-02,1.191946085051018983e-02,-1.221673246414793895e-03
1.849999999999999867e+00,1.685476793480793715e+09,-1.921867764983445706e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.535181895278762143e+00,3.270244641732805019e-02,1.190378524607172382e-02,-6.609568683541945178e-04
1.866666666666666696e+00,1.685476793498790741e+09,-2.004589489669865096e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,4.357377713700074512e-02,1.189887902179849813e-02,7.017897486904340568e-05
1.883333333333333304e+00,1.685476793515825748e+09,-2.083924764360702703e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.535181895278762143e+00,5.484646298384005664e-02,1.190761439905875518e-02,9.755513140061201080e-04
1.899999999999999911e+00,1.685476793532825232e+09,-2.160183084544779059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,6.641134076690165255e-02,1.193291161151533233e-02,2.057109780997904477e-03
1.916666666666666741e+00,1.685476793550846815e+09,-2.233729624210778128e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,7.815234736254253467e-02,1.197770708671605858e-02,3.314853428506220508e-03
1.933333333333333348e+00,1.685476793565790415e+09,-2.304981398626667830e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,8.994749147867242556e-02,1.204492038705250873e-02,4.746764986147644118e-03
1.949999999999999956e+00,1.685476793582825422e+09,-2.374402768842908545e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,1.016699151697733061e-01,1.213742021068685804e-02,6.348763748676183004e-03
1.966666666666666563e+00,1.685476793601847410e+09,-2.442500329111083057e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,1.131890370360218862e-01,1.225798977168812871e-02,8.114678138275276814e-03
1.983333333333333393e+00,1.685476793617847204e+09,-2.509817226309856222e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,1.243717680190917080e-01,1.240929189458932734e-02,1.003623881569227355e-02
2.000000000000000000e+00,1.685476793638826132e+09,-2.576926967937079316e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,1.350837897513861019e-01,1.259383417164789548e-02,1.210309303449014044e-02
2.016666666666666607e+00,1.685476793652827740e+09,-2.644426782163466008e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,1.451908845353195587e-01,1.281393454105846617e-02,1.430284074066822883e-02
2.033333333333333215e+00,1.685476793671825647e+09,-2.712930599759584560e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,1.545603052350992546e-01,1.307168765105000928e-02,1.662109271792833881e-02
2.049999999999999822e+00,1.685476793688824892e+09,-2.783061733317277603e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.535181895278762143e+00,1.630621726648463221e-01,1.336893237804762970e-02,1.904155086867815455e-02
2.066666666666666430e+00,1.685476793704846382e+09,-2.855445334011086009e-02,-6.738928430870273489e-01,-6.738928430870273489e-01,-1.535181895278762143e+00,1.705708874627420990e-01,1.361414245103111445e-02,1.040764153528991529e-02
