2022-02-06-14:39:28.021865,512.0,512.0,0.0
2022-02-06-14:39:28.022862,512.0,512.0,0.0
2022-02-06-14:39:28.023861,512.0,512.0,0.0
2022-02-06-14:39:28.024858,512.0,512.0,0.0
2022-02-06-14:39:28.025854,512.0,512.0,0.0
2022-02-06-14:39:28.026852,512.0,512.0,0.0
2022-02-06-14:39:28.027850,512.0,512.0,0.0
2022-02-06-14:39:28.028848,512.0,512.0,0.0
2022-02-06-14:39:28.030038,512.0,512.0,0.0
2022-02-06-14:39:28.030132,512.0,512.0,0.0
2022-02-06-14:39:28.030132,512.0,512.0,0.0
2022-02-06-14:39:28.031157,512.0,512.0,0.0
2022-02-06-14:39:28.032154,512.0,512.0,0.0
2022-02-06-14:39:28.033151,512.0,512.0,0.0
2022-02-06-14:39:28.034324,512.0,512.0,0.0
2022-02-06-14:39:28.034420,512.0,512.0,0.0
2022-02-06-14:39:28.034420,512.0,512.0,0.0
2022-02-06-14:39:28.035444,512.0,512.0,0.0
2022-02-06-14:39:28.036443,512.0,512.0,0.0
2022-02-06-14:39:28.037438,512.0,512.0,0.0
2022-02-06-14:39:28.038435,512.0,512.0,0.0
2022-02-06-14:39:28.039434,512.0,512.0,0.0
2022-02-06-14:39:28.040430,512.0,512.0,0.0
2022-02-06-14:39:28.041427,512.0,512.0,0.0
2022-02-06-14:39:28.042426,512.0,512.0,0.0
2022-02-06-14:39:28.043475,512.0,512.0,0.0
2022-02-06-14:39:28.043475,512.0,512.0,0.0
2022-02-06-14:39:28.044506,512.0,512.0,0.0
2022-02-06-14:39:28.045505,512.0,512.0,0.0
2022-02-06-14:39:28.046501,512.0,512.0,0.0
2022-02-06-14:39:28.047500,512.0,512.0,0.0
2022-02-06-14:39:28.048496,512.0,512.0,0.0
2022-02-06-14:39:28.049493,512.0,512.0,0.0
2022-02-06-14:39:28.050492,512.0,512.0,0.0
2022-02-06-14:39:28.051488,512.0,512.0,0.0
2022-02-06-14:39:28.052485,512.0,512.0,0.0
2022-02-06-14:39:28.053484,512.0,512.0,0.0
2022-02-06-14:39:28.054480,512.0,512.0,0.0
2022-02-06-14:39:28.055444,512.0,512.0,0.0
2022-02-06-14:39:28.056475,512.0,512.0,0.0
2022-02-06-14:39:28.057472,512.0,512.0,0.0
2022-02-06-14:39:28.058471,512.0,512.0,0.0
2022-02-06-14:39:28.059466,512.0,512.0,0.0
2022-02-06-14:39:28.060464,512.0,512.0,0.0
2022-02-06-14:39:28.061463,512.0,512.0,0.0
2022-02-06-14:39:28.062458,512.0,512.0,0.0
2022-02-06-14:39:28.063458,512.0,512.0,0.0
2022-02-06-14:39:28.064454,512.0,512.0,0.0
2022-02-06-14:39:28.065451,512.0,512.0,0.0
2022-02-06-14:39:28.066449,512.0,512.0,0.0
2022-02-06-14:39:28.067448,512.0,512.0,0.0
2022-02-06-14:39:28.068443,512.0,512.0,0.0
2022-02-06-14:39:28.069442,512.0,512.0,0.0
2022-02-06-14:39:28.070437,512.0,512.0,0.0
2022-02-06-14:39:28.071402,512.0,512.0,0.0
2022-02-06-14:39:28.072432,512.0,512.0,0.0
2022-02-06-14:39:28.073429,512.0,512.0,0.0
2022-02-06-14:39:28.074428,512.0,512.0,0.0
2022-02-06-14:39:28.075424,512.0,512.0,0.0
2022-02-06-14:39:28.076421,512.0,512.0,0.0
2022-02-06-14:39:28.077420,512.0,512.0,0.0
2022-02-06-14:39:28.078416,512.0,512.0,0.0
2022-02-06-14:39:28.079415,512.0,512.0,0.0
2022-02-06-14:39:28.080411,512.0,512.0,0.0
2022-02-06-14:39:28.081408,512.0,512.0,0.0
2022-02-06-14:39:28.082407,512.0,512.0,0.0
2022-02-06-14:39:28.083404,512.0,512.0,0.0
2022-02-06-14:39:28.084400,512.0,512.0,0.0
2022-02-06-14:39:28.085399,512.0,512.0,0.0
2022-02-06-14:39:28.086395,512.0,512.0,0.0
2022-02-06-14:39:28.087386,512.0,512.0,0.0
2022-02-06-14:39:28.088389,512.0,512.0,0.0
2022-02-06-14:39:28.089386,512.0,512.0,0.0
2022-02-06-14:39:28.090385,512.0,512.0,0.0
2022-02-06-14:39:28.091381,512.0,512.0,0.0
2022-02-06-14:39:28.092379,512.0,512.0,0.0
2022-02-06-14:39:28.093377,512.0,512.0,0.0
2022-02-06-14:39:28.094373,512.0,512.0,0.0
2022-02-06-14:39:28.095373,512.0,512.0,0.0
2022-02-06-14:39:28.096368,512.0,512.0,0.0
2022-02-06-14:39:28.097365,512.0,512.0,0.0
2022-02-06-14:39:28.098365,512.0,512.0,0.0
2022-02-06-14:39:28.099360,512.0,512.0,0.0
2022-02-06-14:39:28.100357,512.0,512.0,0.0
2022-02-06-14:39:28.101356,512.0,512.0,0.0
2022-02-06-14:39:28.102319,512.0,512.0,0.0
2022-02-06-14:39:28.103344,512.0,512.0,0.0
2022-02-06-14:39:28.104339,512.0,512.0,0.0
2022-02-06-14:39:28.105335,512.0,512.0,0.0
2022-02-06-14:39:28.106335,512.0,512.0,0.0
2022-02-06-14:39:28.107331,512.0,512.0,0.0
2022-02-06-14:39:28.108328,512.0,512.0,0.0
2022-02-06-14:39:28.109335,512.0,512.0,0.0
2022-02-06-14:39:28.110330,512.0,512.0,0.0
2022-02-06-14:39:28.111330,512.0,512.0,0.0
2022-02-06-14:39:28.112327,512.0,512.0,0.0
2022-02-06-14:39:28.113322,512.0,512.0,0.0
2022-02-06-14:39:28.114322,512.0,512.0,0.0
2022-02-06-14:39:28.115317,512.0,512.0,0.0
2022-02-06-14:39:28.116314,512.0,512.0,0.0
2022-02-06-14:39:28.117311,512.0,512.0,0.0
2022-02-06-14:39:28.118310,512.0,512.0,0.0
2022-02-06-14:39:28.119332,512.0,512.0,0.0
2022-02-06-14:39:28.120305,512.0,512.0,0.0
2022-02-06-14:39:28.121302,512.0,512.0,0.0
2022-02-06-14:39:28.122301,512.0,512.0,0.0
2022-02-06-14:39:28.123298,512.0,512.0,0.0
2022-02-06-14:39:28.124298,512.0,512.0,0.0
2022-02-06-14:39:28.125295,512.0,512.0,0.0
2022-02-06-14:39:28.126290,512.0,512.0,0.0
2022-02-06-14:39:28.127287,512.0,512.0,0.0
2022-02-06-14:39:28.128287,512.0,512.0,0.0
2022-02-06-14:39:28.129283,512.0,512.0,0.0
2022-02-06-14:39:28.130279,512.0,512.0,0.0
2022-02-06-14:39:28.131277,512.0,512.0,0.0
2022-02-06-14:39:28.132241,512.0,512.0,0.0
2022-02-06-14:39:28.133272,512.0,512.0,0.0
2022-02-06-14:39:28.134268,512.0,512.0,0.0
2022-02-06-14:39:28.135266,512.0,512.0,0.0
2022-02-06-14:39:28.136262,512.0,512.0,0.0
2022-02-06-14:39:28.137260,512.0,512.0,0.0
2022-02-06-14:39:28.138264,512.0,512.0,0.0
2022-02-06-14:39:28.139257,512.0,512.0,0.0
2022-02-06-14:39:28.140252,512.0,512.0,0.0
2022-02-06-14:39:28.141251,512.0,512.0,0.0
2022-02-06-14:39:28.142246,512.0,512.0,0.0
2022-02-06-14:39:28.143244,512.0,512.0,0.0
2022-02-06-14:39:28.144241,512.0,512.0,0.0
2022-02-06-14:39:28.145238,512.0,512.0,0.0
2022-02-06-14:39:28.146243,512.0,512.0,0.0
2022-02-06-14:39:28.147238,512.0,512.0,0.0
2022-02-06-14:39:28.148197,512.0,512.0,0.0
2022-02-06-14:39:28.149194,512.0,512.0,0.0
2022-02-06-14:39:28.150246,512.0,512.0,0.0
2022-02-06-14:39:28.151243,512.0,512.0,0.0
2022-02-06-14:39:28.152240,512.0,512.0,0.0
2022-02-06-14:39:28.153237,512.0,512.0,0.0
2022-02-06-14:39:28.154235,512.0,512.0,0.0
2022-02-06-14:39:28.155237,512.0,512.0,0.0
2022-02-06-14:39:28.156231,512.0,512.0,0.0
2022-02-06-14:39:28.157229,512.0,512.0,0.0
2022-02-06-14:39:28.158170,512.0,512.0,0.0
2022-02-06-14:39:28.159167,512.0,512.0,0.0
2022-02-06-14:39:28.160164,512.0,512.0,0.0
2022-02-06-14:39:28.161162,512.0,512.0,0.0
2022-02-06-14:39:28.162193,512.0,512.0,0.0
2022-02-06-14:39:28.163191,512.0,512.0,0.0
2022-02-06-14:39:28.164213,512.0,512.0,0.0
2022-02-06-14:39:28.165208,512.0,512.0,0.0
2022-02-06-14:39:28.166204,512.0,512.0,0.0
2022-02-06-14:39:28.167201,512.0,512.0,0.0
2022-02-06-14:39:28.168202,512.0,512.0,0.0
2022-02-06-14:39:28.169195,512.0,512.0,0.0
2022-02-06-14:39:28.170192,512.0,512.0,0.0
2022-02-06-14:39:28.171194,512.0,512.0,0.0
2022-02-06-14:39:28.172187,512.0,512.0,0.0
2022-02-06-14:39:28.173186,512.0,512.0,0.0
2022-02-06-14:39:28.174182,512.0,512.0,0.0
2022-02-06-14:39:28.175179,512.0,512.0,0.0
2022-02-06-14:39:28.176177,512.0,512.0,0.0
2022-02-06-14:39:28.177174,512.0,512.0,0.0
2022-02-06-14:39:28.178178,512.0,512.0,0.0
2022-02-06-14:39:28.179172,512.0,512.0,0.0
2022-02-06-14:39:28.180167,512.0,512.0,0.0
2022-02-06-14:39:28.181165,512.0,512.0,0.0
2022-02-06-14:39:28.182163,512.0,512.0,0.0
2022-02-06-14:39:28.183158,512.0,512.0,0.0
2022-02-06-14:39:28.184156,512.0,512.0,0.0
2022-02-06-14:39:28.185153,512.0,512.0,0.0
2022-02-06-14:39:28.186150,512.0,512.0,0.0
2022-02-06-14:39:28.187151,512.0,512.0,0.0
2022-02-06-14:39:28.188145,512.0,512.0,0.0
2022-02-06-14:39:28.189143,512.0,512.0,0.0
2022-02-06-14:39:28.190139,512.0,512.0,0.0
2022-02-06-14:39:28.191136,512.0,512.0,0.0
2022-02-06-14:39:28.192134,512.0,512.0,0.0
2022-02-06-14:39:28.193132,512.0,512.0,0.0
2022-02-06-14:39:28.194131,512.0,512.0,0.0
2022-02-06-14:39:28.195106,512.0,512.0,0.0
2022-02-06-14:39:28.196124,512.0,512.0,0.0
2022-02-06-14:39:28.197123,512.0,512.0,0.0
2022-02-06-14:39:28.198118,512.0,512.0,0.0
2022-02-06-14:39:28.199116,512.0,512.0,0.0
2022-02-06-14:39:28.200112,512.0,512.0,0.0
2022-02-06-14:39:28.201110,512.0,512.0,0.0
2022-02-06-14:39:28.202107,512.0,512.0,0.0
2022-02-06-14:39:28.203109,512.0,512.0,0.0
2022-02-06-14:39:28.204102,512.0,512.0,0.0
2022-02-06-14:39:28.205101,512.0,512.0,0.0
2022-02-06-14:39:28.206096,512.0,512.0,0.0
2022-02-06-14:39:28.207094,512.0,512.0,0.0
2022-02-06-14:39:28.208091,512.0,512.0,0.0
2022-02-06-14:39:28.209089,512.0,512.0,0.0
2022-02-06-14:39:28.210088,512.0,512.0,0.0
2022-02-06-14:39:28.211056,512.0,512.0,0.0
2022-02-06-14:39:28.212062,512.0,512.0,0.0
2022-02-06-14:39:28.213081,512.0,512.0,0.0
2022-02-06-14:39:28.214076,512.0,512.0,0.0
2022-02-06-14:39:28.215074,512.0,512.0,0.0
2022-02-06-14:39:28.216070,512.0,512.0,0.0
2022-02-06-14:39:28.217067,512.0,512.0,0.0
2022-02-06-14:39:28.218064,512.0,512.0,0.0
2022-02-06-14:39:28.219066,512.0,512.0,0.0
2022-02-06-14:39:28.220059,512.0,512.0,0.0
2022-02-06-14:39:28.221058,512.0,512.0,0.0
2022-02-06-14:39:28.222061,512.0,512.0,0.0
2022-02-06-14:39:28.223051,512.0,512.0,0.0
2022-02-06-14:39:28.224049,512.0,512.0,0.0
2022-02-06-14:39:28.225046,512.0,512.0,0.0
2022-02-06-14:39:28.226025,512.0,512.0,0.0
2022-02-06-14:39:28.227045,512.0,512.0,0.0
2022-02-06-14:39:28.228038,512.0,512.0,0.0
2022-02-06-14:39:28.229037,512.0,512.0,0.0
2022-02-06-14:39:28.230033,512.0,512.0,0.0
2022-02-06-14:39:28.231030,512.0,512.0,0.0
2022-02-06-14:39:28.232027,512.0,512.0,0.0
2022-02-06-14:39:28.233025,512.0,512.0,0.0
2022-02-06-14:39:28.233968,512.0,512.0,0.0
2022-02-06-14:39:28.234999,512.0,512.0,0.0
2022-02-06-14:39:28.236018,512.0,512.0,0.0
2022-02-06-14:39:28.237017,512.0,512.0,0.0
2022-02-06-14:39:28.238013,512.0,512.0,0.0
2022-02-06-14:39:28.239014,512.0,512.0,0.0
2022-02-06-14:39:28.240007,512.0,512.0,0.0
2022-02-06-14:39:28.241004,512.0,512.0,0.0
2022-02-06-14:39:28.242001,512.0,512.0,0.0
2022-02-06-14:39:28.243002,512.0,512.0,0.0
2022-02-06-14:39:28.243995,512.0,512.0,0.0
2022-02-06-14:39:28.244994,512.0,512.0,0.0
2022-02-06-14:39:28.245990,512.0,512.0,0.0
2022-02-06-14:39:28.246987,512.0,512.0,0.0
2022-02-06-14:39:28.247985,512.0,512.0,0.0
2022-02-06-14:39:28.248982,512.0,512.0,0.0
2022-02-06-14:39:28.249981,512.0,512.0,0.0
2022-02-06-14:39:28.250981,512.0,512.0,0.0
2022-02-06-14:39:28.251975,512.0,512.0,0.0
2022-02-06-14:39:28.252973,512.0,512.0,0.0
2022-02-06-14:39:28.253969,512.0,512.0,0.0
2022-02-06-14:39:28.254966,512.0,512.0,0.0
2022-02-06-14:39:28.255964,512.0,512.0,0.0
2022-02-06-14:39:28.256960,512.0,512.0,0.0
2022-02-06-14:39:28.257960,512.0,512.0,0.0
2022-02-06-14:39:28.258959,512.0,512.0,0.0
2022-02-06-14:39:28.259952,512.0,512.0,0.0
2022-02-06-14:39:28.260952,512.0,512.0,0.0
2022-02-06-14:39:28.261947,512.0,512.0,0.0
2022-02-06-14:39:28.262945,512.0,512.0,0.0
2022-02-06-14:39:28.263942,512.0,512.0,0.0
2022-02-06-14:39:28.264939,512.0,512.0,0.0
2022-02-06-14:39:28.265944,512.0,512.0,0.0
2022-02-06-14:39:28.266938,512.0,512.0,0.0
2022-02-06-14:39:28.267932,512.0,512.0,0.0
2022-02-06-14:39:28.268930,512.0,512.0,0.0
2022-02-06-14:39:28.269926,512.0,512.0,0.0
2022-02-06-14:39:28.270925,512.0,512.0,0.0
2022-02-06-14:39:28.271921,512.0,512.0,0.0
2022-02-06-14:39:28.272918,512.0,512.0,0.0
2022-02-06-14:39:28.273915,512.0,512.0,0.0
2022-02-06-14:39:28.274917,512.0,512.0,0.0
2022-02-06-14:39:28.275910,512.0,512.0,0.0
2022-02-06-14:39:28.276909,512.0,512.0,0.0
2022-02-06-14:39:28.277904,512.0,512.0,0.0
2022-02-06-14:39:28.278902,512.0,512.0,0.0
2022-02-06-14:39:28.279909,512.0,512.0,0.0
2022-02-06-14:39:28.280901,512.0,512.0,0.0
2022-02-06-14:39:28.281901,512.0,512.0,0.0
2022-02-06-14:39:28.282895,512.0,512.0,0.0
2022-02-06-14:39:28.283889,512.0,512.0,0.0
2022-02-06-14:39:28.284888,512.0,512.0,0.0
2022-02-06-14:39:28.285883,512.0,512.0,0.0
2022-02-06-14:39:28.286880,512.0,512.0,0.0
2022-02-06-14:39:28.287857,512.0,512.0,0.0
2022-02-06-14:39:28.288876,512.0,512.0,0.0
2022-02-06-14:39:28.289876,512.0,512.0,0.0
2022-02-06-14:39:28.290874,512.0,512.0,0.0
2022-02-06-14:39:28.291868,512.0,512.0,0.0
2022-02-06-14:39:28.292866,512.0,512.0,0.0
2022-02-06-14:39:28.293872,512.0,512.0,0.0
2022-02-06-14:39:28.294861,512.0,512.0,0.0
2022-02-06-14:39:28.295857,512.0,512.0,0.0
2022-02-06-14:39:28.296854,512.0,512.0,0.0
2022-02-06-14:39:28.297854,512.0,512.0,0.0
2022-02-06-14:39:28.298852,512.0,512.0,0.0
2022-02-06-14:39:28.299846,512.0,512.0,0.0
2022-02-06-14:39:28.300845,512.0,512.0,0.0
2022-02-06-14:39:28.301841,512.0,512.0,0.0
2022-02-06-14:39:28.302838,512.0,512.0,0.0
2022-02-06-14:39:28.303814,512.0,512.0,0.0
2022-02-06-14:39:28.304813,512.0,512.0,0.0
2022-02-06-14:39:28.305776,512.0,512.0,0.0
2022-02-06-14:39:28.306773,512.0,512.0,0.0
2022-02-06-14:39:28.307825,512.0,512.0,0.0
2022-02-06-14:39:28.308824,512.0,512.0,0.0
2022-02-06-14:39:28.309819,512.0,512.0,0.0
2022-02-06-14:39:28.310817,512.0,512.0,0.0
2022-02-06-14:39:28.311815,512.0,512.0,0.0
2022-02-06-14:39:28.312812,512.0,512.0,0.0
2022-02-06-14:39:28.313808,512.0,512.0,0.0
2022-02-06-14:39:28.314810,512.0,512.0,0.0
2022-02-06-14:39:28.315803,512.0,512.0,0.0
2022-02-06-14:39:28.316802,512.0,512.0,0.0
2022-02-06-14:39:28.317798,512.0,512.0,0.0
2022-02-06-14:39:28.318796,512.0,512.0,0.0
2022-02-06-14:39:28.319793,512.0,512.0,0.0
2022-02-06-14:39:28.320790,512.0,512.0,0.0
2022-02-06-14:39:28.321787,512.0,512.0,0.0
2022-02-06-14:39:28.322789,512.0,512.0,0.0
2022-02-06-14:39:28.323782,512.0,512.0,0.0
2022-02-06-14:39:28.324781,512.0,512.0,0.0
2022-02-06-14:39:28.325777,512.0,512.0,0.0
2022-02-06-14:39:28.326774,512.0,512.0,0.0
2022-02-06-14:39:28.327771,512.0,512.0,0.0
2022-02-06-14:39:28.328770,512.0,512.0,0.0
2022-02-06-14:39:28.329773,512.0,512.0,0.0
2022-02-06-14:39:28.330767,512.0,512.0,0.0
2022-02-06-14:39:28.331761,512.0,512.0,0.0
2022-02-06-14:39:28.332762,512.0,512.0,0.0
2022-02-06-14:39:28.333757,512.0,512.0,0.0
2022-02-06-14:39:28.334755,512.0,512.0,0.0
2022-02-06-14:39:28.335754,512.0,512.0,0.0
2022-02-06-14:39:28.336749,512.0,512.0,0.0
2022-02-06-14:39:28.337749,512.0,512.0,0.0
2022-02-06-14:39:28.338746,512.0,512.0,0.0
2022-02-06-14:39:28.339743,512.0,512.0,0.0
2022-02-06-14:39:28.340741,512.0,512.0,0.0
2022-02-06-14:39:28.341739,512.0,512.0,0.0
2022-02-06-14:39:28.342734,512.0,512.0,0.0
2022-02-06-14:39:28.343733,512.0,512.0,0.0
2022-02-06-14:39:28.344730,512.0,512.0,0.0
2022-02-06-14:39:28.345725,512.0,512.0,0.0
2022-02-06-14:39:28.346724,512.0,512.0,0.0
2022-02-06-14:39:28.347720,512.0,512.0,0.0
2022-02-06-14:39:28.348719,512.0,512.0,0.0
2022-02-06-14:39:28.349715,512.0,512.0,0.0
2022-02-06-14:39:28.350715,512.0,512.0,0.0
2022-02-06-14:39:28.351712,512.0,512.0,0.0
2022-02-06-14:39:28.352708,512.0,512.0,0.0
2022-02-06-14:39:28.353706,512.0,512.0,0.0
2022-02-06-14:39:28.354703,512.0,512.0,0.0
2022-02-06-14:39:28.355699,512.0,512.0,0.0
2022-02-06-14:39:28.356698,512.0,512.0,0.0
2022-02-06-14:39:28.357696,512.0,512.0,0.0
2022-02-06-14:39:28.358691,512.0,512.0,0.0
2022-02-06-14:39:28.359690,512.0,512.0,0.0
2022-02-06-14:39:28.360686,512.0,512.0,0.0
2022-02-06-14:39:28.361685,512.0,512.0,0.0
2022-02-06-14:39:28.362682,512.0,512.0,0.0
2022-02-06-14:39:28.363678,512.0,512.0,0.0
2022-02-06-14:39:28.364677,512.0,512.0,0.0
2022-02-06-14:39:28.365672,512.0,512.0,0.0
2022-02-06-14:39:28.366649,512.0,512.0,0.0
2022-02-06-14:39:28.367669,512.0,512.0,0.0
2022-02-06-14:39:28.368664,512.0,512.0,0.0
2022-02-06-14:39:28.369661,512.0,512.0,0.0
2022-02-06-14:39:28.370661,512.0,512.0,0.0
2022-02-06-14:39:28.371657,512.0,512.0,0.0
2022-02-06-14:39:28.372655,512.0,512.0,0.0
2022-02-06-14:39:28.373652,512.0,512.0,0.0
2022-02-06-14:39:28.374648,512.0,512.0,0.0
2022-02-06-14:39:28.375648,512.0,512.0,0.0
2022-02-06-14:39:28.376643,512.0,512.0,0.0
2022-02-06-14:39:28.377640,512.0,512.0,0.0
2022-02-06-14:39:28.378639,512.0,512.0,0.0
2022-02-06-14:39:28.379636,512.0,512.0,0.0
2022-02-06-14:39:28.380634,512.0,512.0,0.0
2022-02-06-14:39:28.381629,512.0,512.0,0.0
2022-02-06-14:39:28.382628,512.0,512.0,0.0
2022-02-06-14:39:28.383626,512.0,512.0,0.0
2022-02-06-14:39:28.384621,512.0,512.0,0.0
2022-02-06-14:39:28.385619,512.0,512.0,0.0
2022-02-06-14:39:28.386618,512.0,512.0,0.0
2022-02-06-14:39:28.387614,512.0,512.0,0.0
2022-02-06-14:39:28.388613,512.0,512.0,0.0
2022-02-06-14:39:28.389608,512.0,512.0,0.0
2022-02-06-14:39:28.390607,512.0,512.0,0.0
2022-02-06-14:39:28.391605,512.0,512.0,0.0
2022-02-06-14:39:28.392600,512.0,512.0,0.0
2022-02-06-14:39:28.393597,512.0,512.0,0.0
2022-02-06-14:39:28.394597,512.0,512.0,0.0
2022-02-06-14:39:28.395592,512.0,512.0,0.0
2022-02-06-14:39:28.396591,512.0,512.0,0.0
2022-02-06-14:39:28.397587,512.0,512.0,0.0
2022-02-06-14:39:28.398584,512.0,512.0,0.0
2022-02-06-14:39:28.399584,512.0,512.0,0.0
2022-02-06-14:39:28.400580,512.0,512.0,0.0
2022-02-06-14:39:28.401576,512.0,512.0,0.0
2022-02-06-14:39:28.402575,512.0,512.0,0.0
