# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
3.166666666666666519e-01,1.644453860256109476e+09,1.030072471122305813e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-2.253319825521561855e-03,-1.853416528668380692e-02,-1.158522859643489056e-01
3.333333333333333148e-01,1.644453860274495125e+09,1.171383656503239591e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-3.234539868385928954e-03,-2.044948190013917005e-02,-1.139908783486999755e-01
3.499999999999999778e-01,1.644453860290565252e+09,1.326850365244858958e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-4.377643986485462400e-03,-2.233419003799354610e-02,-1.121791309439536949e-01
3.666666666666666408e-01,1.644453860307666779e+09,1.497432591828334967e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-5.683930761467300037e-03,-2.418913305020553225e-02,-1.104189201110994945e-01
3.833333333333333037e-01,1.644453860324621916e+09,1.684074912522431130e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-7.151308508774559258e-03,-2.601518501134844619e-02,-1.087120566251028181e-01
4.000000000000000222e-01,1.644453860342879295e+09,1.887693128848101859e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-8.774035662530368582e-03,-2.781324913244528213e-02,-1.070602264317148250e-01
4.166666666666666852e-01,1.644453860358836174e+09,2.109160673283224860e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.054251193879190973e-02,-2.958425516475520628e-02,-1.054649289317181049e-01
4.333333333333333481e-01,1.644453860376590014e+09,2.349294936719678421e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.244312614465283885e-02,-3.132915576246769057e-02,-1.039274137697498296e-01
4.500000000000000111e-01,1.644453860393543005e+09,2.608843681428460112e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.445816576513400328e-02,-3.304892178811987685e-02,-1.024486171735165402e-01
4.666666666666666741e-01,1.644453860409362793e+09,2.888471705652703465e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.656579262590074375e-02,-3.474453656243224609e-02,-1.010290989429691866e-01
4.833333333333333370e-01,1.644453860426638126e+09,3.188747926382302488e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.874008800824337323e-02,-3.641698907889824588e-02,-9.966898122664057114e-02
5.000000000000000000e-01,1.644453860444222689e+09,3.510133045337464168e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-2.095116959555070810e-02,-3.806726622258851250e-02,-9.836789024287614924e-02
5.166666666666666075e-01,1.644453860460177183e+09,3.852967959694223073e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-2.316538157106997134e-02,-3.969634405194814863e-02,-9.712490210636767762e-02
5.333333333333333259e-01,1.644453860477791548e+09,4.217463073637281457e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-2.534555807956367923e-02,-4.130517822157480506e-02,-9.593849390473374594e-02
5.500000000000000444e-01,1.644453860496612072e+09,4.603688659460825235e-03,-6.000580813114985146e-01,-6.000580813114985146e-01,-1.278784083958718121e+00,-2.745135912594803482e-02,-4.297757396436072130e-02,-1.047245888359052690e-01
5.666666666666666519e-01,1.644453860512863398e+09,5.011566407715730385e-03,-6.044309110192792600e-01,-6.044309110192792600e-01,-1.278784083958718121e+00,-2.943967682824349258e-02,-4.479606968770456776e-02,-1.134706029100201324e-01
5.833333333333333703e-01,1.644453860528200626e+09,5.440862294901322414e-03,-5.650754436492519961e-01,-5.650754436492519961e-01,-1.246734357543712202e+00,-3.126510878680632821e-02,-4.675394064123829935e-02,-1.214517411637540401e-01
5.999999999999999778e-01,1.644453860546356201e+09,5.891180884523656777e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-3.288049419372893190e-02,-4.876590282247486585e-02,-1.199877872190796280e-01
6.166666666666666963e-01,1.644453860564307213e+09,6.361961163111223491e-03,-5.694482733570326305e-01,-5.694482733570326305e-01,-1.278784083958718121e+00,-3.423750720243225187e-02,-5.083250788431772915e-02,-1.279826118332278440e-01
6.333333333333333037e-01,1.644453860581262112e+09,6.852473997133331184e-03,-5.563297842336905052e-01,-5.563297842336905052e-01,-1.278784083958718121e+00,-3.528730102457278833e-02,-5.302958883968123677e-02,-1.356458156321687092e-01
6.500000000000000222e-01,1.644453860599180698e+09,7.361821279864001061e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-3.598119523576344403e-02,-5.527658670645178851e-02,-1.339985043526608910e-01
6.666666666666666297e-01,1.644453860615174055e+09,7.888936819248812057e-03,-5.432112951103474918e-01,-5.432112951103474918e-01,-1.246734357543712202e+00,-3.627139786892919632e-02,-5.757142561074635179e-02,-1.413617103313542789e-01
6.833333333333333481e-01,1.644453860632092714e+09,8.432588998951875622e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-3.611175306916204059e-02,-5.991291693965516973e-02,-1.396220815535981485e-01
6.999999999999999556e-01,1.644453860648858547e+09,8.991385225185034857e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-3.545850439038798763e-02,-6.222556450696273278e-02,-1.379004090594637133e-01
7.166666666666666741e-01,1.644453860666846991e+09,9.563778151862437765e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-3.427106324438921464e-02,-6.450959132100175797e-02,-1.361875666328311862e-01
7.333333333333332815e-01,1.644453860684087753e+09,1.014807365629941290e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-3.251277157762374331e-02,-6.676506448379185277e-02,-1.344739729963348174e-01
7.500000000000000000e-01,1.644453860700944424e+09,1.074244051730912676e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-3.015164756007677332e-02,-6.899188831542100997e-02,-1.327496766240402748e-01
7.666666666666666075e-01,1.644453860717935324e+09,1.134492172737245133e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-2.716110293046297003e-02,-7.118979897933747081e-02,-1.310044510089648784e-01
7.833333333333333259e-01,1.644453860736464024e+09,1.195344735079392415e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-2.352062065894651791e-02,-7.335836077587426507e-02,-1.292278995567438526e-01
8.000000000000000444e-01,1.644453860754321575e+09,1.256584882063691705e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-1.921638176555604330e-02,-7.549696425609009331e-02,-1.274095691059539404e-01
8.166666666666666519e-01,1.644453860771870613e+09,1.317987454897840728e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-1.424183047093397457e-02,-7.760482628999494648e-02,-1.255390709132313265e-01
8.333333333333333703e-01,1.644453860788237810e+09,1.379320670785291574e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-8.598167355060240200e-03,-7.968099220259920734e-02,-1.236062077898780753e-01
8.499999999999999778e-01,1.644453860806538343e+09,1.440347902237621748e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-2.294760856031356332e-03,-8.172434006818242447e-02,-1.216011059385620485e-01
8.666666666666666963e-01,1.644453860821885347e+09,1.500829540314745254e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,4.650531750463371417e-03,-8.373358722796492293e-02,-1.195143499162718281e-01
8.833333333333333037e-01,1.644453860839857340e+09,1.560524923230668416e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,1.221114179712339681e-02,-8.570729906926011221e-02,-1.173371190450245849e-01
9.000000000000000222e-01,1.644453860856892347e+09,1.619194310674173382e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,2.035167191436238268e-02,-8.764390007550047768e-02,-1.150613235068781853e-01
9.166666666666666297e-01,1.644453860874505997e+09,1.676600883304191908e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,2.902788956913754728e-02,-8.954168712660869056e-02,-1.126797382962843458e-01
9.333333333333333481e-01,1.644453860890591621e+09,1.732512746201838108e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,3.818683573773970497e-02,-9.139884499839644183e-02,-1.101861331622009388e-01
9.499999999999999556e-01,1.644453860909157038e+09,1.786704914605943134e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,4.776705158056335221e-02,-9.321346397840903075e-02,-1.075753966558456315e-01
9.666666666666666741e-01,1.644453860925241709e+09,1.838961260035113648e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,5.769892449251535355e-02,-9.498355948430231566e-02,-1.048436524084104260e-01
9.833333333333332815e-01,1.644453860943291426e+09,1.889076394913169130e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,6.790515334863869712e-02,-9.670709353986131629e-02,-1.019883657970407781e-01
1.000000000000000000e+00,1.644453860962257385e+09,1.936857474069922716e-02,-5.803803476264848271e-01,-5.803803476264848271e-01,-1.278784083958718121e+00,7.830133117007063992e-02,-9.846216035678144463e-02,-1.086012825877275545e-01
1.016666666666666607e+00,1.644453860978208303e+09,1.982125891987091687e-02,-7.509207062299371183e-01,-7.509207062299371183e-01,-1.278784083958718121e+00,8.879664182093958968e-02,-1.003486345760606496e-01,-1.177502094419316386e-01
1.033333333333333215e+00,1.644453860996195555e+09,2.024718855398086048e-02,-6.787690160515530424e-01,-6.787690160515530424e-01,-1.278784083958718121e+00,9.929466573318494749e-02,-1.023749116354844141e-01,-1.253818382211473459e-01
1.050000000000000044e+00,1.644453861012172699e+09,2.064490811826615035e-02,-6.437863783893065239e-01,-6.437863783893065239e-01,-1.278784083958718121e+00,1.096942880649798002e-01,-1.045210602031253350e-01,-1.321372244922451866e-01
1.066666666666666652e+00,1.644453861029374838e+09,2.101314715855960580e-02,-5.716346882109234473e-01,-5.716346882109234473e-01,-1.278784083958718121e+00,1.198907011509697529e-01,-1.067674915235165140e-01,-1.374198596228532465e-01
1.083333333333333259e+00,1.644453861047357798e+09,2.135083116348973978e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,1.297764916203598684e-01,-1.090209172238737340e-01,-1.330034923954900306e-01
1.100000000000000089e+00,1.644453861064279556e+09,2.165709049476821288e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,1.392428011629607831e-01,-1.112000393032225448e-01,-1.285036569634251946e-01
1.116666666666666696e+00,1.644453861081269026e+09,2.193126724248080014e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,1.481805486339826672e-01,-1.133035511587450750e-01,-1.239304692973362959e-01
1.133333333333333304e+00,1.644453861097192526e+09,2.217291989242424488e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,1.564817000249898449e-01,-1.153303283116229455e-01,-1.192956638107085937e-01
1.149999999999999911e+00,1.644453861115144253e+09,2.238182571426211229e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,1.640405718091121068e-01,-1.172794548328943282e-01,-1.146125277592853486e-01
1.166666666666666741e+00,1.644453861132099867e+09,2.255798080240295836e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,1.707551523099738733e-01,-1.191502485025209973e-01,-1.098958148844924460e-01
1.183333333333333348e+00,1.644453861149081945e+09,2.270159772580666174e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,1.765284250607681016e-01,-1.209422843583238538e-01,-1.051616386110101192e-01
1.199999999999999956e+00,1.644453861166007757e+09,2.281310076816079474e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,1.812696776253830966e-01,-1.226554162988544722e-01,-1.004273453767231122e-01
1.216666666666666563e+00,1.644453861184959412e+09,2.289311876578346491e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,1.848957790582922700e-01,-1.242897964161515378e-01,-9.571136894178783328e-02
1.233333333333333393e+00,1.644453861200914621e+09,2.294247557693516668e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,1.873324090924865515e-01,-1.258458917506618813e-01,-9.103306678906937510e-02
1.250000000000000000e+00,1.644453861217869282e+09,2.296217824268689811e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,1.885152222710284320e-01,-1.273244981813081711e-01,-8.641253998723927299e-02
1.266666666666666607e+00,1.644453861234896421e+09,2.295340292581284428e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,1.883909305812043744e-01,-1.287267511886215632e-01,-8.187043813690580984e-02
1.283333333333333215e+00,1.644453861250853062e+09,2.291747874007080479e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,1.869182887113978730e-01,-1.300541332578332154e-01,-7.742775125583753471e-02
1.300000000000000044e+00,1.644453861267807961e+09,2.285586960741700646e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,1.840689668276124791e-01,-1.313084777215828280e-01,-7.310559067829439095e-02
1.316666666666666652e+00,1.644453861284762621e+09,2.277015430489449238e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,1.798282967541477428e-01,-1.324919688781488469e-01,-6.892496124249258838e-02
1.333333333333333259e+00,1.644453861303829908e+09,2.266200488585765407e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,1.741958786336429699e-01,-1.336071382604764046e-01,-6.490652721627097888e-02
1.350000000000000089e+00,1.644453861319835663e+09,2.253316368158527275e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,1.671860365251356118e-01,-1.346568569733694598e-01,-6.107037456129233571e-02
1.366666666666666696e+00,1.644453861337822199e+09,2.238541910893506251e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,1.588281129619432130e-01,-1.356443240605712808e-01,-5.743577225805812647e-02
1.383333333333333304e+00,1.644453861354742765e+09,2.222058052725958688e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,1.491665942184737248e-01,-1.365730509095925416e-01,-5.402093550539562722e-02
1.399999999999999911e+00,1.644453861371730804e+09,2.204045240311882856e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,1.382610599085583036e-01,-1.374468417495327277e-01,-5.084279366697948277e-02
1.416666666666666741e+00,1.644453861387264252e+09,2.184680805417868465e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,1.261859525374258439e-01,-1.382697703452243909e-01,-4.791676586233072077e-02
1.433333333333333348e+00,1.644453861405747175e+09,2.164136325389805909e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,1.130301647328441211e-01,-1.390461530392348710e-01,-4.525654708943949167e-02
1.449999999999999956e+00,1.644453861421724796e+09,2.142574998602175124e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,9.889644406430328494e-02,-1.397805183409925045e-01,-4.287390771994345484e-02
1.466666666666666563e+00,1.644453861438827038e+09,2.120149064238135983e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,8.390061759704882383e-02,-1.404775733089645984e-01,-4.077850912535387062e-02
1.483333333333333393e+00,1.644453861455783844e+09,2.096997295895505764e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,6.817064059362078210e-02,-1.411421670167988252e-01,-3.897773807429263243e-02
1.500000000000000000e+00,1.644453861473803043e+09,2.073242598348248172e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,5.184547604186030140e-02,-1.417792514370518064e-01,-3.747656238667530781e-02
1.516666666666666607e+00,1.644453861492139816e+09,2.048989736312227528e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,3.507381392698727396e-02,-1.423938401159860756e-01,-3.627741014229125815e-02
1.533333333333333215e+00,1.644453861507466078e+09,2.024323223267286351e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,1.801264134803246333e-02,-1.429909650493565720e-01,-3.538007451978687767e-02
1.550000000000000044e+00,1.644453861525338411e+09,1.999305397277014243e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,8.256766774212553894e-04,-1.435756322015986908e-01,-3.478164608958772552e-02
1.566666666666666652e+00,1.644453861542163372e+09,1.973974709328236293e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.631831705092201545e-02,-1.441527761388723405e-01,-3.447647410316278388e-02
1.583333333333333259e+00,1.644453861558436632e+09,1.948344247993324951e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-3.324732249185450433e-02,-1.447272142695578689e-01,-3.445615801400817718e-02
1.600000000000000089e+00,1.644453861576474667e+09,1.922400522211553317e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-4.978794336152818356e-02,-1.453036012036336699e-01,-3.470957013595785817e-02
1.616666666666666696e+00,1.644453861593654156e+09,1.896102521706091726e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-6.576734462183976559e-02,-1.458863837545418818e-01,-3.522290999541363016e-02
1.633333333333333304e+00,1.644453861609251022e+09,1.869381072019197718e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-8.101523598379768709e-02,-1.464797571133800158e-01,-3.597979056963879901e-02
1.649999999999999911e+00,1.644453861627389193e+09,1.842138498380771483e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-9.536587618580144587e-02,-1.470876227253179180e-01,-3.696135622746425653e-02
1.666666666666666741e+00,1.644453861645337582e+09,1.814248609648534682e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.086600747014822843e-01,-1.477135483918802228e-01,-3.814643180592666716e-02
1.683333333333333348e+00,1.644453861660341263e+09,1.785557010398410027e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.207471669953258525e-01,-1.483607311100720860e-01,-3.951170187099024150e-02
1.699999999999999956e+00,1.644453861678699493e+09,1.755881745929889839e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.314869391850442548e-01,-1.490319631402594047e-01,-4.103191882722032752e-02
1.716666666666666563e+00,1.644453861694710970e+09,1.725014281514460762e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.407514779968268848e-01,-1.497296017693161008e-01,-4.268013816477740641e-02
1.733333333333333393e+00,1.644453861711014509e+09,1.692720813688081138e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.484269222190197635e-01,-1.504555432039738905e-01,-4.442797876710327665e-02
1.750000000000000000e+00,1.644453861727422237e+09,1.658743907806073392e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.544150924739755570e-01,-1.512112009917845334e-01,-4.624590585385889019e-02
1.766666666666666607e+00,1.644453861747401953e+09,1.622804452475558670e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.586349770356682287e-01,-1.519974893239393887e-01,-4.810353380563183595e-02
1.783333333333333215e+00,1.644453861764324427e+09,1.584603917893933483e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.610240526175834019e-01,-1.528148115257689788e-01,-4.996994581409529984e-02
1.800000000000000044e+00,1.644453861782141209e+09,1.543826901588298862e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.615394205331114608e-01,-1.536630539875220580e-01,-5.181402702789408843e-02
1.816666666666666652e+00,1.644453861798362494e+09,1.500143941607595503e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.601587403774382412e-01,-1.545415857305223462e-01,-5.360480762451776127e-02
1.833333333333333259e+00,1.644453861815057755e+09,1.453214573903565884e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-1.568809453804413667e-01,-1.554492637426096446e-01,-5.531181203543782121e-02
1.849999999999999867e+00,1.644453861830623627e+09,1.402690607484939796e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.517267258157521670e-01,-1.563844441525332196e-01,-5.690541038911012262e-02
1.866666666666666696e+00,1.644453861848793745e+09,1.348219587976587884e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.447387693001083164e-01,-1.573449992463774871e-01,-5.835716811693432426e-02
1.883333333333333304e+00,1.644453861866992712e+09,1.289448417496777757e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-1.359817494545136896e-01,-1.583283402608998414e-01,-5.964018959332053477e-02
1.899999999999999911e+00,1.644453861884284973e+09,1.226027096312626297e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.255420571970080890e-01,-1.593314458196250782e-01,-6.072945165454544242e-02
1.916666666666666741e+00,1.644453861901218414e+09,1.157612549577778649e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.135272718659199181e-01,-1.603508958084730318e-01,-6.160212286346283123e-02
1.933333333333333348e+00,1.644453861918689489e+09,1.083872500624846053e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.000653724000428735e-01,-1.613829104194154651e-01,-6.223786445918778887e-02
1.949999999999999956e+00,1.644453861933556080e+09,1.004489350803867628e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-8.530369189428013699e-02,-1.624233940239964424e-01,-6.261910905284480411e-02
1.966666666666666563e+00,1.644453861952563047e+09,9.191640247494869270e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-6.940762197028030323e-02,-1.634679834743352767e-01,-6.273131330201063560e-02
1.983333333333333393e+00,1.644453861968577385e+09,8.276197392431633090e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-5.255907651497420535e-02,-1.645121003682814553e-01,-6.256318101664737341e-02
2.000000000000000000e+00,1.644453861989242792e+09,7.296056535276244752e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-3.495472740844536574e-02,-1.655510067585040657e-01,-6.210685341656552866e-02
2.016666666666666607e+00,1.644453862004202843e+09,6.249003590419181797e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.680402784879254235e-02,-1.665798637332412679e-01,-6.135806357264153577e-02
2.033333333333333215e+00,1.644453862021158218e+09,5.133151670841252200e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,1.672958251601815551e-03,-1.675937922499335930e-01,-6.031625241842250573e-02
2.049999999999999822e+00,1.644453862035774469e+09,3.946971538796031735e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,2.024789961322820062e-02,-1.685879355626961618e-01,-5.898464411210613267e-02
