# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.666666666666666574e-01,1.644453915763573408e+09,-1.941828753553875592e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.337087792630724118e-03,6.672706769343952297e-04,8.532402007119502599e-03
1.833333333333333204e-01,1.644453915781368017e+09,-2.348066485878080823e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.667261147978655982e-03,8.080685944887333085e-04,8.363816403765520630e-03
2.000000000000000111e-01,1.644453915798322678e+09,-2.792770855060088247e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-2.024991485035440488e-03,9.460306272221748539e-04,8.192104512948154837e-03
2.166666666666666741e-01,1.644453915815277338e+09,-3.275559971653221468e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-2.404627531033931131e-03,1.081102076520598469e-03,8.016955938132499723e-03
2.333333333333333370e-01,1.644453915832546234e+09,-3.795772336186243115e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-2.799723096264408826e-03,1.213224003717364684e-03,7.838171959331327598e-03
2.500000000000000000e-01,1.644453915853570223e+09,-4.352402329076522983e-04,5.966635478265364112e-01,5.966635478265364112e-01,-1.246734357543712202e+00,-3.203198516965046275e-03,1.424746630383765325e-03,1.751765515449111438e-02
2.666666666666666630e-01,1.644453915867727757e+09,-4.944037579536243732e-04,5.442818930609658601e-01,5.442818930609658601e-01,-1.278784083958718121e+00,-3.607518221039401288e-03,1.788966216788368847e-03,2.616467514875195008e-02
2.833333333333333259e-01,1.644453915883759737e+09,-5.568799842102069644e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-4.004881521128511070e-03,2.220877101713251110e-03,2.566601623847492714e-02
2.999999999999999889e-01,1.644453915901803970e+09,-6.224290985600258903e-04,6.794996530372062749e-01,6.794996530372062749e-01,-1.246734357543712202e+00,-4.387423507506875604e-03,2.738345874055902844e-03,3.640041795829393467e-02
3.166666666666666519e-01,1.644453915918067932e+09,-6.907545645096665717e-04,6.685360508769704335e-01,6.685360508769704335e-01,-1.278784083958718121e+00,-4.747422722695717780e-03,3.431674679335047860e-03,4.677023295558603577e-02
3.333333333333333148e-01,1.644453915936092615e+09,-7.614992003170007340e-04,7.477176220342284241e-01,7.477176220342284241e-01,-1.246734357543712202e+00,-5.077512153337414985e-03,4.307292456548094360e-03,5.827195034305450438e-02
3.499999999999999778e-01,1.644453915953459978e+09,-8.342422053665276161e-04,7.732993604081116468e-01,7.732993604081116468e-01,-1.278784083958718121e+00,-5.370889974972114546e-03,5.376509741585339813e-03,7.000154089856958084e-02
3.666666666666666408e-01,1.644453915970895767e+09,-9.084972560374106462e-04,7.952265647285832184e-01,7.952265647285832184e-01,-1.246734357543712202e+00,-5.621526433570232621e-03,6.642594084016645133e-03,8.189554052772182735e-02
3.833333333333333037e-01,1.644453915987479925e+09,-9.837117756747574583e-04,8.220264811202703248e-01,8.220264811202703248e-01,-1.278784083958718121e+00,-5.824363245096420526e-03,8.108942550339734781e-03,9.403256069265163164e-02
4.000000000000000222e-01,1.644453916004324198e+09,-1.059267464309483894e-03,8.232446591380746526e-01,8.232446591380746526e-01,-1.278784083958718121e+00,-5.975501941515424034e-03,9.776045694800609975e-03,1.059866101681334050e-01
4.166666666666666852e-01,1.644453916019631386e+09,-1.134482152747787100e-03,7.221358836603450904e-01,7.221358836603450904e-01,-1.246734357543712202e+00,-6.072377688401580861e-03,1.162675332286205315e-02,1.160702943062710268e-01
4.333333333333333481e-01,1.644453916038002491e+09,-1.208613022875802039e-03,6.295543543072434911e-01,6.295543543072434911e-01,-1.246734357543712202e+00,-6.113915244981819701e-03,1.363133644552335516e-02,1.244563851679807570e-01
4.500000000000000111e-01,1.644453916055375814e+09,-1.280861211838269257e-03,5.491546051321815058e-01,5.491546051321815058e-01,-1.278784083958718121e+00,-6.100663930729369536e-03,1.576342643496383283e-02,1.313751941985644711e-01
4.666666666666666741e-01,1.644453916071812630e+09,-1.350377792519133697e-03,7.026450353754815081e-01,7.026450353754815081e-01,-1.278784083958718121e+00,-6.034908701644199625e-03,1.803108353584934043e-02,1.407177058755762489e-01
4.833333333333333370e-01,1.644453916089763641e+09,-1.416271096866421331e-03,6.222452862004196339e-01,6.222452862004196339e-01,-1.278784083958718121e+00,-5.920754721650396853e-03,2.044206968584202921e-02,1.485787952502297116e-01
5.000000000000000000e-01,1.644453916104751348e+09,-1.477615322469232571e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-5.764183137104529966e-03,2.289706501082496709e-02,1.460277302062950311e-01
5.166666666666666075e-01,1.644453916123789787e+09,-1.533460336828814134e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-5.573076121721472036e-03,2.530992133524875842e-02,1.435219892798425545e-01
5.333333333333333259e-01,1.644453916138729811e+09,-1.582842568390190052e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-5.357209651282699575e-03,2.768139122067000274e-02,1.410612325668999245e-01
5.500000000000000444e-01,1.644453916157496691e+09,-1.624796849036866820e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-5.128212887855462809e-03,3.001222000430113501e-02,1.386449335684712125e-01
5.666666666666666519e-01,1.644453916174448252e+09,-1.658369049813014640e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-4.899493497084960424e-03,3.230314246921815735e-02,1.362723528786027594e-01
5.833333333333333703e-01,1.644453916191373110e+09,-1.682629330525193959e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-4.686128684253556935e-03,3.455487909472051977e-02,1.339425141083628312e-01
5.999999999999999778e-01,1.644453916208487749e+09,-1.696685804970965612e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-4.504722209770036477e-03,3.676813192849845424e-02,1.316541825710887403e-01
6.166666666666666963e-01,1.644453916225444317e+09,-1.699698407200472047e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-4.373228126878286361e-03,3.894358013084390363e-02,1.294058472332953180e-01
6.333333333333333037e-01,1.644453916241663694e+09,-1.690892730764746938e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-4.310742467808515235e-03,4.108187524930858453e-02,1.271957064070338428e-01
6.500000000000000222e-01,1.644453916260607719e+09,-1.669573602630620686e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-4.337264583397837381e-03,4.318363628984145386e-02,1.250216576234443322e-01
6.666666666666666297e-01,1.644453916276543617e+09,-1.635138146595866695e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-4.473430309401885650e-03,4.524944465740592114e-02,1.228812920840565009e-01
6.833333333333333481e-01,1.644453916294467926e+09,-1.587088087822897129e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-4.740219584373272371e-03,4.727983904526909809e-02,1.207718940364537752e-01
6.999999999999999556e-01,1.644453916310575724e+09,-1.525041050681369241e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-5.158641573261929514e-03,4.927531035746253452e-02,1.186904453647059654e-01
7.166666666666666741e-01,1.644453916329105139e+09,-1.448740606551963614e-03,6.575724487167348142e-01,6.575724487167348142e-01,-1.278784083958718121e+00,-5.749400752139050691e-03,5.132712098796320815e-02,1.275023522002818877e-01
7.333333333333332815e-01,1.644453916345835209e+09,-1.358064836645745494e-03,7.720811823903076521e-01,7.720811823903076521e-01,-1.246734357543712202e+00,-6.532547777239287347e-03,5.354028746219480911e-02,1.380483296362680912e-01
7.500000000000000000e-01,1.644453916362847805e+09,-1.253033187229214522e-03,7.404085539274044558e-01,7.404085539274044558e-01,-1.278784083958718121e+00,-7.527119290738202260e-03,5.592325160139984680e-02,1.478800560743408210e-01
7.666666666666666075e-01,1.644453916379114389e+09,-1.133811410850792166e-03,6.429543125030870998e-01,6.429543125030870998e-01,-1.278784083958718121e+00,-8.750771101580177500e-03,5.845509044509365759e-02,1.559182762540054501e-01
7.833333333333333259e-01,1.644453916396046877e+09,-1.000714407120929187e-03,6.612269827701465763e-01,6.612269827701465763e-01,-1.278784083958718121e+00,-1.021940941791631315e-02,6.112211036341091974e-02,1.641013825582253727e-01
8.000000000000000444e-01,1.644453916412920952e+09,-8.542068001269865173e-04,5.990999038621442896e-01,5.990999038621442896e-01,-1.278784083958718121e+00,-1.194682499444956782e-02,6.391556551743288184e-02,1.710938120519983341e-01
8.166666666666666519e-01,1.644453916429003477e+09,-6.949011164345915079e-04,6.466088465564990839e-01,6.466088465564990839e-01,-1.278784083958718121e+00,-1.394433518989019426e-02,6.683088142693266454e-02,1.787229046652753506e-01
8.333333333333333703e-01,1.644453916447096825e+09,-5.235534575538337496e-04,7.538085121232480645e-01,7.538085121232480645e-01,-1.278784083958718121e+00,-1.622043900404393502e-02,6.988678724061173075e-02,1.879601334035830296e-01
8.499999999999999778e-01,1.644453916465910912e+09,-3.410565933961645169e-04,5.455000710787697438e-01,5.455000710787697438e-01,-1.246734357543712202e+00,-1.878049017864753811e-02,7.306624575459087778e-02,1.935593345712725843e-01
8.666666666666666963e-01,1.644453916481925726e+09,-1.484304382337210270e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-2.162639339942634339e-02,7.626251310399329020e-02,1.900026273318797254e-01
8.833333333333333037e-01,1.644453916498092651e+09,5.319009242649099141e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-2.475632852815729326e-02,7.939956094538269671e-02,1.864529740150210335e-01
9.000000000000000222e-01,1.644453916514770508e+09,2.625698072891397656e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-2.816450762262243113e-02,8.247746743864797780e-02,1.829056590613787059e-01
9.166666666666666297e-01,1.644453916531047583e+09,4.783904709617854451e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-3.184096926980914399e-02,8.549623417821347604e-02,1.793562095006497326e-01
9.333333333333333481e-01,1.644453916549812794e+09,6.992704260665752415e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-3.577141446480660431e-02,8.845579080179304110e-02,1.758004626359900568e-01
9.499999999999999556e-01,1.644453916564838171e+09,9.237864503002698449e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-3.993708791654358020e-02,9.135600073426373979e-02,1.722346345715769778e-01
9.666666666666666741e-01,1.644453916580642462e+09,1.150497653976715554e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-4.431470825445901762e-02,9.419666807384033391e-02,1.686553887610927338e-01
9.833333333333332815e-01,1.644453916599735498e+09,1.377971185803995207e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-4.887645015075064991e-02,9.697754561372591564e-02,1.650599037186946394e-01
1.000000000000000000e+00,1.644453916617125273e+09,1.604809478634099161e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-5.358998086496338797e-02,9.969834397787880054e-02,1.614459390067923550e-01
1.016666666666666607e+00,1.644453916633488655e+09,1.829678733223149027e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-5.841855316599479930e-02,1.023587418346270511e-01,1.578118985972775112e-01
1.033333333333333215e+00,1.644453916650515079e+09,2.051338307186797473e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-6.332115599625257052e-02,1.049583971367421958e-01,1.541568906952248130e-01
1.050000000000000044e+00,1.644453916667467594e+09,2.268670648830854904e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-6.825272361943372779e-02,1.074969593214241403e-01,1.504807831168856469e-01
1.066666666666666652e+00,1.644453916683646441e+09,2.480711391861946998e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-7.316440334337365181e-02,1.099740823886258406e-01,1.467842533272943895e-01
1.083333333333333259e+00,1.644453916700441837e+09,2.686679207568657551e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-7.800388123924785477e-02,1.123894387614382817e-01,1.430688322671611612e-01
1.100000000000000089e+00,1.644453916718394279e+09,2.886004996305586382e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-8.271576459505128320e-02,1.147427338180456863e-01,1.393369411339695774e-01
1.116666666666666696e+00,1.644453916736348629e+09,3.078359990351384797e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-8.724201915198126489e-02,1.170337209712274396e-01,1.355919203282547891e-01
1.133333333333333304e+00,1.644453916753881693e+09,3.263682335731051421e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-9.152245848455436983e-02,1.192622171587065238e-01,1.318380498326997829e-01
1.149999999999999911e+00,1.644453916769762993e+09,3.442201721617364155e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-9.549528220660638556e-02,1.214281185959974613e-01,1.280805603586320784e-01
1.166666666666666741e+00,1.644453916786583185e+09,3.614461632613035109e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-9.909765902339510990e-02,1.235314166329582325e-01,1.243256346712813959e-01
1.183333333333333348e+00,1.644453916803350210e+09,3.781338811653106244e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.022663500124931790e-01,1.255722135461588562e-01,1.205803985912058812e-01
1.199999999999999956e+00,1.644453916822750092e+09,3.944059539472236607e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.049383669105438954e-01,1.275507380915938127e-01,1.168529012639285269e-01
1.216666666666666563e+00,1.644453916839053631e+09,4.104212360498210588e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.070516596166092710e-01,1.294673606363218876e-01,1.131520843922569769e-01
1.233333333333333393e+00,1.644453916855679512e+09,4.263756914528113451e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.085458266028450913e-01,1.313226076834386469e-01,1.094877402350927925e-01
1.250000000000000000e+00,1.644453916872689486e+09,4.425028568412996480e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.093628414563285883e-01,1.331171756024801811e-01,1.058704582917791293e-01
1.266666666666666607e+00,1.644453916891873598e+09,4.590738581937476095e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.094477883683637742e-01,1.348519433770102027e-01,1.023115607111097225e-01
1.283333333333333215e+00,1.644453916905912638e+09,4.763969586785828103e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.087495990453109379e-01,1.365279841828297147e-01,9.882302658786837335e-02
1.300000000000000044e+00,1.644453916923175097e+09,4.948166206509855593e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-1.072217832431982681e-01,1.381465756140165535e-01,9.541740543596155533e-02
1.316666666666666652e+00,1.644453916941490650e+09,5.147120698275423414e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.048231449316914116e-01,1.397092083798848750e-01,9.210772025456505363e-02
1.333333333333333259e+00,1.644453916957477808e+09,5.364953553313736405e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.015184759753768040e-01,1.412175933039571118e-01,8.890736073090318992e-02
1.350000000000000089e+00,1.644453916972951889e+09,5.606089051842358395e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-9.727921918493460940e-02,1.426736664661524545e-01,8.582996724895894380e-02
1.366666666666666696e+00,1.644453916992345810e+09,5.875225829096776022e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-9.208409264006214845e-02,1.440795923415759128e-01,8.288930649620111779e-02
1.383333333333333304e+00,1.644453917007304192e+09,6.177302571337243108e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-8.591966732152563069e-02,1.454377648034847481e-01,8.009913957893352587e-02
1.399999999999999911e+00,1.644453917025865316e+09,6.517459023537463397e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-7.878089031218968308e-02,1.467508058741285315e-01,7.747308366975326488e-02
1.416666666666666741e+00,1.644453917042961359e+09,6.900992553175385597e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-7.067154613613670089e-02,1.480215621251023961e-01,7.502446831651045367e-02
1.433333333333333348e+00,1.644453917059179068e+09,7.333310576356729706e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-6.160464919997622746e-02,1.492530986484922051e-01,7.276618763978771887e-02
1.449999999999999956e+00,1.644453917076193810e+09,7.819879212637719998e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-5.160276077918824617e-02,1.504486905412765196e-01,7.071054973401694199e-02
1.466666666666666563e+00,1.644453917092814445e+09,8.366168592593151848e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-4.069822455197593530e-02,1.516118118680159776e-01,6.886912466474454098e-02
1.483333333333333393e+00,1.644453917110630512e+09,8.977595296640539929e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-2.893331531987480831e-02,1.527461220906171091e-01,6.725259252014549605e-02
1.500000000000000000e+00,1.644453917127978325e+09,9.659462454130100448e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-1.636029626363007250e-02,1.538554499787002927e-01,6.587059302766846980e-02
1.516666666666666607e+00,1.644453917144635201e+09,1.041689807753314045e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-3.041380859176399509e-03,1.549437750396097657e-01,6.473157828577272288e-02
1.533333333333333215e+00,1.644453917161752701e+09,1.125479224703113644e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,1.095140358434164816e-02,1.560152065331414650e-01,6.384267018531339377e-02
1.550000000000000044e+00,1.644453917177734375e+09,1.217773379529522165e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,2.553645291168098186e-02,1.570739601623864778e-01,6.320952410459639015e-02
1.566666666666666652e+00,1.644453917194731712e+09,1.318994717018429595e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,4.062292484394314229e-02,1.581243325584364701e-01,6.283620045594544290e-02
1.583333333333333259e+00,1.644453917211588144e+09,1.429523017397026259e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,5.611117967181913219e-02,1.591706737028092677e-01,6.272504563943630262e-02
1.600000000000000089e+00,1.644453917228816509e+09,1.549689329108983743e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,7.189332215149936423e-02,1.602173574570597558e-01,6.287658392104412963e-02
1.616666666666666696e+00,1.644453917246272564e+09,1.679770132196987259e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,8.785384281198453660e-02,1.612687503938714517e-01,6.328942169776552440e-02
1.633333333333333304e+00,1.644453917262426615e+09,1.819981803790754124e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,1.038703558496494178e-01,1.623291791477079749e-01,6.396016554142314181e-02
1.649999999999999911e+00,1.644453917278960705e+09,1.970475456112998763e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,1.198144297533072222e-01,1.634028965255742982e-01,6.488335532611193279e-02
1.666666666666666741e+00,1.644453917296946049e+09,2.131332215492496782e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,1.355525057809748024e-01,1.644940466393322032e-01,6.605141364203695464e-02
1.683333333333333348e+00,1.644453917313900232e+09,2.302559008113658559e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,1.509468984084321730e-01,1.656066293400824951e-01,6.745461258142720906e-02
1.699999999999999956e+00,1.644453917330854893e+09,2.484084914647071568e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,1.658568708998545138e-01,1.667444642521251075e-01,6.908105885104882937e-02
1.716666666666666563e+00,1.644453917347848415e+09,2.675758151516238054e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,1.801397782226183131e-01,1.679111547187106257e-01,7.091669802150694923e-02
1.733333333333333393e+00,1.644453917366452217e+09,2.877343731393316312e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,1.936522686518676595e-01,1.691100519839927319e-01,7.294533856708931840e-02
1.750000000000000000e+00,1.644453917381445646e+09,3.088521849621755910e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,2.062515345954728241e-01,1.703442199450889427e-01,7.514869618258432360e-02
1.766666666666666607e+00,1.644453917399893045e+09,3.308887036686657124e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,2.177966024259024858e-01,1.716164008147862130e-01,7.750645868665209659e-02
1.783333333333333215e+00,1.644453917417842865e+09,3.537948109653283463e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,2.281496504412748316e-01,1.729289820390421673e-01,7.999637163641737381e-02
1.800000000000000044e+00,1.644453917432602644e+09,3.775128947739033597e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,2.371773435016486520e-01,1.742839648139119235e-01,8.259434458657509415e-02
1.816666666666666652e+00,1.644453917449621439e+09,4.019770108949238807e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,2.447521724061874904e-01,1.756829345437787016e-01,8.527457773014476827e-02
1.833333333333333259e+00,1.644453917467374325e+09,4.271131296075925121e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,2.507537856988975022e-01,1.771270335767217707e-01,8.800970845884997784e-02
1.849999999999999867e+00,1.644453917484328270e+09,4.528394671420041956e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,2.550703013213032055e-01,1.786169365434805145e-01,9.077097718077961619e-02
1.866666666666666696e+00,1.644453917502280235e+09,4.790669010446956672e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,2.575995853746230191e-01,1.801528286137665802e-01,9.352841153340393787e-02
1.883333333333333304e+00,1.644453917518237591e+09,5.056994675320485716e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,2.582504852159042130e-01,1.817343869676652512e-01,9.625102793310368055e-02
1.899999999999999911e+00,1.644453917536189556e+09,5.326349379986069360e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,2.569440041950699638e-01,1.833607657606127761e-01,9.890704921007398287e-02
1.916666666666666741e+00,1.644453917554141521e+09,5.597654709292822217e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,2.536144055449093271e-01,1.850305848380321694e-01,1.014641368917364173e-01
1.933333333333333348e+00,1.644453917570099115e+09,5.869783345663372870e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,2.482102332643885412e-01,1.867419224302808434e-01,1.038896365205608935e-01
1.949999999999999956e+00,1.644453917588050842e+09,6.141566948145652655e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,2.406952382869352314e-01,1.884923120302682276e-01,1.061508342253557752e-01
1.966666666666666563e+00,1.644453917604041338e+09,6.411804620415832712e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,2.310491987978639805e-01,1.902787436251262565e-01,1.082152226104621390e-01
1.983333333333333393e+00,1.644453917621985435e+09,6.679271896548939769e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,2.192686242561868448e-01,1.920976694198817114e-01,1.100507738866431245e-01
2.000000000000000000e+00,1.644453917641193151e+09,6.942730166231093902e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,2.053673334816048801e-01,1.939450141554305840e-01,1.116262180424543449e-01
2.016666666666666607e+00,1.644453917655123234e+09,7.200936454647370588e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,1.893768980824194481e-01,1.958161900855272808e-01,1.129113237470646264e-01
2.033333333333333215e+00,1.644453917673107862e+09,7.452653466629477474e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,1.713469435181335654e-01,1.977061166382721724e-01,1.138771795862886377e-01
2.049999999999999822e+00,1.644453917689712524e+09,7.696659799866785445e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,1.513453012042124679e-01,1.996092447470303732e-01,1.144964731642673234e-01
2.066666666666666430e+00,1.644453917707241058e+09,7.931760228143977520e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,1.294580062674141330e-01,2.015195857941857460e-01,1.147437655549021912e-01
2.083333333333333481e+00,1.644453917724227190e+09,8.156795952730760968e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,1.057891368388272357e-01,2.034307450689810948e-01,1.145957585607539769e-01
