2022-02-09-16:54:53.224004,4.0,9.0,298.0
2022-02-09-16:54:53.224004,6.0,12.0,298.0
2022-02-09-16:54:53.225035,4.0,9.0,298.0
2022-02-09-16:54:53.226032,5.0,8.0,298.0
2022-02-09-16:54:53.227029,8.0,11.0,298.0
2022-02-09-16:54:53.228027,5.0,10.0,299.0
2022-02-09-16:54:53.229023,8.0,8.0,298.0
2022-02-09-16:54:53.230021,4.0,13.0,298.0
2022-02-09-16:54:53.231020,7.0,7.0,298.0
2022-02-09-16:54:53.232016,5.0,7.0,298.0
2022-02-09-16:54:53.233014,2.0,15.0,298.0
2022-02-09-16:54:53.234010,5.0,10.0,298.0
2022-02-09-16:54:53.235008,12.0,12.0,298.0
2022-02-09-16:54:53.236005,0.0,9.0,298.0
2022-02-09-16:54:53.237003,4.0,5.0,298.0
2022-02-09-16:54:53.238000,1.0,13.0,298.0
2022-02-09-16:54:53.238998,5.0,11.0,298.0
2022-02-09-16:54:53.239997,4.0,10.0,298.0
2022-02-09-16:54:53.240993,3.0,1.0,298.0
2022-02-09-16:54:53.241989,2.0,14.0,299.0
2022-02-09-16:54:53.242991,6.0,6.0,298.0
2022-02-09-16:54:53.243991,7.0,8.0,298.0
2022-02-09-16:54:53.244981,11.0,3.0,298.0
2022-02-09-16:54:53.245982,2.0,11.0,298.0
2022-02-09-16:54:53.246978,11.0,12.0,298.0
2022-02-09-16:54:53.247973,9.0,8.0,298.0
2022-02-09-16:54:53.248971,0.0,3.0,299.0
2022-02-09-16:54:53.249968,6.0,16.0,298.0
2022-02-09-16:54:53.250965,7.0,9.0,298.0
2022-02-09-16:54:53.251963,1.0,7.0,298.0
2022-02-09-16:54:53.252959,5.0,13.0,298.0
2022-02-09-16:54:53.253957,10.0,13.0,298.0
2022-02-09-16:54:53.255957,7.0,15.0,298.0
2022-02-09-16:54:53.256916,17.0,12.0,299.0
2022-02-09-16:54:53.256916,15.0,8.0,298.0
2022-02-09-16:54:53.257947,2.0,3.0,298.0
2022-02-09-16:54:53.258943,4.0,14.0,298.0
2022-02-09-16:54:53.259941,8.0,12.0,298.0
2022-02-09-16:54:53.260938,3.0,0.0,298.0
2022-02-09-16:54:53.261936,7.0,11.0,298.0
2022-02-09-16:54:53.262935,3.0,14.0,299.0
2022-02-09-16:54:53.263897,2.0,13.0,298.0
2022-02-09-16:54:53.264929,3.0,11.0,298.0
2022-02-09-16:54:53.265925,3.0,6.0,298.0
2022-02-09-16:54:53.266922,7.0,11.0,298.0
2022-02-09-16:54:53.267920,2.0,15.0,298.0
2022-02-09-16:54:53.268884,3.0,7.0,298.0
2022-02-09-16:54:53.269881,12.0,10.0,298.0
2022-02-09-16:54:53.270878,11.0,8.0,298.0
2022-02-09-16:54:53.271875,11.0,13.0,298.0
2022-02-09-16:54:53.272873,4.0,13.0,298.0
2022-02-09-16:54:53.273870,2.0,11.0,298.0
2022-02-09-16:54:53.274867,5.0,12.0,298.0
2022-02-09-16:54:53.275865,1.0,16.0,299.0
2022-02-09-16:54:53.276862,4.0,10.0,298.0
2022-02-09-16:54:53.277859,5.0,14.0,298.0
2022-02-09-16:54:53.278857,2.0,4.0,298.0
2022-02-09-16:54:53.279854,1.0,7.0,298.0
2022-02-09-16:54:53.280851,10.0,14.0,298.0
2022-02-09-16:54:53.281849,2.0,2.0,298.0
2022-02-09-16:54:53.282846,5.0,13.0,298.0
2022-02-09-16:54:53.283878,2.0,13.0,298.0
2022-02-09-16:54:53.284879,2.0,7.0,298.0
2022-02-09-16:54:53.285870,1.0,14.0,298.0
2022-02-09-16:54:53.286869,15.0,8.0,298.0
2022-02-09-16:54:53.287864,19.0,14.0,298.0
2022-02-09-16:54:53.289861,10.0,16.0,298.0
2022-02-09-16:54:53.289861,8.0,13.0,298.0
2022-02-09-16:54:53.290825,2.0,7.0,298.0
2022-02-09-16:54:53.291856,3.0,7.0,298.0
2022-02-09-16:54:53.292852,6.0,15.0,298.0
2022-02-09-16:54:53.293849,2.0,12.0,298.0
2022-02-09-16:54:53.294848,7.0,6.0,298.0
2022-02-09-16:54:53.295843,6.0,10.0,298.0
2022-02-09-16:54:53.296843,5.0,15.0,298.0
2022-02-09-16:54:53.297839,5.0,15.0,298.0
2022-02-09-16:54:53.298835,5.0,15.0,298.0
2022-02-09-16:54:53.299835,5.0,15.0,298.0
2022-02-09-16:54:53.300830,2.0,14.0,298.0
2022-02-09-16:54:53.301827,7.0,11.0,298.0
2022-02-09-16:54:53.302826,7.0,11.0,298.0
2022-02-09-16:54:53.303822,7.0,11.0,298.0
2022-02-09-16:54:53.304826,7.0,11.0,298.0
2022-02-09-16:54:53.305817,4.0,1.0,298.0
2022-02-09-16:54:53.306815,4.0,1.0,298.0
2022-02-09-16:54:53.307818,4.0,1.0,298.0
2022-02-09-16:54:53.308809,4.0,10.0,299.0
2022-02-09-16:54:53.309806,2.0,12.0,298.0
2022-02-09-16:54:53.310805,2.0,12.0,298.0
2022-02-09-16:54:53.311800,2.0,12.0,298.0
2022-02-09-16:54:53.312800,2.0,5.0,298.0
2022-02-09-16:54:53.313796,2.0,13.0,298.0
2022-02-09-16:54:53.314793,2.0,13.0,298.0
2022-02-09-16:54:53.315792,2.0,13.0,298.0
2022-02-09-16:54:53.316787,4.0,12.0,298.0
2022-02-09-16:54:53.317785,5.0,12.0,298.0
2022-02-09-16:54:53.318784,5.0,12.0,298.0
2022-02-09-16:54:53.319747,5.0,12.0,298.0
2022-02-09-16:54:53.320779,6.0,8.0,298.0
2022-02-09-16:54:53.321775,4.0,6.0,299.0
2022-02-09-16:54:53.322771,4.0,6.0,299.0
2022-02-09-16:54:53.324766,4.0,6.0,299.0
2022-02-09-16:54:53.324766,8.0,13.0,298.0
2022-02-09-16:54:53.325764,5.0,7.0,298.0
2022-02-09-16:54:53.326762,5.0,7.0,298.0
2022-02-09-16:54:53.327758,5.0,7.0,298.0
2022-02-09-16:54:53.328763,4.0,18.0,298.0
2022-02-09-16:54:53.329753,4.0,14.0,298.0
2022-02-09-16:54:53.330750,4.0,14.0,298.0
2022-02-09-16:54:53.331750,4.0,14.0,298.0
2022-02-09-16:54:53.332745,4.0,14.0,298.0
2022-02-09-16:54:53.333744,5.0,13.0,298.0
2022-02-09-16:54:53.334741,5.0,13.0,298.0
2022-02-09-16:54:53.335736,5.0,13.0,298.0
2022-02-09-16:54:53.336736,5.0,13.0,298.0
2022-02-09-16:54:53.337732,4.0,8.0,298.0
2022-02-09-16:54:53.338728,4.0,5.0,298.0
2022-02-09-16:54:53.339728,4.0,5.0,298.0
2022-02-09-16:54:53.340726,4.0,5.0,298.0
2022-02-09-16:54:53.341730,7.0,7.0,298.0
2022-02-09-16:54:53.342720,7.0,7.0,298.0
2022-02-09-16:54:53.343716,7.0,7.0,298.0
2022-02-09-16:54:53.344715,7.0,7.0,298.0
2022-02-09-16:54:53.345710,2.0,16.0,298.0
2022-02-09-16:54:53.346712,5.0,12.0,298.0
2022-02-09-16:54:53.347707,5.0,12.0,298.0
2022-02-09-16:54:53.348702,5.0,12.0,298.0
2022-02-09-16:54:53.349699,13.0,9.0,298.0
2022-02-09-16:54:53.350702,6.0,11.0,298.0
2022-02-09-16:54:53.351694,6.0,11.0,298.0
2022-02-09-16:54:53.352694,6.0,11.0,298.0
2022-02-09-16:54:53.353688,14.0,8.0,298.0
2022-02-09-16:54:53.354686,14.0,1.0,298.0
2022-02-09-16:54:53.355685,14.0,1.0,298.0
2022-02-09-16:54:53.356649,14.0,1.0,298.0
2022-02-09-16:54:53.357677,7.0,11.0,298.0
2022-02-09-16:54:53.359673,4.0,9.0,298.0
2022-02-09-16:54:53.359673,4.0,9.0,298.0
2022-02-09-16:54:53.360638,4.0,9.0,298.0
2022-02-09-16:54:53.361713,14.0,5.0,298.0
2022-02-09-16:54:53.362165,2.0,13.0,298.0
2022-02-09-16:54:53.362400,2.0,13.0,298.0
2022-02-09-16:54:53.362634,2.0,13.0,298.0
2022-02-09-16:54:53.362867,2.0,13.0,298.0
2022-02-09-16:54:53.362973,2.0,13.0,298.0
2022-02-09-16:54:53.362973,2.0,13.0,298.0
2022-02-09-16:54:53.363998,2.0,13.0,298.0
2022-02-09-16:54:53.364994,2.0,13.0,298.0
2022-02-09-16:54:53.365968,2.0,10.0,298.0
2022-02-09-16:54:53.367154,5.0,11.0,298.0
2022-02-09-16:54:53.367375,5.0,11.0,298.0
2022-02-09-16:54:53.367591,5.0,11.0,298.0
2022-02-09-16:54:53.367800,5.0,11.0,298.0
2022-02-09-16:54:53.368013,5.0,11.0,298.0
2022-02-09-16:54:53.368217,5.0,11.0,298.0
2022-02-09-16:54:53.368413,5.0,11.0,298.0
2022-02-09-16:54:53.368599,5.0,11.0,298.0
2022-02-09-16:54:53.368599,5.0,11.0,298.0
2022-02-09-16:54:53.369598,5.0,11.0,298.0
2022-02-09-16:54:53.370595,0.0,10.0,298.0
2022-02-09-16:54:53.371593,4.0,6.0,298.0
2022-02-09-16:54:53.372590,4.0,6.0,298.0
2022-02-09-16:54:53.373587,6.0,9.0,298.0
2022-02-09-16:54:53.374617,6.0,9.0,298.0
2022-02-09-16:54:53.375785,6.0,9.0,298.0
2022-02-09-16:54:53.375785,6.0,9.0,298.0
2022-02-09-16:54:53.376980,6.0,9.0,298.0
2022-02-09-16:54:53.377364,6.0,9.0,298.0
2022-02-09-16:54:53.377364,5.0,11.0,298.0
2022-02-09-16:54:53.378363,5.0,11.0,298.0
2022-02-09-16:54:53.379395,5.0,11.0,298.0
2022-02-09-16:54:53.379395,5.0,11.0,298.0
2022-02-09-16:54:53.380430,5.0,11.0,298.0
2022-02-09-16:54:53.381424,5.0,11.0,298.0
2022-02-09-16:54:53.382421,1.0,15.0,298.0
2022-02-09-16:54:53.383419,1.0,7.0,298.0
2022-02-09-16:54:53.384416,1.0,7.0,298.0
2022-02-09-16:54:53.385413,1.0,7.0,298.0
2022-02-09-16:54:53.386410,1.0,5.0,299.0
2022-02-09-16:54:53.387408,1.0,5.0,298.0
2022-02-09-16:54:53.388408,1.0,5.0,298.0
2022-02-09-16:54:53.389371,1.0,5.0,298.0
2022-02-09-16:54:53.391398,7.0,4.0,298.0
2022-02-09-16:54:53.391398,7.0,11.0,298.0
2022-02-09-16:54:53.392395,7.0,11.0,298.0
2022-02-09-16:54:53.393365,9.0,13.0,298.0
2022-02-09-16:54:53.394389,5.0,8.0,298.0
2022-02-09-16:54:53.395386,4.0,14.0,299.0
2022-02-09-16:54:53.396386,4.0,14.0,299.0
2022-02-09-16:54:53.397383,4.0,14.0,299.0
2022-02-09-16:54:53.398378,4.0,14.0,299.0
2022-02-09-16:54:53.399590,0.0,11.0,298.0
2022-02-09-16:54:53.399820,0.0,11.0,298.0
2022-02-09-16:54:53.400057,0.0,11.0,298.0
2022-02-09-16:54:53.400323,0.0,11.0,298.0
2022-02-09-16:54:53.400548,0.0,11.0,298.0
2022-02-09-16:54:53.400779,0.0,11.0,298.0
2022-02-09-16:54:53.401011,0.0,11.0,298.0
2022-02-09-16:54:53.401224,0.0,11.0,298.0
2022-02-09-16:54:53.401310,0.0,11.0,298.0
2022-02-09-16:54:53.401310,0.0,11.0,298.0
2022-02-09-16:54:53.402309,0.0,11.0,298.0
2022-02-09-16:54:53.403335,3.0,11.0,299.0
2022-02-09-16:54:53.404311,7.0,9.0,298.0
2022-02-09-16:54:53.405352,6.0,9.0,298.0
2022-02-09-16:54:53.406509,6.0,9.0,298.0
2022-02-09-16:54:53.406509,9.0,11.0,298.0
2022-02-09-16:54:53.407541,9.0,11.0,298.0
2022-02-09-16:54:53.408718,9.0,11.0,298.0
2022-02-09-16:54:53.408949,9.0,11.0,298.0
2022-02-09-16:54:53.409181,9.0,11.0,298.0
2022-02-09-16:54:53.409419,9.0,11.0,298.0
2022-02-09-16:54:53.409644,9.0,11.0,298.0
2022-02-09-16:54:53.409644,9.0,11.0,298.0
2022-02-09-16:54:53.410859,4.0,13.0,299.0
2022-02-09-16:54:53.411081,4.0,13.0,299.0
2022-02-09-16:54:53.411081,4.0,13.0,299.0
2022-02-09-16:54:53.412081,4.0,13.0,299.0
2022-02-09-16:54:53.413078,4.0,13.0,299.0
2022-02-09-16:54:53.414275,4.0,13.0,299.0
2022-02-09-16:54:53.414654,1.0,15.0,298.0
2022-02-09-16:54:53.414890,1.0,9.0,299.0
2022-02-09-16:54:53.415107,1.0,9.0,299.0
2022-02-09-16:54:53.415330,1.0,9.0,299.0
2022-02-09-16:54:53.415330,1.0,9.0,299.0
2022-02-09-16:54:53.416329,1.0,9.0,299.0
2022-02-09-16:54:53.417327,1.0,9.0,299.0
2022-02-09-16:54:53.418324,1.0,9.0,299.0
2022-02-09-16:54:53.419382,3.0,10.0,298.0
2022-02-09-16:54:53.419382,3.0,6.0,298.0
2022-02-09-16:54:53.420416,3.0,6.0,298.0
2022-02-09-16:54:53.421581,3.0,6.0,298.0
2022-02-09-16:54:53.421689,3.0,6.0,298.0
2022-02-09-16:54:53.421689,3.0,6.0,298.0
2022-02-09-16:54:53.422713,3.0,6.0,298.0
2022-02-09-16:54:53.422713,3.0,3.0,298.0
2022-02-09-16:54:53.424709,3.0,3.0,298.0
2022-02-09-16:54:53.424709,9.0,10.0,298.0
2022-02-09-16:54:53.425900,9.0,10.0,298.0
2022-02-09-16:54:53.426108,9.0,10.0,298.0
2022-02-09-16:54:53.426243,9.0,10.0,298.0
2022-02-09-16:54:53.426751,2.0,11.0,298.0
2022-02-09-16:54:53.426977,2.0,11.0,298.0
2022-02-09-16:54:53.427208,2.0,11.0,298.0
2022-02-09-16:54:53.427427,2.0,11.0,298.0
2022-02-09-16:54:53.427638,2.0,11.0,298.0
2022-02-09-16:54:53.427826,2.0,11.0,298.0
2022-02-09-16:54:53.427913,2.0,11.0,298.0
2022-02-09-16:54:53.427913,2.0,11.0,298.0
2022-02-09-16:54:53.428913,2.0,11.0,298.0
2022-02-09-16:54:53.430156,2.0,11.0,298.0
2022-02-09-16:54:53.430284,2.0,11.0,298.0
2022-02-09-16:54:53.430836,2.0,14.0,298.0
2022-02-09-16:54:53.430836,21.0,10.0,298.0
2022-02-09-16:54:53.431836,21.0,10.0,298.0
2022-02-09-16:54:53.432833,21.0,10.0,298.0
2022-02-09-16:54:53.433830,21.0,10.0,298.0
2022-02-09-16:54:53.435635,21.0,10.0,298.0
2022-02-09-16:54:53.436019,3.0,8.0,298.0
2022-02-09-16:54:53.436249,0.0,8.0,298.0
2022-02-09-16:54:53.436483,0.0,8.0,298.0
2022-02-09-16:54:53.436708,0.0,8.0,298.0
2022-02-09-16:54:53.436937,0.0,8.0,298.0
2022-02-09-16:54:53.437173,0.0,8.0,298.0
2022-02-09-16:54:53.437394,0.0,8.0,298.0
2022-02-09-16:54:53.437595,0.0,8.0,298.0
2022-02-09-16:54:53.437682,0.0,8.0,298.0
2022-02-09-16:54:53.437682,0.0,8.0,298.0
2022-02-09-16:54:53.438682,0.0,8.0,298.0
2022-02-09-16:54:53.439679,5.0,7.0,298.0
2022-02-09-16:54:53.440677,6.0,12.0,298.0
2022-02-09-16:54:53.441883,6.0,12.0,298.0
2022-02-09-16:54:53.442106,6.0,12.0,298.0
2022-02-09-16:54:53.442312,6.0,12.0,298.0
2022-02-09-16:54:53.442513,6.0,12.0,298.0
2022-02-09-16:54:53.442646,6.0,12.0,298.0
2022-02-09-16:54:53.442646,1.0,5.0,298.0
2022-02-09-16:54:53.443678,1.0,5.0,298.0
2022-02-09-16:54:53.444852,1.0,5.0,298.0
2022-02-09-16:54:53.445077,1.0,5.0,298.0
2022-02-09-16:54:53.445295,1.0,5.0,298.0
2022-02-09-16:54:53.445497,1.0,5.0,298.0
2022-02-09-16:54:53.445692,1.0,5.0,298.0
2022-02-09-16:54:53.445692,1.0,5.0,298.0
2022-02-09-16:54:53.446691,1.0,5.0,298.0
2022-02-09-16:54:53.447688,2.0,16.0,298.0
2022-02-09-16:54:53.448740,4.0,11.0,299.0
2022-02-09-16:54:53.448740,4.0,11.0,299.0
2022-02-09-16:54:53.449794,4.0,11.0,299.0
2022-02-09-16:54:53.450792,4.0,11.0,299.0
2022-02-09-16:54:53.451788,5.0,9.0,298.0
2022-02-09-16:54:53.452787,2.0,9.0,298.0
2022-02-09-16:54:53.453784,2.0,9.0,298.0
2022-02-09-16:54:53.454786,2.0,9.0,298.0
2022-02-09-16:54:53.455779,6.0,2.0,298.0
2022-02-09-16:54:53.456774,4.0,14.0,298.0
2022-02-09-16:54:53.457772,4.0,14.0,298.0
2022-02-09-16:54:53.459767,4.0,14.0,298.0
2022-02-09-16:54:53.459767,7.0,7.0,298.0
2022-02-09-16:54:53.460762,7.0,7.0,298.0
2022-02-09-16:54:53.461760,3.0,6.0,298.0
2022-02-09-16:54:53.462759,3.0,6.0,298.0
2022-02-09-16:54:53.463758,3.0,6.0,298.0
2022-02-09-16:54:53.464753,7.0,13.0,299.0
2022-02-09-16:54:53.465751,3.0,11.0,298.0
2022-02-09-16:54:53.466748,3.0,11.0,298.0
2022-02-09-16:54:53.467746,3.0,11.0,298.0
2022-02-09-16:54:53.468744,7.0,6.0,298.0
2022-02-09-16:54:53.469740,3.0,11.0,298.0
2022-02-09-16:54:53.470738,3.0,11.0,298.0
2022-02-09-16:54:53.471736,3.0,11.0,298.0
2022-02-09-16:54:53.472732,1.0,0.0,298.0
2022-02-09-16:54:53.473708,4.0,11.0,298.0
2022-02-09-16:54:53.474774,4.0,11.0,298.0
2022-02-09-16:54:53.475467,4.0,11.0,298.0
2022-02-09-16:54:53.475571,4.0,11.0,298.0
2022-02-09-16:54:53.475571,9.0,2.0,298.0
2022-02-09-16:54:53.476603,9.0,2.0,298.0
2022-02-09-16:54:53.477791,9.0,2.0,298.0
2022-02-09-16:54:53.477791,9.0,2.0,298.0
2022-02-09-16:54:53.478862,9.0,2.0,298.0
2022-02-09-16:54:53.478862,9.0,2.0,298.0
2022-02-09-16:54:53.480188,9.0,2.0,298.0
2022-02-09-16:54:53.480188,1.0,12.0,298.0
2022-02-09-16:54:53.481220,1.0,12.0,298.0
2022-02-09-16:54:53.482412,5.0,6.0,298.0
2022-02-09-16:54:53.482412,5.0,6.0,298.0
2022-02-09-16:54:53.483412,5.0,6.0,298.0
2022-02-09-16:54:53.484725,6.0,8.0,298.0
2022-02-09-16:54:53.484725,4.0,9.0,298.0
2022-02-09-16:54:53.485724,4.0,9.0,298.0
2022-02-09-16:54:53.486912,4.0,9.0,298.0
2022-02-09-16:54:53.486912,4.0,9.0,298.0
2022-02-09-16:54:53.488115,4.0,9.0,298.0
2022-02-09-16:54:53.488115,3.0,9.0,298.0
2022-02-09-16:54:53.489147,3.0,9.0,298.0
2022-02-09-16:54:53.490165,8.0,8.0,298.0
2022-02-09-16:54:53.491203,8.0,8.0,298.0
2022-02-09-16:54:53.492202,8.0,8.0,298.0
2022-02-09-16:54:53.493200,8.0,5.0,298.0
2022-02-09-16:54:53.493200,8.0,1.0,298.0
2022-02-09-16:54:53.494251,8.0,1.0,298.0
2022-02-09-16:54:53.495249,8.0,1.0,298.0
2022-02-09-16:54:53.496365,8.0,1.0,298.0
2022-02-09-16:54:53.496365,4.0,11.0,298.0
2022-02-09-16:54:53.497653,4.0,11.0,298.0
2022-02-09-16:54:53.497653,1.0,11.0,298.0
2022-02-09-16:54:53.498652,1.0,11.0,298.0
2022-02-09-16:54:53.499847,1.0,11.0,298.0
2022-02-09-16:54:53.500260,1.0,11.0,298.0
2022-02-09-16:54:53.500479,4.0,11.0,298.0
2022-02-09-16:54:53.500479,4.0,11.0,298.0
2022-02-09-16:54:53.501669,4.0,11.0,298.0
2022-02-09-16:54:53.501669,4.0,11.0,298.0
2022-02-09-16:54:53.502669,4.0,11.0,298.0
2022-02-09-16:54:53.503666,4.0,11.0,298.0
2022-02-09-16:54:53.504729,4.0,11.0,298.0
2022-02-09-16:54:53.504729,5.0,7.0,298.0
2022-02-09-16:54:53.505785,8.0,4.0,298.0
2022-02-09-16:54:53.506783,8.0,4.0,298.0
2022-02-09-16:54:53.507779,8.0,4.0,298.0
2022-02-09-16:54:53.508776,8.0,4.0,298.0
2022-02-09-16:54:53.509773,5.0,8.0,298.0
2022-02-09-16:54:53.510776,7.0,8.0,298.0
2022-02-09-16:54:53.511768,7.0,8.0,298.0
2022-02-09-16:54:53.512765,7.0,8.0,298.0
2022-02-09-16:54:53.513763,5.0,14.0,299.0
2022-02-09-16:54:53.514760,5.0,12.0,298.0
2022-02-09-16:54:53.515757,5.0,12.0,298.0
2022-02-09-16:54:53.516755,5.0,12.0,298.0
2022-02-09-16:54:53.517752,6.0,8.0,298.0
2022-02-09-16:54:53.518750,4.0,7.0,299.0
2022-02-09-16:54:53.519746,4.0,7.0,299.0
2022-02-09-16:54:53.520743,4.0,7.0,299.0
2022-02-09-16:54:53.521741,5.0,6.0,298.0
2022-02-09-16:54:53.522739,6.0,4.0,298.0
2022-02-09-16:54:53.523681,6.0,4.0,298.0
2022-02-09-16:54:53.524733,6.0,4.0,298.0
2022-02-09-16:54:53.525730,7.0,9.0,298.0
2022-02-09-16:54:53.527670,7.0,7.0,298.0
2022-02-09-16:54:53.527670,7.0,7.0,298.0
2022-02-09-16:54:53.528699,7.0,7.0,298.0
2022-02-09-16:54:53.529696,2.0,7.0,298.0
2022-02-09-16:54:53.530693,1.0,10.0,298.0
2022-02-09-16:54:53.531691,1.0,10.0,298.0
2022-02-09-16:54:53.532657,1.0,10.0,298.0
2022-02-09-16:54:53.533688,3.0,8.0,298.0
2022-02-09-16:54:53.534927,4.0,6.0,298.0
2022-02-09-16:54:53.534927,4.0,6.0,298.0
2022-02-09-16:54:53.536122,4.0,6.0,298.0
2022-02-09-16:54:53.536122,4.0,6.0,298.0
2022-02-09-16:54:53.537121,4.0,6.0,298.0
2022-02-09-16:54:53.538119,3.0,8.0,298.0
2022-02-09-16:54:53.539152,6.0,4.0,298.0
2022-02-09-16:54:53.540183,6.0,4.0,298.0
2022-02-09-16:54:53.540183,6.0,4.0,298.0
2022-02-09-16:54:53.541154,6.0,4.0,298.0
2022-02-09-16:54:53.542153,8.0,1.0,298.0
2022-02-09-16:54:53.543151,8.0,1.0,298.0
2022-02-09-16:54:53.544342,8.0,1.0,298.0
2022-02-09-16:54:53.544342,8.0,1.0,298.0
2022-02-09-16:54:53.545341,8.0,1.0,298.0
2022-02-09-16:54:53.546419,4.0,5.0,298.0
2022-02-09-16:54:53.546837,6.0,9.0,298.0
2022-02-09-16:54:53.546837,6.0,9.0,298.0
2022-02-09-16:54:53.548032,6.0,9.0,298.0
2022-02-09-16:54:53.548032,6.0,9.0,298.0
2022-02-09-16:54:53.549242,6.0,9.0,298.0
2022-02-09-16:54:53.549242,6.0,6.0,298.0
2022-02-09-16:54:53.550274,6.0,6.0,298.0
2022-02-09-16:54:53.551351,6.0,8.0,298.0
2022-02-09-16:54:53.551711,6.0,8.0,298.0
2022-02-09-16:54:53.551711,6.0,8.0,298.0
2022-02-09-16:54:53.552911,6.0,8.0,298.0
2022-02-09-16:54:53.552911,6.0,8.0,298.0
2022-02-09-16:54:53.553910,6.0,8.0,298.0
2022-02-09-16:54:53.554907,5.0,2.0,299.0
2022-02-09-16:54:53.555905,5.0,2.0,299.0
2022-02-09-16:54:53.556902,5.0,2.0,299.0
2022-02-09-16:54:53.557932,5.0,2.0,299.0
2022-02-09-16:54:53.558897,8.0,7.0,298.0
2022-02-09-16:54:53.560923,8.0,7.0,298.0
