# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644184158109463692e+09,-0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644184158112429857e+09,-2.172074148875811956e-07,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,2.213362102166187087e-07,2.648676913563081570e-05
3.333333333333333287e-02,1.644184158115468502e+09,-5.947350965293931988e-07,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.398815393164963954e-06,-1.332570569661793433e-06,-2.122922919404747174e-04
5.000000000000000278e-02,1.644184158131679535e+09,-7.002836320682650464e-07,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.406615832695535864e-07,-4.620097879581129466e-06,-1.822943149249867773e-04
6.666666666666666574e-02,1.644184158148744106e+09,-7.879720808015471546e-08,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.062084029695849957e-05,-7.414669830461593529e-06,-1.531353182998748642e-04
8.333333333333332871e-02,1.644184158165751457e+09,1.740439867115657035e-06,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.296766437113721407e-05,-9.734516128880901336e-06,-1.253234943951270707e-04
1.000000000000000056e-01,1.644184158182379007e+09,5.236475700494698702e-06,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.688330103785974374e-04,-1.382127648347280665e-05,-3.644235656593818604e-04
1.166666666666666685e-01,1.644184158202349663e+09,1.088925561306095239e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.186375668849612060e-04,-2.188070448474804122e-05,-6.020477118853927341e-04
1.333333333333333315e-01,1.644184158220323324e+09,1.917220257759571863e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.309534911759681945e-04,-3.168367723671627943e-05,-5.743858586405098865e-04
1.499999999999999944e-01,1.644184158236268997e+09,3.054493517370659826e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.122027671775819196e-04,-4.106828606057908777e-05,-5.518298572570926692e-04
1.666666666666666574e-01,1.644184158254232645e+09,4.544624179126356364e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.166396070003981227e-03,-5.012899832993611285e-05,-5.355009741419545534e-04
1.833333333333333204e-01,1.644184158269442797e+09,6.428742506374740030e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.594917630372498290e-03,-5.897900551259568891e-05,-5.265248221196558833e-04
2.000000000000000111e-01,1.644184158286122322e+09,8.744612422627153837e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.096360863317216997e-03,-6.774990954168650552e-05,-5.259851604666712817e-04
2.166666666666666741e-01,1.644184158304156542e+09,1.152607153529003060e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.666418713976515323e-03,-7.659063042300653294e-05,-5.348766461391123682e-04
2.333333333333333370e-01,1.644184158322297335e+09,1.480253803358471060e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.297831790593971999e-03,-8.566552572496224861e-05,-5.540575086678754509e-04
2.500000000000000000e-01,1.644184158339231253e+09,1.859859251431186095e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.980396414235819885e-03,-9.515172896515834841e-05,-5.842031403190955799e-04
2.666666666666666630e-01,1.644184158356199980e+09,2.293364164643226237e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.701033730001236838e-03,-1.074490925576521968e-04,-8.906292870058257760e-04
2.833333333333333259e-01,1.644184158373191118e+09,2.782166934732609328e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.443920010330153929e-03,-1.227004805841991461e-04,-9.394017938056006519e-04
2.999999999999999889e-01,1.644184158391529799e+09,3.327107982592058112e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.190677252575549350e-03,-1.388611497240096907e-04,-9.997109735295352066e-04
3.166666666666666519e-01,1.644184158407755613e+09,3.928463546750940623e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.920622145801450312e-03,-1.561194622780969605e-04,-1.071088258059624656e-03
3.333333333333333148e-01,1.644184158425309181e+09,4.585949110969346531e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.611070471394183398e-03,-1.746529026421092447e-04,-1.152697886873001306e-03
3.499999999999999778e-01,1.644184158441293001e+09,5.298732480674669997e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.237693024013408374e-03,-1.946217809433263015e-04,-1.243315786959493709e-03
3.666666666666666408e-01,1.644184158460264444e+09,6.065456371953961657e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.774918208802882577e-03,-2.161626432003255693e-04,-1.341315456170028442e-03
3.833333333333333037e-01,1.644184158477206945e+09,6.884270231878638745e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.196375602214895695e-03,-2.393815094197631992e-04,-1.444661411308324934e-03
4.000000000000000222e-01,1.644184158494161844e+09,7.752870866965891903e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.475373971095688713e-03,-2.665604315260361457e-04,-1.815778336832850120e-03
4.166666666666666852e-01,1.644184158510116816e+09,8.668551319429353445e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.585406540684919888e-03,-2.976752125207037382e-04,-1.917712226170417049e-03
4.333333333333333481e-01,1.644184158527949810e+09,9.628257300348276723e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.500675698594522600e-03,-3.304631094451522923e-04,-2.016560818876696626e-03
4.500000000000000111e-01,1.644184158547880411e+09,1.062865036673003687e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.196628829016124940e-03,-3.670561968945869422e-04,-2.373617826690067271e-03
4.666666666666666741e-01,1.644184158565794706e+09,1.166617691730476719e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.650496598236065426e-03,-4.094754855259445008e-04,-2.715746429475180898e-03
4.833333333333333370e-01,1.644184158581805706e+09,1.273714198131224761e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.841824766260203569e-03,-4.574379684067885073e-04,-3.038853974144543457e-03
5.000000000000000000e-01,1.644184158598754406e+09,1.383778668693266345e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.752990485471388298e-03,-5.083771968205058178e-04,-3.073756481809501988e-03
5.166666666666666075e-01,1.644184158615583658e+09,1.496436822263945594e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.369694069424433593e-03,-5.619156134544877994e-04,-3.350085914445130771e-03
5.333333333333333259e-01,1.644184158632484913e+09,1.611324104671644965e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.681417374882497637e-03,-6.197881682538292948e-04,-3.593943264006367599e-03
5.500000000000000444e-01,1.644184158651382923e+09,1.728093805841635165e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.681840237818792421e-03,-6.792017858196574371e-04,-3.535852211725005068e-03
5.666666666666666519e-01,1.644184158669647217e+09,1.846425041947539689e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.307931628197686706e-04,-7.395491827688548906e-04,-3.705364543508014689e-03
5.833333333333333703e-01,1.644184158688267231e+09,1.966030470748914363e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.253365575396924367e-03,-8.023361411097082929e-04,-3.828727773689749505e-03
5.999999999999999778e-01,1.644184158703787565e+09,2.086663609332786370e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.177642452068722416e-03,-8.667582117146806426e-04,-3.901717943662835232e-03
6.166666666666666963e-01,1.644184158720812559e+09,2.208125626344984143e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.390098296612622852e-03,-9.297296356075043615e-04,-3.655536776147287094e-03
6.333333333333333037e-01,1.644184158736740112e+09,2.330271485456867925e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.287181873411060232e-02,-9.881511457433247905e-04,-3.355876848430442479e-03
6.500000000000000222e-01,1.644184158754990578e+09,2.453015323232957123e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.659848244207311196e-02,-1.041104984278427370e-03,-2.999573530514940307e-03
6.666666666666666297e-01,1.644184158771362782e+09,2.576334952693078075e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.054042598828713720e-02,-1.089838545866306675e-03,-2.848872483901478906e-03
6.833333333333333481e-01,1.644184158790733576e+09,2.700275393624892474e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.466279345724296454e-02,-1.133298492693795081e-03,-2.367657874107427073e-03
6.999999999999999556e-01,1.644184158806318283e+09,2.824951342004823358e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.892577152989804848e-02,-1.168215856968234448e-03,-1.823936212322172824e-03
7.166666666666666741e-01,1.644184158823323488e+09,2.950548503612883920e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.328490942720976897e-02,-1.193544206352019181e-03,-1.217151267139044476e-03
7.333333333333332815e-01,1.644184158842271328e+09,3.077323730948206340e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.769152185355026385e-02,-1.210448001350548832e-03,-8.124283893605472977e-04
7.500000000000000000e-01,1.644184158856500149e+09,3.205603917714969567e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.209317179957209470e-02,-1.217840995389587360e-03,-7.677442664945984159e-05
7.666666666666666075e-01,1.644184158874533892e+09,3.335783621288785326e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.643422880344133530e-02,-1.212475109983070795e-03,7.184716066805598876e-04
7.833333333333333259e-01,1.644184158891062260e+09,3.468321400509628838e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.065649704275807658e-02,-1.193381782003977718e-03,1.570361334759948647e-03
8.000000000000000444e-01,1.644184158905515194e+09,3.603734873687414013e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.469990645496321247e-02,-1.159649477598980339e-03,2.475002243283518782e-03
8.166666666666666519e-01,1.644184158923621655e+09,3.742594519646105788e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.850325897916948403e-02,-1.110439453223858357e-03,3.427554640573735739e-03
8.333333333333333703e-01,1.644184158940778255e+09,3.885516262762012986e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.200502099408693873e-02,-1.047214819558362668e-03,4.157374075363818623e-03
8.499999999999999778e-01,1.644184158960044622e+09,4.033152901052948318e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.514415211106389103e-02,-9.714937533146448525e-04,4.927015929525296010e-03
8.666666666666666963e-01,1.644184158976164103e+09,4.186184454227453305e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.786095968313080040e-02,-8.804630172322003160e-04,5.993709293507545367e-03
8.833333333333333037e-01,1.644184158989952803e+09,4.345307525985437139e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.009796772386445163e-02,-7.714924139696120947e-04,7.079746257655211879e-03
9.000000000000000222e-01,1.644184159008549690e+09,4.511223791551666196e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.180078840586744116e-02,-6.465493662651940155e-04,7.911110068602714498e-03
9.166666666666666297e-01,1.644184159024255514e+09,4.684627737207066461e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.291898393794911393e-02,-5.054972756023749488e-04,9.012082482251560986e-03
9.333333333333333481e-01,1.644184159041680336e+09,4.866193793246457663e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.340690641103087000e-02,-3.483936815779259443e-04,9.838054380298423551e-03
9.499999999999999556e-01,1.644184159059976578e+09,5.056563015136456354e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.322450316170056595e-02,-1.754498044290363158e-04,1.091222699452372435e-02
9.666666666666666741e-01,1.644184159076971054e+09,5.256329479481052641e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.233807533332987927e-02,1.512615051219376320e-05,1.195399373381717326e-02
9.833333333333332815e-01,1.644184159092341423e+09,5.466026571549272885e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.072097761964298013e-02,2.226976407567055874e-04,1.295181330924589230e-02
1.000000000000000000e+00,1.644184159111771822e+09,5.686113349417224773e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.835424765414729875e-02,4.464347439969569261e-04,1.389402177225394254e-02
1.016666666666666607e+00,1.644184159126764059e+09,5.916961176081626805e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.522715415812184447e-02,6.830999055014641205e-04,1.450410289860559580e-02
1.033333333333333215e+00,1.644184159143712282e+09,6.158840815091342138e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.133765377479401260e-02,9.293116013352204895e-04,1.503981248423920218e-02
1.050000000000000044e+00,1.644184159157854080e+09,6.411910187211110161e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.669274749044535960e-02,1.183736241013930070e-03,1.548989402128871096e-02
1.066666666666666652e+00,1.644184159178125381e+09,6.676202985301514861e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.130872866477636379e-02,1.444856430790318353e-03,1.584354636114605752e-02
1.083333333333333259e+00,1.644184159196405888e+09,6.951618341911483187e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.521131595102938217e-02,1.710979801906896197e-03,1.609057197443410081e-02
1.100000000000000089e+00,1.644184159211152315e+09,7.237911739005100688e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.843566576717866862e-02,1.982463653195226487e-03,1.648639065794459471e-02
1.116666666666666696e+00,1.644184159229086399e+09,7.534687341778669584e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.102626046710050406e-02,2.259466421110869604e-03,1.675320033649314172e-02
1.133333333333333304e+00,1.644184159248166323e+09,7.841391928684885576e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.303666993746033426e-02,2.537562276783695506e-03,1.661867603166545040e-02
1.149999999999999911e+00,1.644184159262889385e+09,8.157310577620051698e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.452918599296353953e-02,2.814472945448261935e-03,1.661062656822945641e-02
1.166666666666666741e+00,1.644184159277740717e+09,8.481564253819759078e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.574330639239516959e-03,3.090013719095130191e-03,1.645469941058242888e-02
1.183333333333333348e+00,1.644184159297204971e+09,8.813109428448553939e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.749759002572370346e-03,3.361689395604253085e-03,1.614723585604294770e-02
1.199999999999999956e+00,1.644184159312990904e+09,9.150739838289342204e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.335806458473766216e-02,3.624742680493844675e-03,1.542117521329519278e-02
1.216666666666666563e+00,1.644184159329190016e+09,9.493090476484842069e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.315953299671823229e-02,3.874441454821520026e-03,1.454511127424300970e-02
1.233333333333333393e+00,1.644184159345813990e+09,9.838643882136779636e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.305802749135382940e-02,4.110506342990221176e-03,1.378478736656425958e-02
1.250000000000000000e+00,1.644184159364830971e+09,1.018573877292116951e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.295337395004224235e-02,4.330424070055918784e-03,1.260860712555198805e-02
1.266666666666666607e+00,1.644184159379524946e+09,1.053258103995160025e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.274249123823476770e-02,4.529549169942180889e-03,1.129006755691594303e-02
1.283333333333333215e+00,1.644184159397767782e+09,1.087725709815033984e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.232059318491139921e-02,4.707771157576402798e-03,1.009987712154571116e-02
1.300000000000000044e+00,1.644184159411939383e+09,1.121774955862527706e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.158244843069254404e-02,4.862828413481146486e-03,8.511406110350221155e-03
1.316666666666666652e+00,1.644184159427051067e+09,1.155195516226465748e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.042368324877380292e-02,4.992622759278870191e-03,7.067925149085448056e-03
1.333333333333333259e+00,1.644184159445654869e+09,1.187770488623171930e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.874211146918860316e-02,5.097409517909680214e-03,5.510811304647342951e-03
1.350000000000000089e+00,1.644184159464834690e+09,1.219278610755444511e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.643907484658428841e-02,5.175396340052087693e-03,3.852214673741044364e-03
1.366666666666666696e+00,1.644184159481789589e+09,1.249496668085893318e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.034207766192385414e-01,5.225004655074469602e-03,2.105634853743867593e-03
1.383333333333333304e+00,1.644184159497172117e+09,1.278202076078148106e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.095995906247344553e-01,5.244891124032973785e-03,2.857966463856369092e-04
1.399999999999999911e+00,1.644184159521104097e+09,1.305175617401877972e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.148953281753656575e-01,5.231753501148342020e-03,-1.856360815098362111e-03
1.416666666666666741e+00,1.644184159531074047e+09,1.330204312162526666e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.192364449611954674e-01,5.184822894648713140e-03,-3.769996185939476774e-03
1.433333333333333348e+00,1.644184159548020601e+09,1.353084396933751550e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.225611705451939842e-01,5.105803464817397150e-03,-5.706954826515546302e-03
1.449999999999999956e+00,1.644184159566477299e+09,1.373624386267402638e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.248185435446242109e-01,4.994457135185357589e-03,-7.649209450614730121e-03
1.466666666666666563e+00,1.644184159585465431e+09,1.391648188459392206e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.259693363545074107e-01,4.850849212252361480e-03,-9.578382361577677390e-03
1.483333333333333393e+00,1.644184159602419615e+09,1.406998245685340057e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.259868542582269768e-01,4.673139084111278471e-03,-1.174082608585291440e-02
1.500000000000000000e+00,1.644184159619353533e+09,1.419538667210894917e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.248575949798470253e-01,4.459842878893467005e-03,-1.384886274507842255e-02
1.516666666666666607e+00,1.644184159634690046e+09,1.429158323249638853e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.225817561522447863e-01,4.214231594527063571e-03,-1.561957262457025139e-02
1.533333333333333215e+00,1.644184159651645660e+09,1.435773866205487456e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.191735797915724482e-01,3.937610427085238077e-03,-1.756955073510050452e-02
1.550000000000000044e+00,1.644184159670151472e+09,1.439332645513241062e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.146615246659584142e-01,3.631595525825018125e-03,-1.914785313959374569e-02
1.566666666666666652e+00,1.644184159685432673e+09,1.439815482093929379e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.090882594061952787e-01,3.300263362584124078e-03,-2.060795052777692621e-02
1.583333333333333259e+00,1.644184159704235315e+09,1.437239268581838592e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.025104713075113277e-01,2.943493077525464498e-03,-2.220006104595599258e-02
1.600000000000000089e+00,1.644184159719243765e+09,1.431659361965275865e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.499848799109979203e-02,2.561445079146934534e-03,-2.364169412887499530e-02
1.616666666666666696e+00,1.644184159736728907e+09,1.423171736117124012e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.663571140681092242e-02,2.158937414777272953e-03,-2.465640688260633401e-02
1.633333333333333304e+00,1.644184159751969814e+09,1.411914862875706007e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.751786603727586766e-02,1.740917385162595640e-03,-2.550364318160040777e-02
1.649999999999999911e+00,1.644184159769899607e+09,1.398071291868317051e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.775206558051025119e-02,1.310242628496988918e-03,-2.617546141259745676e-02
1.666666666666666741e+00,1.644184159784871578e+09,1.381868901143142384e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.745570481329200646e-02,8.698858316708036600e-04,-2.666599159064695843e-02
