# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644184046008116961e+09,-0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644184046012178421e+09,-6.418826485120109801e-06,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,2.213362102166187087e-07,2.648676913563081570e-05
3.333333333333333287e-02,1.644184046015193224e+09,-2.573099529579324401e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.554416811020512150e-06,-1.331996595920433804e-06,-2.122236058905851714e-04
5.000000000000000278e-02,1.644184046028633833e+09,-5.798354769857891035e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.538228703685628090e-05,-6.828264341556040334e-06,-4.466772481402053567e-04
6.666666666666666574e-02,1.644184046048814297e+09,-1.031767434332470410e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.413036346579454239e-05,-1.619573923863802252e-05,-6.767805486312301628e-04
8.333333333333332871e-02,1.644184046066772461e+09,-1.612669257716369193e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.896668294798774196e-05,-2.936167555139581464e-05,-9.025047823818760188e-04
1.000000000000000056e-01,1.644184046081728458e+09,-2.321699459471909181e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.246019007009392427e-04,-4.625358332881185494e-05,-1.123909124371981006e-03
1.166666666666666685e-01,1.644184046100055695e+09,-3.157650632640398637e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.543540894588426703e-04,-6.680087360738285623e-05,-1.341162214048299394e-03
1.333333333333333315e-01,1.644184046117024183e+09,-4.118992299738261369e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.702564111404418457e-04,-9.093684517213790775e-05,-1.554561583743740288e-03
1.499999999999999944e-01,1.644184046131964445e+09,-5.203916641662132770e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.632062052751674652e-04,-1.186009718490131263e-04,-1.764550301758148997e-03
1.666666666666666574e-01,1.644184046151056528e+09,-6.410386095336579465e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.231531933766387356e-04,-1.519548009904387871e-04,-2.236597920964690251e-03
1.833333333333333204e-01,1.644184046168019533e+09,-7.736181780026473494e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.932368582160518410e-05,-1.909091074705171432e-04,-2.437361167833455335e-03
2.000000000000000111e-01,1.644184046183623075e+09,-9.178951699133207787e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.952308881550196598e-05,-2.332009161310357283e-04,-2.637101025432398577e-03
2.166666666666666741e-01,1.644184046201623917e+09,-1.073625766698801812e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.048111196377810655e-04,-2.788224887346573669e-04,-2.836932586268609956e-03
2.333333333333333370e-01,1.644184046217829227e+09,-1.240561992866332387e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.878414386582611617e-04,-3.277860788062100339e-04,-3.038139301620564926e-03
2.500000000000000000e-01,1.644184046235877514e+09,-1.418455847496296555e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.594694137553362112e-04,-3.801266528030599256e-04,-3.242162832632173967e-03
2.666666666666666630e-01,1.644184046252831459e+09,-1.607063010414450056e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.429771749722111036e-03,-4.359043975448425104e-04,-3.450587565164963191e-03
2.833333333333333259e-01,1.644184046269578218e+09,-1.806146034599806320e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.007709798955984587e-03,-4.952069251925175298e-04,-3.665119815612424489e-03
2.999999999999999889e-01,1.644184046287586689e+09,-2.015476944189604092e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.700796036533883223e-03,-5.581510884631373176e-04,-3.887561867729906039e-03
3.166666666666666519e-01,1.644184046306506157e+09,-2.234839166539458188e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.514770694078084030e-03,-6.248843220476677516e-04,-4.119781093825880536e-03
3.333333333333333148e-01,1.644184046322716475e+09,-2.464028737080263196e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.453295569053252780e-03,-6.977987934579457392e-04,-4.628542216804067133e-03
3.499999999999999778e-01,1.644184046338684320e+09,-2.702854727056849815e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.517671928809983820e-03,-7.770559966694347200e-04,-4.881619160518614262e-03
3.666666666666666408e-01,1.644184046357466936e+09,-2.951138856495975123e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.706589211462226849e-03,-8.606604076774042756e-04,-5.150164184480885039e-03
3.833333333333333037e-01,1.644184046375474691e+09,-3.208714267778974873e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.015910890029865135e-03,-9.488843216755966318e-04,-5.435911733429060408e-03
4.000000000000000222e-01,1.644184046393651724e+09,-3.475423448822917254e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.438503415479001027e-03,-1.042027716418332485e-03,-5.740449677056844516e-03
4.166666666666666852e-01,1.644184046409981728e+09,-3.751115308929227864e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.096411359342054463e-02,-1.140415398661148022e-03,-6.065170169483574680e-03
4.333333333333333481e-01,1.644184046424654007e+09,-4.035641424659832874e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.257929908507907091e-02,-1.244393328780674449e-03,-6.411220172227902539e-03
4.500000000000000111e-01,1.644184046441601515e+09,-4.328851487461654254e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.426741596416379945e-02,-1.354324125892552525e-03,-6.779452589297957701e-03
4.666666666666666741e-01,1.644184046461447954e+09,-4.630587998991941498e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.600866641745262581e-02,-1.470581771891857174e-03,-7.170378998368733860e-03
4.833333333333333370e-01,1.644184046475478411e+09,-4.940680274009745694e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.778020875964936992e-02,-1.591332187301747018e-03,-7.319257290273819758e-03
5.000000000000000000e-01,1.644184046493423939e+09,-5.258937824104863330e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.955633095507649730e-02,-1.717002025418789277e-03,-7.759899249520588876e-03
5.166666666666666075e-01,1.644184046512372494e+09,-5.585143208249859943e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.130868781381353369e-02,-1.850197070906369791e-03,-8.222221949042436695e-03
5.333333333333333259e-01,1.644184046525807858e+09,-5.919044448005726308e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.300660097269767099e-02,-1.991268155090085770e-03,-8.704967162516218451e-03
5.500000000000000444e-01,1.644184046544033766e+09,-6.260347116015798838e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.461741969761430809e-02,-2.140540802907974719e-03,-9.206357791104437249e-03
5.666666666666666519e-01,1.644184046561487913e+09,-6.608706216026469064e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.610693946867604504e-02,-2.298306442092540487e-03,-9.724080757843676232e-03
5.833333333333333703e-01,1.644184046578207254e+09,-6.963717980928388340e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.743987425048068085e-02,-2.464813394852090854e-03,-1.025527799070467469e-02
5.999999999999999778e-01,1.644184046595252275e+09,-7.324911722083805865e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.858037732197676525e-02,-2.640257792452449601e-03,-1.079654616324979798e-02
6.166666666666666963e-01,1.644184046611823320e+09,-7.691741868377056229e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.949260456072227629e-02,-2.826987925415380600e-03,-1.160881344120314948e-02
6.333333333333333037e-01,1.644184046632166624e+09,-8.063580336893595366e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.014131316027940030e-02,-3.027233255537929626e-03,-1.241837733198950140e-02
6.500000000000000222e-01,1.644184046646341562e+09,-8.439709378817075031e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.049248792231269364e-02,-3.243121366340563638e-03,-1.348523240825470759e-02
6.666666666666666297e-01,1.644184046664113760e+09,-8.819315043970476012e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-3.051398652097701489e-02,-3.478859372024827555e-03,-1.479967695307439664e-02
6.833333333333333481e-01,1.644184046680285931e+09,-9.201481405375270747e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-3.017619449967067977e-02,-3.736276579050487427e-03,-1.608681242953091672e-02
6.999999999999999556e-01,1.644184046696053505e+09,-9.585185681241321573e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-2.945268024121446698e-02,-4.017081694174612361e-03,-1.760558248037308662e-02
7.166666666666666741e-01,1.644184046714457750e+09,-9.969294385932513450e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-2.832083976257127045e-02,-4.325046901932695122e-03,-1.934540948406228422e-02
7.333333333333332815e-01,1.644184046733402014e+09,-1.035256063370340943e-02,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-2.676252093332106077e-02,-4.663767046972970738e-03,-2.129559062344017067e-02
7.500000000000000000e-01,1.644184046750355005e+09,-1.073362270941788550e-02,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-2.476461661044907295e-02,-5.034444899468850862e-03,-2.318051564998125161e-02
7.666666666666666075e-01,1.644184046765292883e+09,-1.111100400911098178e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-2.231961622590472247e-02,-5.440366841819792992e-03,-2.552360868717495901e-02
7.833333333333333259e-01,1.644184046784242153e+09,-1.148311444023239480e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-1.942610556115960743e-02,-5.884617052474404135e-03,-2.778014827831924369e-02
