# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644184487716247797e+09,-0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644184487721266747e+09,-1.561711184076722689e-06,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.305883640277577199e-05,-1.562719379001651417e-03
3.333333333333333287e-02,1.644184487724258900e+09,-6.691268729974459906e-06,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.680658071946835352e-05,-4.973611143968235135e-05,-2.835019375589455624e-03
5.000000000000000278e-02,1.644184487739483595e+09,-1.605986743094503548e-05,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-7.078232738679268471e-05,-1.074501108664112760e-04,-4.087182243565226115e-03
6.666666666666666574e-02,1.644184487756782532e+09,-3.033985182165445775e-05,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.654319140070676319e-04,-1.858736151140831234e-04,-5.320213099830392069e-03
8.333333333333332871e-02,1.644184487773269415e+09,-5.019876933532462941e-05,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-3.017301304036715303e-04,-2.846961523733843903e-04,-6.535116560023871563e-03
1.000000000000000056e-01,1.644184487790713787e+09,-7.629376416783103306e-05,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-4.780548701139220491e-04,-4.036236316248163411e-04,-7.732853823887058005e-03
1.166666666666666685e-01,1.644184487808645725e+09,-1.092664035943124643e-04,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-6.901772001279686021e-04,-5.423772649808446950e-04,-8.914300305812548897e-03
1.333333333333333315e-01,1.644184487826610088e+09,-1.497380202888065864e-04,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-9.313092131723620971e-04,-7.006917963319995047e-04,-1.008020475662698562e-02
1.499999999999999944e-01,1.644184487841555834e+09,-1.983056448149453550e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.192209370379908231e-03,-8.760997067832921323e-04,-1.096628311083636120e-02
1.666666666666666574e-01,1.644184487857785702e+09,-2.555385920136617585e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.461344048565785345e-03,-1.063977015134206193e-03,-1.157729659165750505e-02
1.833333333333333204e-01,1.644184487875537395e+09,-3.219757536532888171e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.725103027194043208e-03,-1.257563194329362234e-03,-1.165283507769478664e-02
2.000000000000000111e-01,1.644184487892512798e+09,-3.981236375810679753e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.968065700558502013e-03,-1.448004748799769066e-03,-1.120140545942946604e-02
2.166666666666666741e-01,1.644184487911452532e+09,-4.844551808854311004e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.173313895434508727e-03,-1.626586452761970671e-03,-1.023109438800351607e-02
2.333333333333333370e-01,1.644184487929315567e+09,-5.814093514159001394e-04,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-2.322786327615449387e-03,-1.786937608487832330e-03,-9.014424018558547108e-03
2.500000000000000000e-01,1.644184487946404219e+09,-6.893915385882696048e-04,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-2.397668955675126209e-03,-1.927189314667407524e-03,-7.819101142460860993e-03
2.666666666666666630e-01,1.644184487960086107e+09,-8.087747209069881364e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.378814799357537122e-03,-2.049894829460786536e-03,-6.908091275269117280e-03
2.833333333333333259e-01,1.644184487978086948e+09,-9.399013842461006888e-04,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-2.247186194391069189e-03,-2.155311132894298896e-03,-5.745095755896092657e-03
2.999999999999999889e-01,1.644184487993651390e+09,-1.083086151825846631e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.984311965129802787e-03,-2.241468502873318874e-03,-4.596977932823205319e-03
3.166666666666666519e-01,1.644184488012532711e+09,-1.238619074182809900e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.572751619641386215e-03,-2.308592309487449059e-03,-3.461034334023734872e-03
3.333333333333333148e-01,1.644184488030623198e+09,-1.406769515430997784e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-9.965584154876117994e-04,-2.356861035792062482e-03,-2.334342595464551466e-03
3.499999999999999778e-01,1.644184488044627666e+09,-1.587790560916432607e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-2.417330135709753688e-04,-2.386402928817990543e-03,-1.213797266818775807e-03
3.666666666666666408e-01,1.644184488062873840e+09,-1.781923861136859013e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,7.033405646528044378e-04,-2.399506664714377759e-03,-3.610199224571852567e-04
3.833333333333333037e-01,1.644184488081943512e+09,-1.989404817678018782e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.847484833121455653e-03,-2.396143839024298706e-03,7.614409849174570005e-04
4.000000000000000222e-01,1.644184488096737385e+09,-2.210468009043578107e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,3.196352488810144232e-03,-2.374042060131594401e-03,1.887644066684285651e-03
4.166666666666666852e-01,1.644184488114688635e+09,-2.445352747747114690e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,4.752091324140083652e-03,-2.335324264285666869e-03,2.756079058628349392e-03
4.333333333333333481e-01,1.644184488132795095e+09,-2.694308654996387282e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,6.513057408467064907e-03,-2.279795912965345943e-03,3.904133983295176788e-03
4.500000000000000111e-01,1.644184488147906303e+09,-2.957601135819362941e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,8.473582916965689479e-03,-2.205021094058139466e-03,5.065617865516762117e-03
4.666666666666666741e-01,1.644184488167046547e+09,-3.235516635627404790e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.062380424977370924e-02,-2.110751645537213214e-03,6.243444140338095215e-03
4.833333333333333370e-01,1.644184488180335045e+09,-3.528367559032748613e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.294955524881890967e-02,-1.996693207166907232e-03,7.440243941960801924e-03
5.000000000000000000e-01,1.644184488200299263e+09,-3.836496733264809552e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.543232939533326943e-02,-1.862510486018042165e-03,8.658299029913522557e-03
5.166666666666666075e-01,1.644184488216673136e+09,-4.160281301771378767e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.804931387008566410e-02,-1.707833625911701556e-03,9.899476386821306692e-03
5.333333333333333259e-01,1.644184488236624002e+09,-4.500135938534599589e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,2.077349729451079610e-02,-1.532265642985541649e-03,1.116516567798302335e-02
5.500000000000000444e-01,1.644184488253568172e+09,-4.856515280244075826e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,2.357385185892216933e-02,-1.335390869806724794e-03,1.245622075496560614e-02
5.666666666666666519e-01,1.644184488270611286e+09,-5.229915481697272259e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,2.641558939948970494e-02,-1.116784330975915300e-03,1.377290635863898799e-02
5.833333333333333703e-01,1.644184488287048578e+09,-5.620874809565157629e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,2.926048982493343123e-02,-8.760219542901647328e-04,1.511485113154815811e-02
5.999999999999999778e-01,1.644184488306457758e+09,-6.029973200874869793e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,3.206729913366352519e-02,-6.126915035686484289e-04,1.648100798556706437e-02
6.166666666666666963e-01,1.644184488323411226e+09,-6.457830725108023445e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,3.479219311935190934e-02,-3.264041024962202522e-04,1.786962278899653297e-02
6.333333333333333037e-01,1.644184488342409134e+09,-6.905104902560853762e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,3.738930175459246469e-02,-1.901956569774624402e-05,1.901334454716225794e-02
6.500000000000000222e-01,1.644184488357711077e+09,-7.372486846413966836e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,3.981128818509797884e-02,3.098169170600160094e-04,2.044306185333549103e-02
6.666666666666666297e-01,1.644184488374792814e+09,-7.860696211651113652e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,4.200997527701383349e-02,6.625882320778327334e-04,2.188548911211393722e-02
6.833333333333333481e-01,1.644184488392047882e+09,-8.370474950372071982e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,4.393701175290251615e-02,1.039466935875496848e-03,2.333592625671068038e-02
6.999999999999999556e-01,1.644184488409168720e+09,-8.902579889976110911e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,4.554456914234944476e-02,1.440541293609723817e-03,2.478896037052830820e-02
7.166666666666666741e-01,1.644184488426812172e+09,-9.457774167951979102e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,4.678606007437953462e-02,1.865803668124422186e-03,2.623849798309929940e-02
7.333333333333332815e-01,1.644184488442949057e+09,-1.003681757439229931e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,4.761686786303667707e-02,2.312926181474464233e-03,2.741294119985419192e-02
7.500000000000000000e-01,1.644184488460369110e+09,-1.064045587064475079e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,4.799507689511306463e-02,2.779512772174202225e-03,2.857422382312732947e-02
7.666666666666666075e-01,1.644184488478319645e+09,-1.126940916950487301e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,4.788219302897286228e-02,3.267491446852701081e-03,2.997931401811107510e-02
7.833333333333333259e-01,1.644184488496049404e+09,-1.192435947883285947e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,4.724384306270454359e-02,3.778606050472905695e-03,3.135062911804864516e-02
