2022-02-06-13:44:23.777590,512.0,512.0,0.0
2022-02-06-13:44:23.778553,512.0,512.0,0.0
2022-02-06-13:44:23.779550,512.0,512.0,0.0
2022-02-06-13:44:23.780549,512.0,512.0,0.0
2022-02-06-13:44:23.781545,512.0,512.0,0.0
2022-02-06-13:44:23.782542,512.0,512.0,0.0
2022-02-06-13:44:23.783540,512.0,512.0,0.0
2022-02-06-13:44:23.784537,512.0,512.0,0.0
2022-02-06-13:44:23.785534,512.0,512.0,0.0
2022-02-06-13:44:23.786532,512.0,512.0,0.0
2022-02-06-13:44:23.787530,512.0,512.0,0.0
2022-02-06-13:44:23.788527,512.0,512.0,0.0
2022-02-06-13:44:23.789524,512.0,512.0,0.0
2022-02-06-13:44:23.790521,512.0,512.0,0.0
2022-02-06-13:44:23.791518,512.0,512.0,0.0
2022-02-06-13:44:23.792516,512.0,512.0,0.0
2022-02-06-13:44:23.825429,512.0,512.0,0.0
2022-02-06-13:44:23.826400,512.0,512.0,0.0
2022-02-06-13:44:23.827397,512.0,512.0,0.0
2022-02-06-13:44:23.828395,512.0,512.0,0.0
2022-02-06-13:44:23.829392,512.0,512.0,0.0
2022-02-06-13:44:23.830389,512.0,512.0,0.0
2022-02-06-13:44:23.831386,512.0,512.0,0.0
2022-02-06-13:44:23.832384,512.0,512.0,0.0
2022-02-06-13:44:23.833381,512.0,512.0,0.0
2022-02-06-13:44:23.834379,512.0,512.0,0.0
2022-02-06-13:44:23.835376,512.0,512.0,0.0
2022-02-06-13:44:23.836373,512.0,512.0,0.0
2022-02-06-13:44:23.837371,512.0,512.0,0.0
2022-02-06-13:44:23.838368,512.0,512.0,0.0
2022-02-06-13:44:23.839365,512.0,512.0,0.0
2022-02-06-13:44:23.840363,512.0,512.0,0.0
2022-02-06-13:44:23.841396,512.0,512.0,0.0
2022-02-06-13:44:23.842390,512.0,512.0,0.0
2022-02-06-13:44:23.843388,512.0,512.0,0.0
2022-02-06-13:44:23.844389,512.0,512.0,0.0
2022-02-06-13:44:23.845382,512.0,512.0,0.0
2022-02-06-13:44:23.846380,512.0,512.0,0.0
2022-02-06-13:44:23.847376,512.0,512.0,0.0
2022-02-06-13:44:23.848374,512.0,512.0,0.0
2022-02-06-13:44:23.849375,512.0,512.0,0.0
2022-02-06-13:44:23.850368,512.0,512.0,0.0
2022-02-06-13:44:23.851366,512.0,512.0,0.0
2022-02-06-13:44:23.852364,512.0,512.0,0.0
2022-02-06-13:44:23.853364,512.0,512.0,0.0
2022-02-06-13:44:23.854359,512.0,512.0,0.0
2022-02-06-13:44:23.855357,512.0,512.0,0.0
2022-02-06-13:44:23.856354,512.0,512.0,0.0
2022-02-06-13:44:23.871313,512.0,512.0,0.0
2022-02-06-13:44:23.872310,512.0,512.0,0.0
2022-02-06-13:44:23.873311,512.0,512.0,0.0
2022-02-06-13:44:23.874305,512.0,512.0,0.0
2022-02-06-13:44:23.875302,512.0,512.0,0.0
2022-02-06-13:44:23.876299,512.0,512.0,0.0
2022-02-06-13:44:23.877296,512.0,512.0,0.0
2022-02-06-13:44:23.878295,512.0,512.0,0.0
2022-02-06-13:44:23.879292,512.0,512.0,0.0
2022-02-06-13:44:23.880288,512.0,512.0,0.0
2022-02-06-13:44:23.881290,512.0,512.0,0.0
2022-02-06-13:44:23.882283,512.0,512.0,0.0
2022-02-06-13:44:23.883281,512.0,512.0,0.0
2022-02-06-13:44:23.884278,512.0,512.0,0.0
2022-02-06-13:44:23.885275,512.0,512.0,0.0
2022-02-06-13:44:23.886274,512.0,512.0,0.0
2022-02-06-13:44:23.887271,512.0,512.0,0.0
2022-02-06-13:44:23.903227,512.0,512.0,0.0
2022-02-06-13:44:23.904415,512.0,512.0,0.0
2022-02-06-13:44:23.904628,512.0,512.0,0.0
2022-02-06-13:44:23.904841,512.0,512.0,0.0
2022-02-06-13:44:23.905055,512.0,512.0,0.0
2022-02-06-13:44:23.905268,512.0,512.0,0.0
2022-02-06-13:44:23.905463,512.0,512.0,0.0
2022-02-06-13:44:23.905557,512.0,512.0,0.0
2022-02-06-13:44:23.905746,512.0,512.0,0.0
2022-02-06-13:44:23.905746,512.0,512.0,0.0
2022-02-06-13:44:23.906745,512.0,512.0,0.0
2022-02-06-13:44:23.907743,512.0,512.0,0.0
2022-02-06-13:44:23.908740,512.0,512.0,0.0
2022-02-06-13:44:23.909789,512.0,512.0,0.0
2022-02-06-13:44:23.910025,512.0,512.0,0.0
2022-02-06-13:44:23.910228,512.0,512.0,0.0
2022-02-06-13:44:23.910331,512.0,512.0,0.0
2022-02-06-13:44:23.910331,512.0,512.0,0.0
2022-02-06-13:44:23.911513,512.0,512.0,0.0
2022-02-06-13:44:23.911611,512.0,512.0,0.0
2022-02-06-13:44:23.911611,512.0,512.0,0.0
2022-02-06-13:44:23.912611,512.0,512.0,0.0
2022-02-06-13:44:23.913608,512.0,512.0,0.0
2022-02-06-13:44:23.914605,512.0,512.0,0.0
2022-02-06-13:44:23.915628,512.0,512.0,0.0
2022-02-06-13:44:23.916624,512.0,512.0,0.0
2022-02-06-13:44:23.917624,512.0,512.0,0.0
2022-02-06-13:44:23.918619,512.0,512.0,0.0
2022-02-06-13:44:23.919617,512.0,512.0,0.0
2022-02-06-13:44:23.920615,512.0,512.0,0.0
2022-02-06-13:44:23.921612,512.0,512.0,0.0
2022-02-06-13:44:23.922608,512.0,512.0,0.0
2022-02-06-13:44:23.923606,512.0,512.0,0.0
2022-02-06-13:44:23.924603,512.0,512.0,0.0
2022-02-06-13:44:23.925607,512.0,512.0,0.0
2022-02-06-13:44:23.926599,512.0,512.0,0.0
2022-02-06-13:44:23.927743,512.0,512.0,0.0
2022-02-06-13:44:23.927836,512.0,512.0,0.0
2022-02-06-13:44:23.927836,512.0,512.0,0.0
2022-02-06-13:44:23.928861,512.0,512.0,0.0
2022-02-06-13:44:23.929857,512.0,512.0,0.0
2022-02-06-13:44:23.930860,512.0,512.0,0.0
2022-02-06-13:44:23.932042,512.0,512.0,0.0
2022-02-06-13:44:23.932134,512.0,512.0,0.0
2022-02-06-13:44:23.932134,512.0,512.0,0.0
2022-02-06-13:44:23.933159,512.0,512.0,0.0
2022-02-06-13:44:23.934155,512.0,512.0,0.0
2022-02-06-13:44:23.935152,512.0,512.0,0.0
2022-02-06-13:44:23.936150,512.0,512.0,0.0
2022-02-06-13:44:23.937147,512.0,512.0,0.0
2022-02-06-13:44:23.938146,512.0,512.0,0.0
2022-02-06-13:44:23.939142,512.0,512.0,0.0
2022-02-06-13:44:23.940139,512.0,512.0,0.0
2022-02-06-13:44:23.941361,512.0,512.0,0.0
2022-02-06-13:44:23.941455,512.0,512.0,0.0
2022-02-06-13:44:23.941455,512.0,512.0,0.0
2022-02-06-13:44:23.942480,512.0,512.0,0.0
2022-02-06-13:44:23.943478,512.0,512.0,0.0
2022-02-06-13:44:23.944474,512.0,512.0,0.0
2022-02-06-13:44:23.945677,512.0,512.0,0.0
2022-02-06-13:44:23.945770,512.0,512.0,0.0
2022-02-06-13:44:23.945770,512.0,512.0,0.0
2022-02-06-13:44:23.946797,512.0,512.0,0.0
2022-02-06-13:44:23.947793,512.0,512.0,0.0
2022-02-06-13:44:23.948788,512.0,512.0,0.0
2022-02-06-13:44:23.949790,512.0,512.0,0.0
2022-02-06-13:44:23.950914,512.0,512.0,0.0
2022-02-06-13:44:23.951020,512.0,512.0,0.0
2022-02-06-13:44:23.951259,512.0,512.0,0.0
2022-02-06-13:44:23.951365,512.0,512.0,0.0
2022-02-06-13:44:23.951365,512.0,512.0,0.0
2022-02-06-13:44:23.952389,512.0,512.0,0.0
2022-02-06-13:44:23.953388,512.0,512.0,0.0
2022-02-06-13:44:23.954609,512.0,512.0,0.0
2022-02-06-13:44:23.954702,512.0,512.0,0.0
2022-02-06-13:44:23.954702,512.0,512.0,0.0
2022-02-06-13:44:23.955846,512.0,512.0,0.0
2022-02-06-13:44:23.955953,512.0,512.0,0.0
2022-02-06-13:44:23.955953,512.0,512.0,0.0
2022-02-06-13:44:23.956953,512.0,512.0,0.0
2022-02-06-13:44:23.957950,512.0,512.0,0.0
2022-02-06-13:44:23.958976,512.0,512.0,0.0
2022-02-06-13:44:23.959969,512.0,512.0,0.0
2022-02-06-13:44:23.960969,512.0,512.0,0.0
2022-02-06-13:44:23.961964,512.0,512.0,0.0
2022-02-06-13:44:23.962962,512.0,512.0,0.0
2022-02-06-13:44:23.963961,512.0,512.0,0.0
2022-02-06-13:44:23.964958,512.0,512.0,0.0
2022-02-06-13:44:23.965954,512.0,512.0,0.0
2022-02-06-13:44:23.966951,512.0,512.0,0.0
2022-02-06-13:44:23.967948,512.0,512.0,0.0
2022-02-06-13:44:23.969157,512.0,512.0,0.0
2022-02-06-13:44:23.969249,512.0,512.0,0.0
2022-02-06-13:44:23.969249,512.0,512.0,0.0
2022-02-06-13:44:23.970275,512.0,512.0,0.0
2022-02-06-13:44:23.971384,512.0,512.0,0.0
2022-02-06-13:44:23.971492,512.0,512.0,0.0
2022-02-06-13:44:23.971492,512.0,512.0,0.0
2022-02-06-13:44:23.972516,512.0,512.0,0.0
2022-02-06-13:44:23.973516,512.0,512.0,0.0
2022-02-06-13:44:23.974630,512.0,512.0,0.0
2022-02-06-13:44:23.974737,512.0,512.0,0.0
2022-02-06-13:44:23.974969,512.0,512.0,0.0
2022-02-06-13:44:23.975077,512.0,512.0,0.0
2022-02-06-13:44:23.975077,512.0,512.0,0.0
2022-02-06-13:44:23.976205,512.0,512.0,0.0
2022-02-06-13:44:23.976313,512.0,512.0,0.0
2022-02-06-13:44:23.976546,512.0,512.0,0.0
2022-02-06-13:44:23.976546,512.0,512.0,0.0
2022-02-06-13:44:23.977701,512.0,512.0,0.0
2022-02-06-13:44:23.977701,512.0,512.0,0.0
2022-02-06-13:44:23.978701,512.0,512.0,0.0
2022-02-06-13:44:23.979698,512.0,512.0,0.0
2022-02-06-13:44:23.980695,512.0,512.0,0.0
2022-02-06-13:44:23.981729,512.0,512.0,0.0
2022-02-06-13:44:23.981729,512.0,512.0,0.0
2022-02-06-13:44:23.982761,512.0,512.0,0.0
2022-02-06-13:44:23.983761,512.0,512.0,0.0
2022-02-06-13:44:23.984756,512.0,512.0,0.0
2022-02-06-13:44:23.985753,512.0,512.0,0.0
2022-02-06-13:44:23.986752,512.0,512.0,0.0
2022-02-06-13:44:23.987747,512.0,512.0,0.0
2022-02-06-13:44:23.988744,512.0,512.0,0.0
2022-02-06-13:44:23.989747,512.0,512.0,0.0
2022-02-06-13:44:23.990739,512.0,512.0,0.0
2022-02-06-13:44:23.991740,512.0,512.0,0.0
2022-02-06-13:44:23.992734,512.0,512.0,0.0
2022-02-06-13:44:23.993731,512.0,512.0,0.0
2022-02-06-13:44:23.994730,512.0,512.0,0.0
2022-02-06-13:44:23.995726,512.0,512.0,0.0
2022-02-06-13:44:23.996724,512.0,512.0,0.0
2022-02-06-13:44:23.997715,512.0,512.0,0.0
2022-02-06-13:44:23.998716,512.0,512.0,0.0
2022-02-06-13:44:23.999710,512.0,512.0,0.0
2022-02-06-13:44:24.000708,512.0,512.0,0.0
2022-02-06-13:44:24.001710,512.0,512.0,0.0
2022-02-06-13:44:24.002709,512.0,512.0,0.0
2022-02-06-13:44:24.003705,512.0,512.0,0.0
2022-02-06-13:44:24.004702,512.0,512.0,0.0
2022-02-06-13:44:24.005699,512.0,512.0,0.0
2022-02-06-13:44:24.006697,512.0,512.0,0.0
2022-02-06-13:44:24.007696,512.0,512.0,0.0
2022-02-06-13:44:24.008697,512.0,512.0,0.0
2022-02-06-13:44:24.009689,512.0,512.0,0.0
2022-02-06-13:44:24.010688,512.0,512.0,0.0
2022-02-06-13:44:24.011969,512.0,512.0,0.0
2022-02-06-13:44:24.011969,512.0,512.0,0.0
2022-02-06-13:44:24.013178,512.0,512.0,0.0
2022-02-06-13:44:24.013403,512.0,512.0,0.0
2022-02-06-13:44:24.013403,512.0,512.0,0.0
2022-02-06-13:44:24.014403,512.0,512.0,0.0
2022-02-06-13:44:24.015436,512.0,512.0,0.0
2022-02-06-13:44:24.015436,512.0,512.0,0.0
2022-02-06-13:44:24.016470,512.0,512.0,0.0
2022-02-06-13:44:24.017468,512.0,512.0,0.0
2022-02-06-13:44:24.018465,512.0,512.0,0.0
2022-02-06-13:44:24.019537,512.0,512.0,0.0
2022-02-06-13:44:24.019755,512.0,512.0,0.0
2022-02-06-13:44:24.019755,512.0,512.0,0.0
2022-02-06-13:44:24.020789,512.0,512.0,0.0
2022-02-06-13:44:24.021787,512.0,512.0,0.0
2022-02-06-13:44:24.022784,512.0,512.0,0.0
2022-02-06-13:44:24.023782,512.0,512.0,0.0
2022-02-06-13:44:24.024771,512.0,512.0,0.0
2022-02-06-13:44:24.025768,512.0,512.0,0.0
2022-02-06-13:44:24.026765,512.0,512.0,0.0
2022-02-06-13:44:24.027763,512.0,512.0,0.0
2022-02-06-13:44:24.028760,512.0,512.0,0.0
2022-02-06-13:44:24.029758,512.0,512.0,0.0
2022-02-06-13:44:24.030755,512.0,512.0,0.0
2022-02-06-13:44:24.031758,512.0,512.0,0.0
2022-02-06-13:44:24.032754,512.0,512.0,0.0
2022-02-06-13:44:24.033748,512.0,512.0,0.0
2022-02-06-13:44:24.034744,512.0,512.0,0.0
2022-02-06-13:44:24.035742,512.0,512.0,0.0
2022-02-06-13:44:24.036739,512.0,512.0,0.0
2022-02-06-13:44:24.037737,512.0,512.0,0.0
2022-02-06-13:44:24.038734,512.0,512.0,0.0
2022-02-06-13:44:24.039732,512.0,512.0,0.0
2022-02-06-13:44:24.040729,512.0,512.0,0.0
2022-02-06-13:44:24.041726,512.0,512.0,0.0
2022-02-06-13:44:24.042723,512.0,512.0,0.0
2022-02-06-13:44:24.043727,512.0,512.0,0.0
2022-02-06-13:44:24.044718,512.0,512.0,0.0
2022-02-06-13:44:24.045716,512.0,512.0,0.0
2022-02-06-13:44:24.046713,512.0,512.0,0.0
2022-02-06-13:44:24.047711,512.0,512.0,0.0
2022-02-06-13:44:24.048707,512.0,512.0,0.0
2022-02-06-13:44:24.049705,512.0,512.0,0.0
2022-02-06-13:44:24.050701,512.0,512.0,0.0
2022-02-06-13:44:24.051699,512.0,512.0,0.0
2022-02-06-13:44:24.052697,512.0,512.0,0.0
2022-02-06-13:44:24.053694,512.0,512.0,0.0
2022-02-06-13:44:24.054691,512.0,512.0,0.0
2022-02-06-13:44:24.055689,512.0,512.0,0.0
2022-02-06-13:44:24.056686,512.0,512.0,0.0
2022-02-06-13:44:24.057684,512.0,512.0,0.0
2022-02-06-13:44:24.058680,512.0,512.0,0.0
2022-02-06-13:44:24.059683,512.0,512.0,0.0
2022-02-06-13:44:24.060675,512.0,512.0,0.0
2022-02-06-13:44:24.061678,512.0,512.0,0.0
2022-02-06-13:44:24.062670,512.0,512.0,0.0
2022-02-06-13:44:24.063668,512.0,512.0,0.0
2022-02-06-13:44:24.064665,512.0,512.0,0.0
2022-02-06-13:44:24.065662,512.0,512.0,0.0
2022-02-06-13:44:24.066658,512.0,512.0,0.0
2022-02-06-13:44:24.067657,512.0,512.0,0.0
2022-02-06-13:44:24.068654,512.0,512.0,0.0
2022-02-06-13:44:24.069657,512.0,512.0,0.0
2022-02-06-13:44:24.070649,512.0,512.0,0.0
2022-02-06-13:44:24.071647,512.0,512.0,0.0
2022-02-06-13:44:24.072643,512.0,512.0,0.0
2022-02-06-13:44:24.073646,512.0,512.0,0.0
2022-02-06-13:44:24.074612,512.0,512.0,0.0
2022-02-06-13:44:24.075609,512.0,512.0,0.0
2022-02-06-13:44:24.076607,512.0,512.0,0.0
2022-02-06-13:44:24.077604,512.0,512.0,0.0
2022-02-06-13:44:24.078632,512.0,512.0,0.0
2022-02-06-13:44:24.079629,512.0,512.0,0.0
2022-02-06-13:44:24.080627,512.0,512.0,0.0
2022-02-06-13:44:24.081624,512.0,512.0,0.0
2022-02-06-13:44:24.082623,512.0,512.0,0.0
2022-02-06-13:44:24.083619,512.0,512.0,0.0
2022-02-06-13:44:24.084616,512.0,512.0,0.0
2022-02-06-13:44:24.085606,512.0,512.0,0.0
2022-02-06-13:44:24.086604,512.0,512.0,0.0
2022-02-06-13:44:24.087604,512.0,512.0,0.0
2022-02-06-13:44:24.088598,512.0,512.0,0.0
2022-02-06-13:44:24.089596,512.0,512.0,0.0
2022-02-06-13:44:24.090595,512.0,512.0,0.0
2022-02-06-13:44:24.091591,512.0,512.0,0.0
2022-02-06-13:44:24.092590,512.0,512.0,0.0
2022-02-06-13:44:24.093593,512.0,512.0,0.0
2022-02-06-13:44:24.094585,512.0,512.0,0.0
2022-02-06-13:44:24.095583,512.0,512.0,0.0
2022-02-06-13:44:24.096580,512.0,512.0,0.0
2022-02-06-13:44:24.097576,512.0,512.0,0.0
2022-02-06-13:44:24.098575,512.0,512.0,0.0
2022-02-06-13:44:24.099571,512.0,512.0,0.0
2022-02-06-13:44:24.100569,512.0,512.0,0.0
2022-02-06-13:44:24.101566,512.0,512.0,0.0
2022-02-06-13:44:24.102563,512.0,512.0,0.0
2022-02-06-13:44:24.103567,512.0,512.0,0.0
2022-02-06-13:44:24.104536,512.0,512.0,0.0
2022-02-06-13:44:24.105557,512.0,512.0,0.0
2022-02-06-13:44:24.106556,512.0,512.0,0.0
2022-02-06-13:44:24.107555,512.0,512.0,0.0
2022-02-06-13:44:24.108548,512.0,512.0,0.0
2022-02-06-13:44:24.109545,512.0,512.0,0.0
2022-02-06-13:44:24.110542,512.0,512.0,0.0
2022-02-06-13:44:24.111540,512.0,512.0,0.0
2022-02-06-13:44:24.112537,512.0,512.0,0.0
2022-02-06-13:44:24.113534,512.0,512.0,0.0
2022-02-06-13:44:24.114530,512.0,512.0,0.0
2022-02-06-13:44:24.115530,512.0,512.0,0.0
2022-02-06-13:44:24.116526,512.0,512.0,0.0
2022-02-06-13:44:24.117524,512.0,512.0,0.0
2022-02-06-13:44:24.118520,512.0,512.0,0.0
2022-02-06-13:44:24.119519,512.0,512.0,0.0
2022-02-06-13:44:24.120515,512.0,512.0,0.0
2022-02-06-13:44:24.121512,512.0,512.0,0.0
2022-02-06-13:44:24.122509,512.0,512.0,0.0
2022-02-06-13:44:24.123507,512.0,512.0,0.0
2022-02-06-13:44:24.124504,512.0,512.0,0.0
2022-02-06-13:44:24.125503,512.0,512.0,0.0
2022-02-06-13:44:24.126499,512.0,512.0,0.0
2022-02-06-13:44:24.127498,512.0,512.0,0.0
2022-02-06-13:44:24.128494,512.0,512.0,0.0
2022-02-06-13:44:24.129491,512.0,512.0,0.0
2022-02-06-13:44:24.130488,512.0,512.0,0.0
2022-02-06-13:44:24.131486,512.0,512.0,0.0
2022-02-06-13:44:24.132483,512.0,512.0,0.0
