# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644184103991209745e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,5.480503216965945112e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644184103998219013e+09,1.294841934427322557e-06,2.740251608482972556e-01,0.000000000000000000e+00,5.480503216965945112e-01,0.000000000000000000e+00,3.784849194702834165e-05,4.529237522191259177e-03
3.333333333333333287e-02,1.644184104000241756e+09,5.112353979204503813e-06,2.740251608482972556e-01,0.000000000000000000e+00,5.480503216965945112e-01,-1.773857567846165578e-05,1.505562453231298523e-04,8.983320140025471620e-03
5.000000000000000278e-02,1.644184104016800165e+09,1.139638837297105511e-05,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,-7.210426321789717137e-05,3.346626377647788156e-04,1.309801697054343780e-02
6.666666666666666574e-02,1.644184104034543276e+09,2.015514073703772877e-05,2.740251608482972556e-01,0.000000000000000000e+00,5.480503216965945112e-01,-1.636304361569794062e-04,5.889797071972043344e-04,1.740805874131334807e-02
8.333333333333332871e-02,1.644184104050184727e+09,3.146635026744819741e-05,2.740251608482972556e-01,0.000000000000000000e+00,5.480503216965945112e-01,-2.912779262733523953e-04,9.145178702874689342e-04,2.164475196025681530e-02
1.000000000000000056e-01,1.644184104067368031e+09,4.548088089552672071e-05,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,-4.524798169929855141e-04,1.307846785457656260e-03,2.554388667548332728e-02
1.166666666666666685e-01,1.644184104083603621e+09,6.242460143184579721e-05,2.740251608482972556e-01,0.000000000000000000e+00,5.480503216965945112e-01,-6.432148309123226961e-04,1.767809746469400575e-03,2.964028948142799838e-02
1.333333333333333315e-01,1.644184104101870298e+09,8.259851020780753224e-05,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,-8.581079780549758645e-04,2.293237247129804521e-03,3.340056514181325570e-02
1.499999999999999944e-01,1.644184104120770693e+09,1.063770782995606572e-04,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,-1.090556739527486678e-03,2.880784531707228108e-03,3.709484687225695493e-02
1.666666666666666574e-01,1.644184104136535883e+09,1.342048146412924030e-04,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,-1.332880692822974601e-03,3.529359452517422113e-03,4.072406223391295682e-02
1.833333333333333204e-01,1.644184104153490782e+09,1.665910857778818454e-04,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,-1.576492144805931002e-03,4.237886379249954094e-03,4.428926539878023927e-02
2.000000000000000111e-01,1.644184104171474934e+09,2.041032522336636099e-04,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,-1.812085030718162777e-03,5.005308390883252828e-03,4.779164693064821834e-02
2.166666666666666741e-01,1.644184104188150883e+09,2.473582120482537244e-04,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,-2.029839066310110476e-03,5.830589601066867023e-03,5.123254003003935297e-02
2.333333333333333370e-01,1.644184104201611042e+09,2.970124695222229488e-04,2.740251608482972556e-01,0.000000000000000000e+00,5.480503216965945112e-01,-2.219635908925613344e-03,6.714930918969431832e-03,5.487829079445964708e-02
2.500000000000000000e-01,1.644184104219912767e+09,3.537508732076704568e-04,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,-2.371283895079259046e-03,7.657296888899947640e-03,5.819640838695772089e-02
2.666666666666666630e-01,1.644184104236171722e+09,4.182741912728124762e-04,2.740251608482972556e-01,0.000000000000000000e+00,5.480503216965945112e-01,-2.474747779280995867e-03,8.656705590266764935e-03,6.172283990340784315e-02
2.833333333333333259e-01,1.644184104255613089e+09,4.912857141911033346e-04,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,-2.520379803558496327e-03,9.712181412940315908e-03,6.492536271135489201e-02
2.999999999999999889e-01,1.644184104271627426e+09,5.734770939093145406e-04,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,-2.499148380714649124e-03,1.082059321419283522e-02,6.807530339777037587e-02
3.166666666666666519e-01,1.644184104289559841e+09,6.655136449252004385e-04,2.740251608482972556e-01,0.000000000000000000e+00,5.480503216965945112e-01,-2.402860677662065503e-03,1.198329561691402999e-02,7.143963933122643439e-02
3.333333333333333148e-01,1.644184104304533720e+09,7.680193457827739351e-04,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,-2.224375438430150047e-03,1.319941689180312641e-02,7.448645009304341591e-02
3.499999999999999778e-01,1.644184104325482845e+09,8.815617891439951571e-04,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,-1.957802489273826989e-03,1.446593433822189641e-02,7.748730756581666268e-02
3.666666666666666408e-01,1.644184104342063904e+09,1.006637334638675390e-03,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,-1.598685519758251492e-03,1.578210119733709088e-02,8.044450090871874126e-02
3.833333333333333037e-01,1.644184104358116388e+09,1.143656720998047997e-03,2.740251608482972556e-01,0.000000000000000000e+00,5.480503216965945112e-01,-1.144164932192232075e-03,1.714942230385975777e-02,8.362519640079782435e-02
4.000000000000000222e-01,1.644184104375629187e+09,1.292931392462056545e-03,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,-5.931177952002184917e-04,1.856717843147198677e-02,8.649755993727883951e-02
4.166666666666666852e-01,1.644184104392575026e+09,1.454660789089377371e-03,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,5.372777712964165321e-05,2.003249989504055431e-02,8.933313889734234570e-02
4.333333333333333481e-01,1.644184104410752058e+09,1.628920841420459847e-03,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,7.937061744208063910e-04,2.154479156254814065e-02,9.213408062675501609e-02
4.500000000000000111e-01,1.644184104427395344e+09,1.815653897029068185e-03,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,1.622157761434403532e-03,2.310349315088992134e-02,9.490241996178372386e-02
4.666666666666666741e-01,1.644184104441363811e+09,2.014660289982761910e-03,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,2.532403874553463847e-03,2.470807708738590250e-02,9.764004771721021547e-02
4.833333333333333370e-01,1.644184104459332705e+09,2.225591744304879303e-03,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,3.515754528432448681e-03,2.635804585151039006e-02,1.003486798225728532e-01
5.000000000000000000e-01,1.644184104479649782e+09,2.447946779427969538e-03,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,4.561549578565910271e-03,2.805292881217381212e-02,1.030298276488987724e-01
5.166666666666666075e-01,1.644184104491622210e+09,2.681068259636125092e-03,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,5.657233629755206543e-03,2.979227858489494341e-02,1.056847700640201476e-01
5.333333333333333259e-01,1.644184104512386084e+09,2.924143200940586360e-03,2.740251608482972556e-01,0.000000000000000000e+00,5.480503216965945112e-01,6.788464513734176857e-03,3.157788030417329334e-02,1.085793954341089801e-01
5.500000000000000444e-01,1.644184104529388905e+09,3.176204918087828163e-03,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,7.939254687218472856e-03,3.340927155813015054e-02,1.111803300522856836e-01
5.666666666666666519e-01,1.644184104545298100e+09,3.436137561866301014e-03,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,9.092144430155305393e-03,3.528381171770925140e-02,1.137573305938890944e-01
5.833333333333333703e-01,1.644184104565294504e+09,3.702683062990949278e-03,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,1.022840525881789191e-02,3.720110289062703718e-02,1.163105178026315190e-01
5.999999999999999778e-01,1.644184104580918789e+09,3.974450464061697087e-03,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,1.132827151544544241e-02,3.916074645027545209e-02,1.188396837289204394e-01
6.166666666666666963e-01,1.644184104598855019e+09,4.249927585890580541e-03,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,1.237119766113842223e-02,4.116233749518193041e-02,1.213442842723795184e-01
6.333333333333333037e-01,1.644184104616793394e+09,4.527494939360237128e-03,2.740251608482972556e-01,0.000000000000000000e+00,5.480503216965945112e-01,1.333613838729895938e-02,4.320767258599934879e-02,1.240883041688220362e-01
6.500000000000000222e-01,1.644184104631774902e+09,4.805441759409132506e-03,2.740251608482972556e-01,0.000000000000000000e+00,5.480503216965945112e-01,1.420184827846728871e-02,4.529848190864232266e-02,1.268012783316251335e-01
6.666666666666666297e-01,1.644184104648297071e+09,5.081984004229236213e-03,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,1.494719741109188683e-02,4.743202233587889838e-02,1.292168628219199922e-01
6.833333333333333481e-01,1.644184104664254427e+09,5.355284130795683398e-03,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,1.555149896338672323e-02,4.960557232931721294e-02,1.316025094385513683e-01
6.999999999999999556e-01,1.644184104682209492e+09,5.623472427896261845e-03,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,1.599484464539767045e-02,5.181861482812513686e-02,1.339560526445133237e-01
7.166666666666666741e-01,1.644184104699480295e+09,5.884669660341878758e-03,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,1.625844353968821168e-02,5.407059438288128184e-02,1.362750521094318878e-01
7.333333333333332815e-01,1.644184104715846062e+09,6.137010753440037825e-03,5.837711979650455074e-01,6.194920742334965036e-01,5.480503216965945112e-01,1.632495977514480251e-02,5.640590845391490332e-02,1.439413406674014406e-01
7.500000000000000000e-01,1.644184104734809399e+09,6.378669225491497008e-03,5.689152423383432300e-01,6.218298893950967576e-01,5.160005952815897023e-01,1.617884434222936069e-02,5.886586303577344415e-02,1.512329541968857882e-01
7.666666666666666075e-01,1.644184104750047684e+09,6.607882058376124065e-03,6.039824697623493721e-01,6.919643442431090419e-01,5.160005952815897023e-01,1.580665629992789381e-02,6.145112948464228481e-02,1.589775065157215672e-01
7.833333333333333259e-01,1.644184104769618988e+09,6.822974682533628453e-03,6.355429744439548001e-01,7.550853536063198979e-01,5.160005952815897023e-01,1.519736862440420298e-02,6.416867712159778081e-02,1.671056312632387131e-01
8.000000000000000444e-01,1.644184104784888506e+09,7.022385743075621779e-03,6.959863257218650290e-01,8.439223297471354357e-01,5.480503216965945112e-01,1.434265400806787431e-02,6.702880125592811100e-02,1.760843234577405825e-01
8.166666666666666519e-01,1.644184104803175926e+09,7.204691308591752892e-03,6.807905271714622675e-01,8.135307326463300237e-01,5.480503216965945112e-01,1.323714603584705968e-02,7.003507857413000803e-02,1.846451740263271857e-01
8.333333333333333703e-01,1.644184104819488049e+09,7.368628183581546996e-03,6.250228062167529908e-01,7.340450171519162792e-01,5.160005952815897023e-01,1.187867134268193701e-02,7.317496400754232300e-02,1.921203132189054641e-01
8.499999999999999778e-01,1.644184104837413549e+09,7.513115989444577383e-03,7.220421354231697508e-01,9.280836755647499103e-01,5.160005952815897023e-01,1.026844859170880295e-02,7.645158057759914028e-02,2.010488730490966325e-01
8.666666666666666963e-01,1.644184104854362011e+09,7.637277687620939830e-03,7.559404552663754329e-01,9.958803152511613854e-01,5.160005952815897023e-01,8.411250404687717688e-03,7.988019879673105561e-02,2.103594499244824390e-01
8.833333333333333037e-01,1.644184104870428085e+09,7.740458231757168552e-03,7.232110430039700999e-01,9.304214907263502754e-01,5.160005952815897023e-01,6.315524722663866559e-03,8.345789725016602989e-02,2.189405275998246858e-01
9.000000000000000222e-01,1.644184104889353991e+09,7.822241053581769840e-03,7.123510318530676955e-01,8.766517420095408797e-01,5.480503216965945112e-01,3.993472472719301718e-03,8.717560772895208143e-02,2.271618921931350676e-01
9.166666666666666297e-01,1.644184104904336929e+09,7.882462109348679219e-03,5.478749058839397224e-01,5.797492164862896313e-01,5.160005952815897023e-01,1.461078862399322080e-03,9.100613811192337366e-02,2.324869615559360947e-01
9.333333333333333481e-01,1.644184104919496298e+09,7.921221240024999000e-03,5.431992755607387702e-01,5.703979558398878380e-01,5.160005952815897023e-01,-1.261903887181382812e-03,9.492366224957458909e-02,2.376017269461774828e-01
9.499999999999999556e-01,1.644184104938484907e+09,7.938890628580982933e-03,2.740251608482972556e-01,0.000000000000000000e+00,5.480503216965945112e-01,-4.152024030170101479e-03,9.888814837524489976e-02,2.381351264341426133e-01
9.666666666666666741e-01,1.644184104955067635e+09,7.936120171447555438e-03,-4.813507548403388875e-02,-6.122707462496573827e-01,5.160005952815897023e-01,-7.182249105287106215e-03,1.028165353501876017e-01,2.332847840493779135e-01
