# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644184608728647470e+09,-0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644184608732610703e+09,-2.192568315131279864e-06,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-8.632112198444975525e-06,-1.032983996289224202e-03
3.333333333333333287e-02,1.644184608735647202e+09,-9.017646052382530711e-06,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.478196883089228304e-05,-2.769582007064010976e-05,-1.254046870382384202e-03
5.000000000000000278e-02,1.644184608752589226e+09,-2.088252065717991428e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.273103146208112925e-05,-4.819339101262622594e-05,-1.205795676903516052e-03
6.666666666666666574e-02,1.644184608770770788e+09,-3.824519353529949828e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.476547383031571830e-04,-7.009507227295252768e-05,-1.421806031450673947e-03
8.333333333333332871e-02,1.644184608787718296e+09,-6.161660636918578002e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.711674732666164898e-04,-9.112330680619855805e-05,-1.102469180225429434e-03
1.000000000000000056e-01,1.644184608802677870e+09,-9.156186853129102217e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.326548233692119306e-04,-1.068510627375479286e-04,-7.857413517670383063e-04
1.166666666666666685e-01,1.644184608819867611e+09,-1.287004316427091085e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.292907662780668383e-04,-1.151032465769132512e-04,-2.061307762271095056e-04
1.333333333333333315e-01,1.644184608838483810e+09,-1.737051711848542062e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,8.561070698660986321e-04,-1.137439822781559346e-04,3.676486229011638506e-04
1.499999999999999944e-01,1.644184608855948448e+09,-2.273003496542814897e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.106113361453575335e-03,-1.028664476970943769e-04,9.360765232735908945e-04
1.666666666666666574e-01,1.644184608873008251e+09,-2.902584508811075132e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.370465415252234689e-03,-8.255711388414622943e-05,1.499478491977442344e-03
1.833333333333333204e-01,1.644184608888056517e+09,-3.633958906272717203e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.638678338863618555e-03,-5.289851891766622958e-05,2.058001414921285105e-03
2.000000000000000111e-01,1.644184608906009674e+09,-4.475676242538002966e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.898880527164562796e-03,-1.397241277751117456e-05,2.611593529829801721e-03
2.166666666666666741e-01,1.644184608922217131e+09,-5.436606879044763923e-04,3.266937007976020713e-01,5.540332497086853936e-01,9.935415188651879059e-02,2.138103507375079589e-03,7.461184433973675292e-05,8.003539344462172814e-03
2.333333333333333370e-01,1.644184608938764572e+09,-6.525867251037526786e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.342602134380313353e-03,2.140836977920513846e-04,8.731062125637185922e-03
2.500000000000000000e-01,1.644184608956692219e+09,-7.752735657169607325e-04,3.500718524136060550e-01,6.007895529406932500e-01,9.935415188651879059e-02,2.498199021127698975e-03,4.070926126551277589e-04,1.441422073468633797e-02
2.666666666666666630e-01,1.644184608975653887e+09,-9.126559386817026344e-04,3.535785751560065471e-01,6.078029984254942342e-01,9.935415188651879059e-02,2.590646614470494720e-03,6.945329961688641784e-04,2.006293404734721744e-02
2.833333333333333259e-01,1.644184608989601374e+09,-1.065665413606651677e-03,3.445671574333041276e-01,6.218298893950967576e-01,6.730442547151148369e-02,2.605999960038234142e-03,1.074095857558445216e-03,2.546959047584667485e-02
2.999999999999999889e-01,1.644184609007568359e+09,-1.235219679071200387e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.530992946854279148e-03,1.502282164136198740e-03,2.591153865077081703e-02
3.166666666666666519e-01,1.644184609024624109e+09,-1.422211277079326111e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.353410688078572642e-03,1.937748703776724169e-03,2.634324688831925915e-02
3.333333333333333148e-01,1.644184609041073799e+09,-1.627495923467773891e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.062450681260338467e-03,2.378097203309055378e-03,2.649814277907052915e-02
3.499999999999999778e-01,1.644184609056047440e+09,-1.851880552999781143e-03,3.375537119485028659e-01,6.078029984254942342e-01,6.730442547151148369e-02,1.649065500867092715e-03,2.862923836464830851e-03,3.166669577007091840e-02
3.666666666666666408e-01,1.644184609074614048e+09,-2.096111235263515594e-03,3.407205917672043727e-01,5.820870316478899964e-01,9.935415188651879059e-02,1.106280006809046449e-03,3.433541577570004000e-03,3.679319255853263915e-02
3.833333333333333037e-01,1.644184609090930939e+09,-2.360861113228119711e-03,3.570852978984073167e-01,6.148164439102957735e-01,9.935415188651879059e-02,4.294764025711148231e-04,4.091059678446645406e-03,4.209425402933897331e-02
4.000000000000000222e-01,1.644184609108581781e+09,-2.646718520296923761e-03,3.188511906556996678e-01,5.703979558398878380e-01,6.730442547151148369e-02,-3.833590590323319742e-04,4.830803435371681248e-03,4.666230746569172833e-02
4.166666666666666852e-01,1.644184609124517202e+09,-2.954175433862938054e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.331433351731073659e-03,5.606527700785227629e-03,4.642526285667859104e-02
4.333333333333333481e-01,1.644184609141652584e+09,-3.283616423662719108e-03,3.617609282216079913e-01,6.241677045566972337e-01,9.935415188651879059e-02,-2.410992889335655722e-03,6.423503393632597550e-03,5.159745275270243015e-02
4.500000000000000111e-01,1.644184609157943964e+09,-3.635308251608162112e-03,3.644385863069075637e-01,6.615727471423037409e-01,6.730442547151148369e-02,-3.615222868691522328e-03,7.326171376589676355e-03,5.670850749371561528e-02
4.666666666666666741e-01,1.644184609175114393e+09,-4.009390276240770538e-03,4.462621169629218398e-01,8.252198084543321821e-01,6.730442547151148369e-02,-4.934203089324271790e-03,8.324436992474796085e-03,6.306570710905712307e-02
4.833333333333333370e-01,1.644184609192170382e+09,-4.405865809509921030e-03,4.778226216445272678e-01,8.883408178175430381e-01,6.730442547151148369e-02,-6.354922684534998825e-03,9.431940797854362207e-03,6.981599828634409144e-02
5.000000000000000000e-01,1.644184609208815813e+09,-4.824594566258381956e-03,4.751449635592276399e-01,8.509357752319364199e-01,9.935415188651879059e-02,-7.861355231458285256e-03,1.065043919391723930e-02,7.638556002907737064e-02
5.166666666666666075e-01,1.644184609227849007e+09,-5.265286337659108237e-03,5.047074960029319657e-01,9.421105665343523228e-01,6.730442547151148369e-02,-9.434594699879133087e-03,1.198138878965800645e-02,8.330915878838748845e-02
5.333333333333333259e-01,1.644184609242826462e+09,-5.727496008963278359e-03,5.137189137256343852e-01,9.280836755647499103e-01,9.935415188651879059e-02,-1.105305166644091411e-02,1.342779652656714284e-02,9.024051541913157004e-02
5.500000000000000444e-01,1.644184609260275126e+09,-6.210620029386782967e-03,4.611180725896250610e-01,8.228819932927313729e-01,9.935415188651879059e-02,-1.269270817784236283e-02,1.498127778695278883e-02,9.616079023227563916e-02
5.666666666666666519e-01,1.644184609274266958e+09,-6.713894427898323310e-03,4.178684921000177521e-01,7.363828323135167553e-01,9.935415188651879059e-02,-1.432742860963112826e-02,1.662641314087369426e-02,1.012413392698611747e-01
5.833333333333333703e-01,1.644184609292290211e+09,-7.236394453211715712e-03,4.088570743773153326e-01,7.504097232831191677e-01,6.730442547151148369e-02,-1.592932285228595979e-02,1.835405666817518239e-02,1.060624916013101771e-01
5.999999999999999778e-01,1.644184609309951305e+09,-7.777035899581284314e-03,3.913234606653122616e-01,7.153424958591131366e-01,6.730442547151148369e-02,-1.746915717935239656e-02,2.015875240020826090e-02,1.104887009273764348e-01
6.166666666666666963e-01,1.644184609327261686e+09,-8.334578162221972439e-03,4.450932093821214353e-01,8.228819932927313729e-01,6.730442547151148369e-02,-1.891680722903518394e-02,2.204383369181023289e-02,1.157065596716592287e-01
6.333333333333333037e-01,1.644184609343812466e+09,-8.907629047507676853e-03,3.059932072668974934e-01,5.446819890622834892e-01,6.730442547151148369e-02,-2.024174667586448734e-02,2.399576303956704390e-02,1.185171546670863024e-01
6.500000000000000222e-01,1.644184609360766172e+09,-9.494651343739682336e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.141356439706406517e-02,2.595636971036115875e-02,1.167605254686037153e-01
6.666666666666666297e-01,1.644184609376183271e+09,-1.009397113842741209e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.240250226228863301e-02,2.789001862385940070e-02,1.152814527831216573e-01
6.833333333333333481e-01,1.644184609395158529e+09,-1.070378784790243509e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.318000510749309434e-02,2.979689986500717869e-02,1.135491083357782621e-01
6.999999999999999556e-01,1.644184609410774231e+09,-1.132218590491380385e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.371927400449943060e-02,3.167728684899172309e-02,1.121013513841063874e-01
7.166666666666666741e-01,1.644184609429080009e+09,-1.194714802985469282e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.399581361643647603e-02,3.353370631957176828e-02,1.106729529523067246e-01
7.333333333333332815e-01,1.644184609445039988e+09,-1.257656999167241531e-02,3.781256343528108244e-01,6.568971168191028998e-01,9.935415188651879059e-02,-2.398796424304207309e-02,3.541188300365921693e-02,1.146970707700487591e-01
7.500000000000000000e-01,1.644184609461377382e+09,-1.320827674554250764e-02,4.330642906504204581e-01,7.667744294143221673e-01,9.935415188651879059e-02,-2.367740911441025206e-02,3.736420355353141376e-02,1.195678649124433945e-01
7.666666666666666075e-01,1.644184609477918625e+09,-1.384003981626415365e-02,4.143617693576171490e-01,7.293693868287155491e-01,9.935415188651879059e-02,-2.304964759077672565e-02,3.939453475442142305e-02,1.240594024076673990e-01
7.833333333333333259e-01,1.644184609497854710e+09,-1.446959577927523638e-02,4.622869801704255210e-01,8.252198084543321821e-01,9.935415188651879059e-02,-2.209442517099253003e-02,4.150585592999318785e-02,1.292846238154195249e-01
8.000000000000000444e-01,1.644184609513811350e+09,-1.509466567539768413e-02,4.450932093821214353e-01,8.228819932927313729e-01,6.730442547151148369e-02,-2.080611160300409324e-02,4.370134554915178215e-02,1.341605858259128925e-01
8.166666666666666519e-01,1.644184609532415628e+09,-1.571297518110597452e-02,5.000318656797310135e-01,9.327593058879505294e-01,6.730442547151148369e-02,-1.918401892341169840e-02,4.598523993038366314e-02,1.398908222239529930e-01
8.333333333333333703e-01,1.644184609550359726e+09,-1.632227534344522779e-02,4.903407621096301794e-01,8.813273723327416098e-01,9.935415188651879059e-02,-1.723265192540277685e-02,4.836277777219511603e-02,1.453984195518786549e-01
8.499999999999999778e-01,1.644184609566674232e+09,-1.692036367788186252e-02,4.661335458365252760e-01,8.649626662015390544e-01,6.730442547151148369e-02,-1.496188435838374450e-02,5.082831831747332274e-02,1.504524066979028019e-01
8.666666666666666963e-01,1.644184609582575798e+09,-1.750510541849869400e-02,4.915096696904305285e-01,8.836651874943423080e-01,9.935415188651879059e-02,-1.238705508979267775e-02,5.338125452221752915e-02,1.558848474031692410e-01
8.833333333333333037e-01,1.644184609602539539e+09,-1.807445470318143343e-02,4.485999321245222604e-01,8.298954387775330233e-01,6.730442547151148369e-02,-9.528979499286265031e-03,5.601844911842532998e-02,1.605655020173820391e-01
