# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644183935988375664e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644183935992365360e+09,2.537716967436259765e-06,-3.829942306593151491e-01,0.000000000000000000e+00,-7.659884613186302982e-01,0.000000000000000000e+00,-5.289935424175295207e-05,-6.330337823413498960e-03
3.333333333333333287e-02,1.644183935995378256e+09,1.002728298462691938e-05,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,1.534360808770999588e-05,-2.126412322902650523e-04,-1.282065844967715008e-02
5.000000000000000278e-02,1.644183936011335611e+09,2.232416077884093970e-05,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,6.051499343320659153e-05,-4.796524353588389397e-04,-1.920295689449831589e-02
6.666666666666666574e-02,1.644183936030284643e+09,3.934369752774784788e-05,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,1.327691581124119458e-04,-8.521437731473722717e-04,-2.547857096852153280e-02
8.333333333333332871e-02,1.644183936046397686e+09,6.106724489134100092e-05,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,2.274097886478464951e-04,-1.328348816077925317e-03,-3.164889399356047434e-02
1.000000000000000056e-01,1.644183936065315962e+09,8.754738564290822592e-05,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,3.378177501246435203e-04,-1.906525078394699212e-03,-3.771540566652191451e-02
1.166666666666666685e-01,1.644183936080307961e+09,1.189121701541276881e-04,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,4.555294262742111151e-04,-2.584955700579435502e-03,-4.367970111834623692e-02
1.333333333333333315e-01,1.644183936098274708e+09,1.553682777569048723e-04,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,5.703645162415551086e-04,-3.361951594417500640e-03,-4.954351738035110697e-02
1.499999999999999944e-01,1.644183936115720510e+09,1.972030309646440320e-04,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,6.706019737223388151e-04,-4.235854001213353905e-03,-5.530875650510683889e-02
1.666666666666666574e-01,1.644183936130776882e+09,2.447852045395989846e-04,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,7.432018604293217333e-04,-5.205037401517958670e-03,-6.097750463824203743e-02
