# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644184211899140358e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644184211902132750e+09,2.830120021771589321e-06,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,9.074784618878212043e-06,1.085957534560485528e-03
3.333333333333333287e-02,1.644184211905161142e+09,1.147079660791388885e-05,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.326503013403771611e-05,3.388871975930150121e-05,1.889482615643285970e-03
5.000000000000000278e-02,1.644184211922114372e+09,2.612729816778497629e-05,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.381840679466540555e-05,6.978013906472604259e-05,2.416025048713701506e-03
6.666666666666666574e-02,1.644184211938082933e+09,4.696832354662723575e-05,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.114345457689763535e-04,1.166041465863733670e-04,3.200676216009193560e-03
8.333333333333332871e-02,1.644184211954258680e+09,7.411395980240270340e-05,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,3.740590557327824750e-04,1.764197589306615397e-04,3.975046186981441923e-03
1.000000000000000056e-01,1.644184211970764160e+09,1.076238203934673895e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.778212609876194920e-04,2.468493627263372418e-04,4.475117149798155461e-03
1.166666666666666685e-01,1.644184211986721516e+09,1.474855860413928378e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,8.170788841418502807e-04,3.255774589003456376e-04,4.970877247289107008e-03
1.333333333333333315e-01,1.644184212005666971e+09,1.936041687995225351e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.084494437450864461e-03,4.147500464056556565e-04,5.727730832795634858e-03
1.499999999999999944e-01,1.644184212020628929e+09,2.457917146153124868e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.371142427887835731e-03,5.164719153046644275e-04,6.476812603415746383e-03
1.666666666666666574e-01,1.644184212038600683e+09,3.037586509648985771e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.666646047242241946e-03,6.306158319400997697e-04,7.218397386622004905e-03
1.833333333333333204e-01,1.644184212054557562e+09,3.671059740543436965e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.959341600042313440e-03,7.548441320556541299e-04,7.687694992103084705e-03
2.000000000000000111e-01,1.644184212071511745e+09,4.353189547661966271e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.236468524106986679e-03,8.868675162188215458e-04,8.153816295604295744e-03
2.166666666666666741e-01,1.644184212088467360e+09,5.077624241731213588e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.484382486062575428e-03,1.028842811968947888e-03,8.881198640342868877e-03
2.333333333333333370e-01,1.644184212105421543e+09,5.836777782790022280e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.688788691933684510e-03,1.180655550970634640e-03,9.335069258469339340e-03
2.500000000000000000e-01,1.644184212122850418e+09,6.621818179614655632e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.834992245320866206e-03,1.342203667248095898e-03,1.004872227866821649e-02
2.666666666666666630e-01,1.644184212139197111e+09,7.422675141967672099e-04,-2.707337393725974262e-01,-6.087719042167063499e-01,6.730442547151148369e-02,2.908162116701331051e-03,1.471302234989581249e-03,5.455864089995128910e-03
2.833333333333333259e-01,1.644184212156356573e+09,8.228067609019869624e-04,-2.532395292078444826e-01,-5.737834838872004628e-01,6.730442547151148369e-02,2.893605060586685023e-03,1.526901832527113867e-03,1.227832423336632992e-03
2.999999999999999889e-01,1.644184212172751188e+09,9.025551485143201800e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.777045635715028483e-03,1.552227744765844906e-03,1.809660817289081508e-03
3.166666666666666519e-01,1.644184212190727472e+09,9.801587611520084630e-04,-2.602372132737458266e-01,-5.877788520190031507e-01,6.730442547151148369e-02,2.544908349696682441e-03,1.546546217395130532e-03,-2.479529404074356722e-03
3.333333333333333148e-01,1.644184212206333399e+09,1.054162969294720207e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.184597865576085995e-03,1.510512999327521221e-03,-1.846216009317883620e-03
3.499999999999999778e-01,1.644184212223293543e+09,1.123023158825619226e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.684773175044070688e-03,1.484878494908109742e-03,-1.231631739718475451e-03
3.666666666666666408e-01,1.644184212241187572e+09,1.185117306443184484e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.035611662366110828e-03,1.469312512450667583e-03,-6.379353506256689715e-04
3.833333333333333037e-01,1.644184212259044886e+09,1.238760281330031961e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.290590547075735308e-04,1.461234704619158217e-03,-3.322507330781451968e-04
4.000000000000000222e-01,1.644184212276988029e+09,1.282219724005864399e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.409386219543657353e-04,1.460288804640601451e-03,2.172164021304344764e-04
4.166666666666666852e-01,1.644184212293294191e+09,1.313733325928454019e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.878224787744092348e-03,1.468267715041279104e-03,7.388039575299510612e-04
4.333333333333333481e-01,1.644184212312240839e+09,1.331527308059720846e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.184247237359198995e-03,1.482473958857299327e-03,9.653160852288323723e-04
4.500000000000000111e-01,1.644184212328198910e+09,1.333835873679557315e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.657901464076117694e-03,1.502433939078593600e-03,1.428594626202198429e-03
4.666666666666666741e-01,1.644184212347167969e+09,1.318921390575687703e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.295405276200284443e-03,1.529825067209270983e-03,1.857150289064111960e-03
4.833333333333333370e-01,1.644184212363283396e+09,1.285095040696848656e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.090207246815748696e-03,1.564051698455252949e-03,2.248957082633796720e-03
5.000000000000000000e-01,1.644184212381608248e+09,1.230737661723243668e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.003293114446639038e-02,1.602272634281295960e-03,2.337309786537535277e-03
5.166666666666666075e-01,1.644184212397186279e+09,1.154320495033214202e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.211135806630943626e-02,1.641666838489332612e-03,2.389848773361896196e-03
5.333333333333333259e-01,1.644184212414346218e+09,1.054425548431753680e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.431044754104158524e-02,1.683839058533332603e-03,2.670039306563132004e-03
5.500000000000000444e-01,1.644184212433349133e+09,9.297652799070984077e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.661239839160905812e-02,1.728111112038847657e-03,2.642683105335020925e-03
5.666666666666666519e-01,1.644184212445979595e+09,7.792013106953073545e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.899674965279303171e-02,1.773815041625639117e-03,2.841236893797607996e-03
5.833333333333333703e-01,1.644184212464585304e+09,6.017618821026022528e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.144052133189686821e-02,1.822463241708115840e-03,2.996116883779445950e-03
5.999999999999999778e-01,1.644184212481028795e+09,3.966577808485045290e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.391839428783463714e-02,1.873329137806398204e-03,3.107481295146515346e-03
6.166666666666666963e-01,1.644184212497935057e+09,1.632964720780830353e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.640292799095589338e-02,1.925692560684613436e-03,3.175939284681630718e-03
6.333333333333333037e-01,1.644184212513940096e+09,-9.870580247755029600e-05,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.886481441903404957e-02,1.978847457621551054e-03,3.202574359690054783e-03
6.500000000000000222e-01,1.644184212534836292e+09,-3.895141816219023436e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.127316585009186356e-02,2.032109950924089730e-03,3.188962647815247672e-03
6.666666666666666297e-01,1.644184212551837206e+09,-7.090677919087346251e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.359583383617198438e-02,2.084826654357302411e-03,3.137185592708430747e-03
6.833333333333333481e-01,1.644184212565222263e+09,-1.057074970917513349e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.579975618968285478e-02,2.136383151489594252e-03,3.049836704677354009e-03
6.999999999999999556e-01,1.644184212583792686e+09,-1.433011240808340159e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.785132839126228305e-02,2.186212534317209712e-03,2.930022060924629499e-03
7.166666666666666741e-01,1.644184212600172520e+09,-1.836120132118031689e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.971679544063458356e-02,2.233803896034318708e-03,2.781354320792872939e-03
7.333333333333332815e-01,1.644184212618551493e+09,-2.265416921410293681e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.136265982480007153e-02,2.278710668535033085e-03,2.607940096808086285e-03
7.500000000000000000e-01,1.644184212634451389e+09,-2.719695308412111660e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.275610097580077873e-02,2.320558693241416871e-03,2.414360601434285131e-03
7.666666666666666075e-01,1.644184212653434515e+09,-3.197537019141316432e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.386540133752197396e-02,2.359053913201925815e-03,2.205645571444339332e-03
7.833333333333333259e-01,1.644184212670411110e+09,-3.697324281768504892e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.466037396128389597e-02,2.393989575137891318e-03,1.987240555749571289e-03
8.000000000000000444e-01,1.644184212687357664e+09,-4.217255082085368499e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.511278640657366557e-02,2.423039470153840001e-03,1.500100046094949777e-03
8.166666666666666519e-01,1.644184212705310822e+09,-4.755361066009719008e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.519677563879238164e-02,2.446239402233310687e-03,1.284490732298201789e-03
8.333333333333333703e-01,1.644184212722266674e+09,-5.309527918082943519e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.488924859235804421e-02,2.465918101604607209e-03,1.077528101983533503e-03
8.499999999999999778e-01,1.644184212739221334e+09,-5.877518007945952035e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.417026310625146723e-02,2.480061954117688920e-03,6.210023565038156734e-04
8.666666666666666963e-01,1.644184212759226084e+09,-6.456995061837302735e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.302338404080114503e-02,2.486818507278647054e-03,1.909785614670599248e-04
8.833333333333333037e-01,1.644184212774949551e+09,-7.045550583749790076e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.143600954913628093e-02,2.488900003349140896e-03,5.916711850689044226e-05
9.000000000000000222e-01,1.644184212789965868e+09,-7.640731721488452748e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.939966270357649070e-02,2.489084109141624038e-03,-3.680782008260531429e-05
9.166666666666666297e-01,1.644184212807034016e+09,-8.240070246942933496e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.691024396482548570e-02,2.488025728489033465e-03,-9.004995991451063568e-05
9.333333333333333481e-01,1.644184212823652029e+09,-8.841112297830617736e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.396824032806724375e-02,2.484280321578283268e-03,-3.586527330006595128e-04
9.499999999999999556e-01,1.644184212842579603e+09,-9.441448510348544529e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.057888738209664503e-02,2.478776802554059910e-03,-3.019271247487845559e-04
9.666666666666666741e-01,1.644184212856910706e+09,-1.003874415890885184e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.675228097197318577e-02,2.474739408151451110e-03,-1.828908676164663072e-04
9.833333333333332815e-01,1.644184212874796867e+09,-1.063076891068394023e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.250343565823180805e-02,2.473256362655268728e-03,4.405129171781692419e-06
1.000000000000000000e+00,1.644184212894924879e+09,-1.121542579925722226e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.785228771170603232e-02,2.475511466564188443e-03,2.654821089970238533e-04
1.016666666666666607e+00,1.644184212911870241e+09,-1.179077902340069407e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.282364096722096378e-02,2.482776352584970241e-03,6.053600857851549038e-04
1.033333333333333215e+00,1.644184212929026365e+09,-1.235508018395770242e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.447054476011872974e-03,2.496401544245405342e-03,1.028487531787117618e-03
1.050000000000000044e+00,1.644184212947004557e+09,-1.290679258400296084e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.756671539466316467e-03,2.517806375962435700e-03,1.538675053341577881e-03
1.066666666666666652e+00,1.644184212960699081e+09,-1.344461323482232587e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.209009630966063786e-03,2.546254486441458693e-03,1.874166262182877431e-03
1.083333333333333259e+00,1.644184212979265928e+09,-1.396749223267000108e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.040742270807190270e-02,2.583317268863875946e-03,2.571430737157587125e-03
1.100000000000000089e+00,1.644184212995515585e+09,-1.447464919852269050e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.679227589767453427e-02,2.632786698460412578e-03,3.362702784784888516e-03
1.116666666666666696e+00,1.644184213010564566e+09,-1.496558650489472966e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.331394816425307048e-02,2.696235481254950338e-03,4.248690016990497829e-03
1.133333333333333304e+00,1.644184213030041456e+09,-1.544009904987419385e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.991993608736029375e-02,2.775240767269124536e-03,5.229220544694924283e-03
1.149999999999999911e+00,1.644184213046995163e+09,-1.589828037849803227e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.655534775166553035e-02,2.871369283749249275e-03,6.303218036338487096e-03
1.166666666666666741e+00,1.644184213061980724e+09,-1.634052499495752472e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.316343944698366325e-02,2.986162130276198354e-03,7.468686059523861089e-03
1.183333333333333348e+00,1.644184213079339981e+09,-1.676752675541313617e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.968619036025812008e-02,3.121119394442145936e-03,8.722702180291478508e-03
