# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644183879635380983e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644183879636413097e+09,2.377284464025823980e-06,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,2.213362102166187087e-07,2.648676913563081570e-05
3.333333333333333287e-02,1.644183879638372898e+09,9.516305047969580871e-06,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.347250038429656963e-07,-1.333017187874871712e-06,-2.123457376622118185e-04
5.000000000000000278e-02,1.644183879653247595e+09,2.140309853202594068e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.082394340486561700e-05,-6.836304416750828655e-06,-4.473957976026204063e-04
6.666666666666666574e-02,1.644183879671054363e+09,3.799281763195493051e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.127848708286445975e-05,-1.622883380984016402e-05,-6.790641911067821484e-04
8.333333333333332871e-02,1.644183879688455820e+09,5.921323101464255926e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.034208623935332493e-04,-2.945908807644404017e-05,-9.079305659926072093e-04
1.000000000000000056e-01,1.644183879706590414e+09,8.496927865313995626e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.081343707874156194e-04,-4.427327176644432424e-05,-8.698771831365497819e-04
1.166666666666666685e-01,1.644183879721570730e+09,1.151486126146100984e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.657134837179209564e-04,-5.848025326677667361e-05,-8.350573210190020143e-04
1.333333333333333315e-01,1.644183879738129616e+09,1.496280312915037149e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.856193118176892956e-04,-7.214208657125015646e-05,-8.044477042323092044e-04
1.499999999999999944e-01,1.644183879757398129e+09,1.882806942371387845e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.762439686061784111e-04,-8.533812863409827516e-05,-7.791476229670499069e-04
1.666666666666666574e-01,1.644183879774355412e+09,2.309839855130140038e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.244687539295105932e-03,-9.816688674553340115e-05,-7.603555518313524168e-04
1.833333333333333204e-01,1.644183879793348312e+09,2.776278761367724154e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.696551226472933858e-03,-1.107474508795554952e-04,-7.493427361260318305e-04
2.000000000000000111e-01,1.644183879808884382e+09,3.281236211504203674e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.235750058053098243e-03,-1.232204635924184170e-04,-7.474241190348731093e-04
2.166666666666666741e-01,1.644183879825767040e+09,3.824126142906797356e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.864348310913750108e-03,-1.379619487606149691e-04,-1.020794720494442535e-03
2.333333333333333370e-01,1.644183879843114614e+09,4.404752134840097806e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.582420528740477839e-03,-1.551076709267848095e-04,-1.036647901794766598e-03
2.500000000000000000e-01,1.644183879859733343e+09,5.023393436151332844e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.387940697831466987e-03,-1.748400440818335608e-04,-1.330420821716112381e-03
2.666666666666666630e-01,1.644183879878273010e+09,5.680886793941054402e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.276701793649453409e-03,-1.995508126326415424e-04,-1.634028031171998619e-03
2.833333333333333259e-01,1.644183879892316103e+09,6.378702107915561019e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.242267527768350852e-03,-2.271997692806068854e-04,-1.683708761307658314e-03
2.999999999999999889e-01,1.644183879909178495e+09,7.119009964952355144e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.275957714031403879e-03,-2.580260120767380056e-04,-2.014521428524587363e-03
3.166666666666666519e-01,1.644183879930148840e+09,7.904739171843916737e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.366868239034312704e-03,-2.944707844218689497e-04,-2.357897408275898190e-03
3.333333333333333148e-01,1.644183879946240187e+09,8.739622500924453885e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.501926170595779639e-03,-3.367478372690655818e-04,-2.714358739717834777e-03
3.499999999999999778e-01,1.644183879960834265e+09,9.628228992530398758e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.066598007404894431e-02,-3.850774573959727678e-04,-3.084168402270946567e-03
3.666666666666666408e-01,1.644183879977809668e+09,1.057598131870007407e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.184192513553558590e-02,-4.374685536201387663e-04,-3.202434619626526400e-03
3.833333333333333037e-01,1.644183879997726917e+09,1.158915690239555561e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.301086221968922145e-02,-4.941892347534397991e-04,-3.602934590267249052e-03
4.000000000000000222e-01,1.644183880011696339e+09,1.267487170357848138e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.415228952189034536e-02,-5.576872526501560744e-04,-4.015681012514575425e-03
4.166666666666666852e-01,1.644183880029904127e+09,1.384104582499591030e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.524432501839918103e-02,-6.281582013302105041e-04,-4.439655095587044173e-03
4.333333333333333481e-01,1.644183880044575214e+09,1.509635035343166167e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.626395747677829989e-02,-7.057776573601531704e-04,-4.873474545615943086e-03
4.500000000000000111e-01,1.644183880061503649e+09,1.645013513297779572e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.718732336963461546e-02,-7.906950539561970453e-04,-5.315385486626346585e-03
4.666666666666666741e-01,1.644183880079323292e+09,1.791233746178319368e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.799000664216154205e-02,-8.852408250590237341e-04,-6.028127161130456511e-03
4.833333333333333370e-01,1.644183880096280575e+09,1.949337200866482073e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.864735792331163530e-02,-9.938713356236494358e-04,-7.004821004316986489e-03
5.000000000000000000e-01,1.644183880111627579e+09,2.120400255662392448e-03,-3.505779813508855258e-01,-6.402614825132616483e-01,-6.089448018850930622e-02,-1.913482944641902925e-02,-1.160715760893311780e-03,-1.299985675900239973e-02
5.166666666666666075e-01,1.644183880131736755e+09,2.305519649222842384e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.942832166208547859e-02,-1.382473330984165154e-03,-1.360935855151721580e-02
5.333333333333333259e-01,1.644183880147073746e+09,2.505796326843423225e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.950453728807650597e-02,-1.616528968634349701e-03,-1.447491359036426860e-02
5.500000000000000444e-01,1.644183880163384438e+09,2.722317836910646827e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.934133835130452672e-02,-1.864868431586220532e-03,-1.532346482163010094e-02
5.666666666666666519e-01,1.644183880181693792e+09,2.956139459167282744e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.891810163863602914e-02,-2.124961392971621253e-03,-1.588612755579287689e-02
5.833333333333333703e-01,1.644183880200932741e+09,3.208264273548615351e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.821606788862787166e-02,-2.396470748185793205e-03,-1.669275438708513193e-02
5.999999999999999778e-01,1.644183880216351986e+09,3.479622403322721064e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.721868002715684284e-02,-2.678961350409821487e-03,-1.720469578688462939e-02
6.166666666666666963e-01,1.644183880234323502e+09,3.771049688689681947e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.591190577742389659e-02,-2.969733107384174477e-03,-1.768657646110492060e-02
6.333333333333333037e-01,1.644183880252269268e+09,4.083266066474220551e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.428454005952027941e-02,-3.270458240866897567e-03,-1.839846205031016313e-02
6.500000000000000222e-01,1.644183880267560005e+09,4.416853947729477460e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.232848273651857181e-02,-3.582679636563447425e-03,-1.906625042191821898e-02
6.666666666666666297e-01,1.644183880287714243e+09,4.772236897639437619e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.003898746212263625e-02,-3.903409014858514204e-03,-1.942029150289610595e-02
6.833333333333333481e-01,1.644183880302123547e+09,5.149658930791065417e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.414877637852966032e-03,-4.229627734147501164e-03,-1.972510807914224645e-02
6.999999999999999556e-01,1.644183880317851305e+09,5.549164739459197526e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.458725793481652967e-03,-4.560476323121872080e-03,-1.997602558829681199e-02
7.166666666666666741e-01,1.644183880335055590e+09,5.970581172834025716e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.176993060270812956e-03,-4.895018939167986548e-03,-2.016855352482612232e-02
7.333333333333332815e-01,1.644183880353027105e+09,6.413500281004320437e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,2.419874190802577540e-03,-5.234460323104310475e-03,-2.056331595940571674e-02
7.500000000000000000e-01,1.644183880368983746e+09,6.877264228928323467e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,6.317393028109798483e-03,-5.579888228919296575e-03,-2.088713322481819401e-02
7.666666666666666075e-01,1.644183880387510300e+09,7.360952372576998366e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.049703995396792863e-02,-5.930091068436627207e-03,-2.113651477443069179e-02
7.833333333333333259e-01,1.644183880403807402e+09,7.863370771980165291e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.493629569541878206e-02,-6.283802670192029267e-03,-2.130839996611427062e-02
8.000000000000000444e-01,1.644183880420595884e+09,8.383044394165022756e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.960873972604202167e-02,-6.637496561870626956e-03,-2.113534774723921719e-02
8.166666666666666519e-01,1.644183880437689543e+09,8.918212233128421096e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,2.448419488542648292e-02,-6.989870113762965652e-03,-2.114943933561906630e-02
8.333333333333333703e-01,1.644183880454813004e+09,9.466825544268777509e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,2.952892187836788154e-02,-7.341779798914978110e-03,-2.107991600752355185e-02
8.499999999999999778e-01,1.644183880471599579e+09,1.002654935741648101e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.470586284135650235e-02,-7.689611960757714547e-03,-2.066110679989578355e-02
8.666666666666666963e-01,1.644183880488882542e+09,1.059476739609367842e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.997493256605275103e-02,-8.029794048737229351e-03,-2.016212983738630005e-02
8.833333333333333037e-01,1.644183880503751755e+09,1.116859049130546587e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.529335537494907221e-02,-8.360994189743186505e-03,-1.958349444170210188e-02
9.000000000000000222e-01,1.644183880522817612e+09,1.174486853646275301e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.061604506008114679e-02,-8.681895156342133921e-03,-1.892644672567271244e-02
9.166666666666666297e-01,1.644183880540232182e+09,1.232020598644859716e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.589602472826724067e-02,-8.991206806005984029e-03,-1.819298866544198645e-02
9.333333333333333481e-01,1.644183880555501461e+09,1.289098085889005089e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,6.108488285263433126e-02,-9.289892134688179995e-03,-1.765075701091184737e-02
9.499999999999999556e-01,1.644183880572967052e+09,1.345336714993698550e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,6.613326131669615415e-02,-9.578917877882436177e-03,-1.703404530080195045e-02
9.666666666666666741e-01,1.644183880589991808e+09,1.400336053085554470e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,7.099137076030256899e-02,-9.857079268603574640e-03,-1.634722945243839709e-02
9.833333333333332815e-01,1.644183880608165264e+09,1.453680714610565590e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,7.560952810243165567e-02,-1.012325072966990987e-02,-1.559543424469416253e-02
1.000000000000000000e+00,1.644183880628305435e+09,1.504943528889032128e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,7.993871072969407909e-02,-1.037639816007177723e-02,-1.478451002382668959e-02
1.016666666666666607e+00,1.644183880643290520e+09,1.553688968703790911e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,8.393112150681454608e-02,-1.061559075828190021e-02,-1.392100045553228659e-02
