# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644184320760618448e+09,-0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644184320767601728e+09,-2.775066791840610147e-06,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,4.648060414547332565e-06,5.562221518480483379e-04
3.333333333333333287e-02,1.644184320769651890e+09,-1.102979831570291005e-05,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.206953967052913926e-05,1.848661608957869839e-05,1.102885982774436981e-03
5.000000000000000278e-02,1.644184320785664082e+09,-2.465770011267145130e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.410389500094621545e-05,3.913741860901948593e-05,1.374455940809201932e-03
6.666666666666666574e-02,1.644184320803498745e+09,-4.354858521338314151e-05,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.241069114426098472e-04,6.647228373826368874e-05,1.904256172751843217e-03
8.333333333333332871e-02,1.644184320821424007e+09,-6.758497937871917798e-05,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.189368712703131275e-04,1.025370664495616575e-04,2.422079321115302476e-03
1.000000000000000056e-01,1.644184320838398933e+09,-9.663828845901796213e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.841128928631049150e-04,1.449107246287035513e-04,2.662092940192663758e-03
1.166666666666666685e-01,1.644184320855353832e+09,-1.305648725077065248e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.023640574077647105e-03,1.934179253610627408e-04,3.157395275488272725e-03
1.333333333333333315e-01,1.644184320872289181e+09,-1.692021748001812170e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.439859857052283457e-03,2.500542651942768996e-04,3.637631483633449372e-03
1.499999999999999944e-01,1.644184320886904240e+09,-2.123650544980587118e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.933317807446571779e-03,3.145600547068878611e-04,4.101773942925991158e-03
1.666666666666666574e-01,1.644184320906908035e+09,-2.598424693387369660e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.502668679339375979e-03,3.844454431576224381e-04,4.283966568623821802e-03
1.833333333333333204e-01,1.644184320923807383e+09,-3.113946494440260034e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.144603281600389429e-03,4.594669086082114645e-04,4.717405260742488400e-03
2.000000000000000111e-01,1.644184320941806316e+09,-3.667508951999933950e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.853809276753450159e-03,5.415545296064255268e-04,5.131957697394312796e-03
2.166666666666666741e-01,1.644184320959758282e+09,-4.256081212798666917e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.622963633772314909e-03,6.281745016070271886e-04,5.262077490301727591e-03
2.333333333333333370e-01,1.644184320976910591e+09,-4.876302554243204935e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.442758026815340544e-03,7.190452963035745288e-04,5.641364274087520315e-03
2.500000000000000000e-01,1.644184320991977692e+09,-5.524485847625858811e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.301957527800925753e-03,8.138531149507648513e-04,5.735312988781202971e-03
2.666666666666666630e-01,1.644184321010921717e+09,-6.196631244971581402e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.187492487340453769e-03,9.123048208378625908e-04,6.077939953701027090e-03
2.833333333333333259e-01,1.644184321028879404e+09,-6.888450639642092503e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.084583041411646034e-03,1.014082383635818993e-03,6.135208499017098110e-03
2.999999999999999889e-01,1.644184321043830156e+09,-7.595403237332122841e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.976895225884335902e-03,1.118896627726996768e-03,6.441649546757110753e-03
3.166666666666666519e-01,1.644184321060334444e+09,-8.312742348628023937e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.846727233229598392e-03,1.228655755192546674e-03,6.728648511000329992e-03
3.333333333333333148e-01,1.644184321077870607e+09,-9.035573280484666828e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.067522391103068943e-02,1.343044125914137675e-03,6.997209954024156443e-03
3.499999999999999778e-01,1.644184321094904661e+09,-9.758921965621116532e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.144261718573518112e-02,1.459552072001436092e-03,6.983780880312160169e-03
3.666666666666666408e-01,1.644184321111883640e+09,-1.047781372987092183e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.212848970273189622e-02,1.577956684071783527e-03,7.224104985458877116e-03
3.833333333333333037e-01,1.644184321129803181e+09,-1.118736136194422226e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.271205861035543810e-02,1.700252901380553501e-03,7.450811336906778409e-03
4.000000000000000222e-01,1.644184321147777081e+09,-1.188286142187209692e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.317247608556980538e-02,1.824019289892162866e-03,7.401292839106560564e-03
4.166666666666666852e-01,1.644184321164717197e+09,-1.255989750755865135e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.348914290726376669e-02,1.946923471447306467e-03,7.347358767901242607e-03
4.333333333333333481e-01,1.644184321180209398e+09,-1.321444899720450230e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.364203113329895412e-02,2.068915084218454423e-03,7.291789128379333983e-03
4.500000000000000111e-01,1.644184321200189590e+09,-1.384300360255700689e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.361201173323067087e-02,2.189992357931758431e-03,7.237634151249739897e-03
4.666666666666666741e-01,1.644184321217159510e+09,-1.444267190743270301e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.338118287301418019e-02,2.312419772904881175e-03,7.453057233988976543e-03
4.833333333333333370e-01,1.644184321234091520e+09,-1.501130193091192817e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.293319444352332079e-02,2.438469694632061039e-03,7.672324283799003726e-03
5.000000000000000000e-01,1.644184321252758741e+09,-1.554759164786111147e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.225356437328242384e-02,2.566024290657332486e-03,7.634332773689913101e-03
5.166666666666666075e-01,1.644184321271461010e+09,-1.605119732345322309e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.132998226878763337e-02,2.695291869977064613e-03,7.877102368819648842e-03
5.333333333333333259e-01,1.644184321286207914e+09,-1.652283547517746903e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.015259598389558864e-02,2.826521336836996905e-03,7.870452127699011091e-03
5.500000000000000444e-01,1.644184321304216385e+09,-1.696437626704120098e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.714276833080399770e-03,2.957839546238330911e-03,7.887685129883892018e-03
5.666666666666666519e-01,1.644184321320401669e+09,-1.737892616738030216e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.010859331360999765e-03,3.089677868987179398e-03,7.932788310416580974e-03
5.833333333333333703e-01,1.644184321336071730e+09,-1.777089776450523810e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.041351565199092728e-03,3.224747073235327555e-03,8.274566792344376434e-03
5.999999999999999778e-01,1.644184321355116367e+09,-1.814606473339355850e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.808112571853206042e-03,3.365773834985227083e-03,8.647608366659519791e-03
6.166666666666666963e-01,1.644184321371073723e+09,-1.851160008133711284e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.169934271174617386e-04,3.511097144135766606e-03,8.790790992527910269e-03
6.333333333333333037e-01,1.644184321388024092e+09,-1.887609596986521360e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.422560889949788160e-03,3.661378804639780875e-03,9.241755559118988023e-03
6.500000000000000222e-01,1.644184321405974388e+09,-1.924956361286600266e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.397451375381627850e-03,3.817311785058757900e-03,9.469569260427260216e-03
6.666666666666666297e-01,1.644184321424557209e+09,-1.964341198456624488e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,8.590908691985178758e-03,3.979664638777620153e-03,1.001126843050408055e-02
6.833333333333333481e-01,1.644184321440101624e+09,-2.007040433335713532e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.198252226086451988e-02,4.149226081494384807e-03,1.033520485093927972e-02
6.999999999999999556e-01,1.644184321455943108e+09,-2.054459178534273536e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.554831582675072522e-02,4.324634231478259247e-03,1.071272445687213894e-02
7.166666666666666741e-01,1.644184321472707987e+09,-2.108122363147907612e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.926087003519805912e-02,4.506795011537733514e-03,1.114536733620351966e-02
7.333333333333332815e-01,1.644184321489096165e+09,-2.169663422039451190e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.308949200625955503e-02,4.696635560579376541e-03,1.163414081273709058e-02
7.500000000000000000e-01,1.644184321505879402e+09,-2.240810672122219623e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.700043132434727308e-02,4.895095005483509829e-03,1.217947771537630092e-02
7.666666666666666075e-01,1.644184321522449017e+09,-2.323371437250668688e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.095714129393443981e-02,5.105327941417312811e-03,1.304606734660400044e-02
7.833333333333333259e-01,1.644184321537889004e+09,-2.419214018970387587e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.492058374201655047e-02,5.328218414625715722e-03,1.369897576123342738e-02
8.000000000000000444e-01,1.644184321554976702e+09,-2.530247646002247146e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.884957508736318343e-02,5.562443188953670667e-03,1.440603306383241369e-02
8.166666666666666519e-01,1.644184321570056915e+09,-2.658400570428119235e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.270117085010933372e-02,5.811099938981590524e-03,1.542993270690224544e-02
8.333333333333333703e-01,1.644184321591380596e+09,-2.805596512595356831e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.643108524964364298e-02,6.077195439169061006e-03,1.649855883980476390e-02
8.499999999999999778e-01,1.644184321605098009e+09,-2.973729689252517516e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.999414204040918824e-02,6.359232544809854601e-03,1.734354659364167883e-02
8.666666666666666963e-01,1.644184321621832132e+09,-3.164638689867453961e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.334475227028782907e-02,6.657912219610052570e-03,1.849481633560887475e-02
8.833333333333333037e-01,1.644184321637575388e+09,-3.380079493972990359e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.643741422057667323e-02,6.973834507401383866e-03,1.941330677696470955e-02
9.000000000000000222e-01,1.644184321655720949e+09,-3.621697947270645281e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.922723040570912478e-02,7.305323437660780732e-03,2.036272751227135441e-02
9.166666666666666297e-01,1.644184321672457457e+09,-3.891002035663203903e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.167043617996430249e-02,7.655055731279055559e-03,2.160170603391508085e-02
9.333333333333333481e-01,1.644184321689482689e+09,-4.189334313982327404e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.372493422209542235e-02,8.025550306887816593e-03,2.285416390760383956e-02
9.499999999999999556e-01,1.644184321704775333e+09,-4.517844859569566593e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.535082895123695002e-02,8.414757397574034598e-03,2.384792645824245980e-02
