# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.666666666666666574e-01,1.644183990350009441e+09,-1.941828753553875592e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.337087792630724118e-03,2.399028947506219361e-04,2.890347876820440181e-03
1.833333333333333204e-01,1.644183990365016222e+09,-2.348066485878080823e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.667261147978655982e-03,2.898805584440570658e-04,3.106371686131582238e-03
2.000000000000000111e-01,1.644183990383965015e+09,-2.792770855060088247e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.024991485035440488e-03,3.455927338525267953e-04,3.577779864901784422e-03
2.166666666666666741e-01,1.644183990399922371e+09,-3.275559971653221468e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.404627531033931131e-03,4.068308034853628853e-04,3.770253828555937721e-03
2.333333333333333370e-01,1.644183990417143106e+09,-3.795772336186243115e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.799723096264408826e-03,4.711956171159250835e-04,3.953016122125190338e-03
2.500000000000000000e-01,1.644183990432174444e+09,-4.352402329076522983e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.203198516965046275e-03,5.385254975270308431e-04,4.126088758568889105e-03
2.666666666666666630e-01,1.644183990451703072e+09,-4.944037579536243732e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.607518221039401288e-03,6.086601721606903432e-04,4.289617939055460905e-03
2.833333333333333259e-01,1.644183990467699051e+09,-5.568799842102069644e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.004881521128511070e-03,6.814428623865063754e-04,4.443876382281724755e-03
2.999999999999999889e-01,1.644183990485668421e+09,-6.224290985600258903e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.387423507506875604e-03,7.567223835229085638e-04,4.589262294824429829e-03
3.166666666666666519e-01,1.644183990503600597e+09,-6.907545645096665717e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.747422722695717780e-03,8.343551991556743229e-04,4.726294925950957210e-03
3.333333333333333148e-01,1.644183990519143105e+09,-7.614992003170007340e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.077512153337414985e-03,9.142073728416302879e-04,4.855606708513599511e-03
3.499999999999999778e-01,1.644183990536105633e+09,-8.342422053665276161e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.370889974972114546e-03,9.961563608045886746e-04,4.977932046438661093e-03
3.666666666666666408e-01,1.644183990551653385e+09,-9.084972560374106462e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.621526433570232621e-03,1.080092590730198426e-03,5.094092868091102191e-03
3.833333333333333037e-01,1.644183990567862272e+09,-9.837117756747574583e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.824363245096420526e-03,1.168134136339915629e-03,5.469848813992373750e-03
4.000000000000000222e-01,1.644183990587823153e+09,-1.059267464309483894e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.975501941515424034e-03,1.262365506097084698e-03,5.836895957472543021e-03
4.166666666666666852e-01,1.644183990604040384e+09,-1.134482152747787100e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.072377688401580861e-03,1.362650250984488373e-03,6.196275130041041523e-03
4.333333333333333481e-01,1.644183990620259523e+09,-1.208613022875802039e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.113915244981819701e-03,1.468869273929357963e-03,6.549027731942404056e-03
4.500000000000000111e-01,1.644183990636876106e+09,-1.280861211838269257e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-6.100663930729369536e-03,1.585347339022996280e-03,7.425904253849306691e-03
4.666666666666666741e-01,1.644183990652282238e+09,-1.350377792519133697e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-6.034908701644199625e-03,1.718541342439557692e-03,8.554241811376414595e-03
4.833333333333333370e-01,1.644183990670696735e+09,-1.416271096866421331e-03,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-5.920754721650396853e-03,1.877040978579623109e-03,1.046041946288838939e-02
5.000000000000000000e-01,1.644183990685420513e+09,-1.477615322469232571e-03,2.259505712257887378e-01,0.000000000000000000e+00,4.519011424515774755e-01,-5.764183137104529966e-03,2.080348758394908164e-03,1.392688481788450713e-02
5.166666666666666075e-01,1.644183990705401659e+09,-1.533460336828814134e-03,3.220997504708058012e-01,0.000000000000000000e+00,6.441995009416116025e-01,-5.573076121721472036e-03,2.354258739278277182e-03,1.892841940948587764e-02
5.333333333333333259e-01,1.644183990721861124e+09,-1.582842568390190052e-03,4.342737929233241867e-01,0.000000000000000000e+00,8.685475858466483734e-01,-5.357209651282699575e-03,2.726360165868021296e-03,2.570492770409682493e-02
5.500000000000000444e-01,1.644183990736185551e+09,-1.624796849036866820e-03,5.304229721683412224e-01,0.000000000000000000e+00,1.060845944336682445e+00,-5.128212887855462809e-03,3.223779224421233734e-03,3.396242130021837058e-02
5.666666666666666519e-01,1.644183990752117157e+09,-1.658369049813014640e-03,6.105472882058546880e-01,0.000000000000000000e+00,1.221094576411709376e+00,-4.899493497084960424e-03,3.868781048454595327e-03,4.341154938799783591e-02
5.833333333333333703e-01,1.644183990768470049e+09,-1.682629330525193959e-03,7.227213306583742947e-01,0.000000000000000000e+00,1.445442661316748589e+00,-4.686128684253556935e-03,4.685486227100856341e-03,5.456209757558691531e-02
5.999999999999999778e-01,1.644183990786724091e+09,-1.696685804970965612e-03,4.354805379944238219e-01,-7.347302174029277655e-01,1.605691293391775298e+00,-4.504722209770036477e-03,5.646844970605943530e-03,6.078366909515939276e-02
6.166666666666666963e-01,1.644183990804739952e+09,-1.699698407200472047e-03,4.881742658867831430e-01,-8.536908465232481147e-01,1.830039378296814512e+00,-4.373228126878286361e-03,6.718333492225388864e-03,6.777553120287169164e-02
6.333333333333333037e-01,1.644183990819672346e+09,-1.690892730764746938e-03,5.647997398913461309e-01,-8.606885305891491811e-01,1.990288010371841443e+00,-4.310742467808515235e-03,7.915979508744140636e-03,7.591936847674522759e-02
6.500000000000000222e-01,1.644183990838634014e+09,-1.669573602630620686e-03,7.134315496306204984e-01,-7.557232696006320749e-01,2.182586368861873183e+00,-4.337264583397837381e-03,9.268756752102652249e-03,8.638482931750708638e-02
6.666666666666666297e-01,1.644183990856586218e+09,-1.635138146595866695e-03,7.705333183947304931e-01,-7.697186377324343187e-01,2.310785274521895083e+00,-4.473430309401885650e-03,1.080238096564972369e-02,9.761886990538215514e-02
6.833333333333333481e-01,1.644183990873028994e+09,-1.587088087822897129e-03,8.518469073302699091e-01,-7.032406391063723561e-01,2.406934453766912174e+00,-4.740219584373272371e-03,1.253288176211238975e-02,1.100068139046844334e-01
6.999999999999999556e-01,1.644183990891327620e+09,-1.525041050681369241e-03,7.806807937732321845e-01,-9.096723190504577561e-01,2.471033906596921792e+00,-5.158641573261929514e-03,1.445824997112212483e-02,1.210068148990075393e-01
7.166666666666666741e-01,1.644183990906308889e+09,-1.448740606551963614e-03,8.139197930862624997e-01,-8.431943204243971257e-01,2.471033906596921792e+00,-5.749400752139050691e-03,1.656994159562908547e-02,1.323646298134026345e-01
7.333333333333332815e-01,1.644183990922258139e+09,-1.358064836645745494e-03,8.964226549198279770e-01,-7.102383231722733115e-01,2.503083633011929265e+00,-6.532547777239287347e-03,1.888064855609789330e-02,1.448854246386436229e-01
7.500000000000000000e-01,1.644183990939646482e+09,-1.253033187229214522e-03,9.314110752493337531e-01,-6.402614825132616483e-01,2.503083633011929265e+00,-7.527119290738202260e-03,2.140300129925236036e-02,1.577611378281324195e-01
7.666666666666666075e-01,1.644183990957811117e+09,-1.133811410850792166e-03,1.251541816505964633e+00,0.000000000000000000e+00,2.503083633011929265e+00,-8.750771101580177500e-03,2.418221846862100149e-02,1.756951047488368445e-01
7.833333333333333259e-01,1.644183990975754738e+09,-1.000714407120929187e-03,1.251541816505964633e+00,0.000000000000000000e+00,2.503083633011929265e+00,-1.021940941791631315e-02,2.725765518915136687e-02,1.933083748131072810e-01
8.000000000000000444e-01,1.644183990992483377e+09,-8.542068001269865173e-04,1.267566679713467037e+00,0.000000000000000000e+00,2.535133359426934074e+00,-1.194682499444956782e-02,3.062618842770391953e-02,2.108668391532050324e-01
8.166666666666666519e-01,1.644183991009637833e+09,-6.949011164345915079e-04,1.283591542920969442e+00,0.000000000000000000e+00,2.567183085841938883e+00,-1.394433518989019426e-02,3.428687501973288337e-02,2.283669393566940542e-01
8.333333333333333703e-01,1.644183991029078007e+09,-5.235534575538337496e-04,1.299616406128472068e+00,0.000000000000000000e+00,2.599232812256944136e+00,-1.622043900404393502e-02,3.823871181142216025e-02,2.458050353504119268e-01
8.499999999999999778e-01,1.644183991044100046e+09,-3.410565933961645169e-04,1.347690995750980614e+00,0.000000000000000000e+00,2.695381991501961227e+00,-1.878049017864753811e-02,4.248506146858117144e-02,2.637071941194584768e-01
8.666666666666666963e-01,1.644183991061050892e+09,-1.484304382337210270e-04,1.395765585373489159e+00,0.000000000000000000e+00,2.791531170746978319e+00,-2.162639339942634339e-02,4.703355479218940260e-02,2.820610206620846050e-01
8.833333333333333037e-01,1.644183991078763723e+09,5.319009242649099141e-05,1.507939627826008655e+00,0.000000000000000000e+00,3.015879255652017310e+00,-2.475632852815729326e-02,5.190047141167473260e-02,3.019138256975634760e-01
9.000000000000000222e-01,1.644183991094408989e+09,2.625698072891397656e-04,1.588063943863522010e+00,0.000000000000000000e+00,3.176127887727044019e+00,-2.816450762262243113e-02,5.710612210686095286e-02,3.227064989397255834e-01
9.166666666666666297e-01,1.644183991110627413e+09,4.783904709617854451e-04,1.700237986316040395e+00,0.000000000000000000e+00,3.400475972632080790e+00,-3.184096926980914399e-02,6.267043120167804793e-02,3.449488067956790194e-01
9.333333333333333481e-01,1.644183991128290653e+09,6.992704260665752415e-04,1.796387165561057486e+00,0.000000000000000000e+00,3.592774331122114972e+00,-3.577141446480660431e-02,6.861511060632985437e-02,3.683477232426313752e-01
9.499999999999999556e-01,1.644183991145421982e+09,9.237864503002698449e-04,1.844461755183566032e+00,0.000000000000000000e+00,3.688923510367132064e+00,-3.993708791654358020e-02,7.495260480315994733e-02,3.920856401669183255e-01
9.666666666666666741e-01,1.644183991162147045e+09,1.150497653976715554e-03,1.582341981529844732e+00,-5.562892737224471862e-01,3.720973236782136873e+00,-4.431470825445901762e-02,8.164564350276538873e-02,4.110263893552359993e-01
9.833333333333332815e-01,1.644183991177402496e+09,1.377971185803995207e-03,1.538886530177186795e+00,-6.752499028427680905e-01,3.753022963197141681e+00,-4.887645015075064991e-02,8.864511309108993875e-02,4.288604211006853961e-01
1.000000000000000000e+00,1.644183991196250677e+09,1.604809478634099161e-03,1.416427059023916080e+00,-9.201688451493099663e-01,3.753022963197141681e+00,-5.358998086496338797e-02,9.592178809800169792e-02,4.442976973964228304e-01
1.016666666666666607e+00,1.644183991213226795e+09,1.829678733223149027e-03,1.318459482101299374e+00,-1.116103998994543156e+00,3.753022963197141681e+00,-5.841855316599479930e-02,1.034394205834479330e-01,4.577807470598983519e-01
1.033333333333333215e+00,1.644183991229182005e+09,2.051338307186797473e-03,1.302714692953021780e+00,-1.147593577291098565e+00,3.753022963197141681e+00,-6.332115599625257052e-02,1.111770564496557256e-01,4.706996701429700392e-01
1.050000000000000044e+00,1.644183991246117115e+09,2.268670648830854904e-03,1.197749431964503453e+00,-1.357524099268134998e+00,3.753022963197141681e+00,-6.825272361943372779e-02,1.191130443276757767e-01,4.815886274040344639e-01
1.066666666666666652e+00,1.644183991260740042e+09,2.480711391861946998e-03,1.181724568757001048e+00,-1.357524099268134998e+00,3.720973236782136873e+00,-7.316440334337365181e-02,1.272261190727469737e-01,4.919515554158570558e-01
1.083333333333333259e+00,1.644183991282738924e+09,2.686679207568657551e-03,1.157232674526346594e+00,-1.406507887729443684e+00,3.720973236782136873e+00,-7.800388123924785477e-02,1.355064266881404467e-01,5.016583943552485048e-01
1.100000000000000089e+00,1.644183991298089981e+09,2.886004996305586382e-03,1.082287644877133692e+00,-1.588447673442874519e+00,3.753022963197141681e+00,-8.271576459505128320e-02,1.439361719865152878e-01,5.098881803949083524e-01
1.116666666666666696e+00,1.644183991317016602e+09,3.078359990351384797e-03,6.904173371866666464e-01,-2.372188288823808389e+00,3.753022963197141681e+00,-8.724201915198126489e-02,1.524471931924288315e-01,5.114300811562395577e-01
1.133333333333333304e+00,1.644183991334959984e+09,3.263682335731051421e-03,4.140088165835688616e-01,-2.925005330030004291e+00,3.753022963197141681e+00,-9.152245848455436983e-02,1.609449308770600218e-01,5.083071161065919608e-01
1.149999999999999911e+00,1.644183991350938559e+09,3.442201721617364155e-03,4.927327623249572741e-01,-2.767557438547227466e+00,3.753022963197141681e+00,-9.549528220660638556e-02,1.694013751519599653e-01,5.064712965003311806e-01
1.166666666666666741e+00,1.644183991369872332e+09,3.614461632613035109e-03,2.705562932325941139e-01,-3.211910376731953676e+00,3.753022963197141681e+00,-9.909765902339510990e-02,1.777962913108881715e-01,5.009340242448896419e-01
1.183333333333333348e+00,1.644183991387845278e+09,3.781338811653106244e-03,4.070111325176676842e-01,-2.939000698161806646e+00,3.753022963197141681e+00,-1.022663500124931790e-01,1.861180939590078021e-01,4.976913013051895707e-01
1.199999999999999956e+00,1.644183991405791521e+09,3.944059539472236607e-03,4.924526882657324078e-01,-2.736067860250672279e+00,3.720973236782136873e+00,-1.049383669105438954e-01,1.943977312813151281e-01,4.958702360054687008e-01
1.216666666666666563e+00,1.644183991419005156e+09,4.104212360498210588e-03,4.734891311437290362e-01,-2.806044700909683609e+00,3.753022963197141681e+00,-1.070516596166092710e-01,2.026443578967266346e-01,4.937309005821758356e-01
1.233333333333333393e+00,1.644183991436940193e+09,4.263756914528113451e-03,4.979810253743834347e-01,-2.757060912448375145e+00,3.753022963197141681e+00,-1.085458266028450913e-01,2.108588008653882739e-01,4.920070442597065385e-01
1.250000000000000000e+00,1.644183991451465130e+09,4.425028568412996480e-03,4.802067411504060135e-01,-2.760559754481325179e+00,3.720973236782136873e+00,-1.093628414563285883e-01,2.190421831557324006e-01,4.900043936309304016e-01
1.266666666666666607e+00,1.644183991469093084e+09,4.590738581937476095e-03,3.420024808488568158e-01,-3.036968275084423574e+00,3.720973236782136873e+00,-1.094477883683637742e-01,2.271733639683983508e-01,4.857491243596059882e-01
1.283333333333333215e+00,1.644183991488345861e+09,4.763969586785828103e-03,1.253543488651446269e-01,-3.502314265466852650e+00,3.753022963197141681e+00,-1.087495990453109379e-01,2.352043842526241602e-01,4.779948499057107281e-01
1.300000000000000044e+00,1.644183991504303217e+09,4.948166206509855593e-03,8.336824446973704894e-02,-3.586286474257667667e+00,3.753022963197141681e+00,-1.072217832431982681e-01,2.431016495345337536e-01,4.697000256442434574e-01
1.316666666666666652e+00,1.644183991523245096e+09,5.147120698275423414e-03,2.180736627383356718e-01,-3.316875637720470671e+00,3.753022963197141681e+00,-1.048231449316914116e-01,2.508807503113905657e-01,4.638084334974973966e-01
1.333333333333333259e+00,1.644183991540410519e+09,5.364953553313736405e-03,1.970806105406318620e-01,-3.358861742115878180e+00,3.753022963197141681e+00,-1.015184759753768040e-01,2.585600285071293913e-01,4.577218575445128335e-01
1.350000000000000089e+00,1.644183991554306746e+09,5.606089051842358395e-03,7.112229735440971090e-02,-3.610778368488322343e+00,3.753022963197141681e+00,-9.727921918493460940e-02,2.661218925544224234e-01,4.497240448000444091e-01
1.366666666666666696e+00,1.644183991574763775e+09,5.875225829096776022e-03,-4.102806354028103349e-03,-3.761228575905198213e+00,3.753022963197141681e+00,-9.208409264006214845e-02,2.735418918091391260e-01,4.407009305620928630e-01
1.383333333333333304e+00,1.644183991590563774e+09,6.177302571337243108e-03,-3.734180566705833093e-02,-3.827706574531258621e+00,3.753022963197141681e+00,-8.591966732152563069e-02,2.808090125499279055e-01,4.313794519381610182e-01
1.399999999999999911e+00,1.644183991608514071e+09,6.517459023537463397e-03,-1.860425920674589617e-01,-4.125108147332059438e+00,3.753022963197141681e+00,-7.878089031218968308e-02,2.879025101855574031e-01,4.198722295962040163e-01
1.416666666666666741e+00,1.644183991626458406e+09,6.900992553175385597e-03,-2.528006647527451523e-01,-4.226574566287627732e+00,3.720973236782136873e+00,-7.067154613613670089e-02,2.947977095738001929e-01,4.075858266931465246e-01
1.433333333333333348e+00,1.644183991642415285e+09,7.333310576356729706e-03,-3.224974313525325598e-01,-4.398017825902207356e+00,3.753022963197141681e+00,-6.160464919997622746e-02,3.014814583565744166e-01,3.945003765678304908e-01
1.449999999999999956e+00,1.644183991659044266e+09,7.819879212637719998e-03,-8.280801051138938496e-01,-5.409183173424929159e+00,3.753022963197141681e+00,-5.160276077918824617e-02,3.078804738074755187e-01,3.734399800187113705e-01
1.466666666666666563e+00,1.644183991674671173e+09,8.366168592593151848e-03,-7.493561593725056591e-01,-5.251735281942153222e+00,3.753022963197141681e+00,-4.069822455197593530e-02,3.139437710523560465e-01,3.542091097084228424e-01
1.483333333333333393e+00,1.644183991692148209e+09,8.977595296640539929e-03,-7.268937602175516988e-01,-5.174760757217240936e+00,3.720973236782136873e+00,-2.893331531987480831e-02,3.196939374623808394e-01,3.358618253727742586e-01
1.500000000000000000e+00,1.644183991709196091e+09,9.659462454130100448e-03,-6.688827926146416747e-01,-5.090788548426425031e+00,3.753022963197141681e+00,-1.636029626363007250e-02,3.251505990316687633e-01,3.189844456555150920e-01
1.516666666666666607e+00,1.644183991725231647e+09,1.041689807753314045e-02,-8.175835790150423055e-01,-5.388190121227226292e+00,3.753022963197141681e+00,-3.041380859176399509e-03,3.303096030395366589e-01,3.001483589830769017e-01
1.533333333333333215e+00,1.644183991743319273e+09,1.125479224703113644e-02,-6.076530570380065388e-01,-4.968329077273154759e+00,3.753022963197141681e+00,1.095140358434164816e-02,3.351882023180345338e-01,2.853247321470179787e-01
1.550000000000000044e+00,1.644183991760303020e+09,1.217773379529522165e-02,-6.111518990709571275e-01,-4.975326761339055714e+00,3.753022963197141681e+00,2.553645291168098186e-02,3.398233198284831280e-01,2.709293572005814776e-01
1.566666666666666652e+00,1.644183991778254032e+09,1.318994717018429595e-02,-7.231148441253762993e-01,-5.199252651447894280e+00,3.753022963197141681e+00,4.062292484394314229e-02,3.442071220927220287e-01,2.551706896149853465e-01
1.583333333333333259e+00,1.644183991792644739e+09,1.429523017397026259e-02,-6.236779202455089433e-01,-4.968329077273154759e+00,3.720973236782136873e+00,5.611117967181913219e-02,3.483463300152584985e-01,2.415720360162207092e-01
1.600000000000000089e+00,1.644183991808716297e+09,1.549689329108983743e-02,-4.711982177529329130e-01,-4.695419398703007730e+00,3.753022963197141681e+00,7.189332215149936423e-02,3.522840123739546803e-01,2.309792720641672958e-01
1.616666666666666696e+00,1.644183991825663567e+09,1.679770132196987259e-02,-4.659499547035067524e-01,-4.684922872604155408e+00,3.753022963197141681e+00,8.785384281198453660e-02,3.560495411124144360e-01,2.209121414608488376e-01
1.633333333333333304e+00,1.644183991842618704e+09,1.819981803790754124e-02,-3.522375886326125083e-01,-4.457498140462367253e+00,3.753022963197141681e+00,1.038703558496494178e-01,3.596665930354344676e-01,2.131556356581127409e-01
1.649999999999999911e+00,1.644183991860571623e+09,1.970475456112998763e-02,-2.440535596703684029e-01,-4.209080356122873567e+00,3.720973236782136873e+00,1.198144297533072222e-01,3.631725858296981913e-01,2.075789906985646971e-01
1.666666666666666741e+00,1.644183991876557589e+09,2.131332215492496782e-02,-2.980055371218784943e-01,-4.349034037440898892e+00,3.753022963197141681e+00,1.355525057809748024e-01,3.665811266671548663e-01,2.014628993387596323e-01
1.683333333333333348e+00,1.644183991893502474e+09,2.302559008113658559e-02,-3.717612938730655570e-01,-4.464495824528268209e+00,3.720973236782136873e+00,1.509468984084321730e-01,3.698805165054717681e-01,1.944832695760322083e-01
1.699999999999999956e+00,1.644183991911455154e+09,2.484084914647071568e-02,-3.085020632207299274e-01,-4.370027089638601758e+00,3.753022963197141681e+00,1.658568708998545138e-01,3.730753399803644066e-01,1.889110262291250064e-01
1.716666666666666563e+00,1.644183991929388285e+09,2.675758151516238054e-02,-4.644806077462566019e-01,-4.649934452274649743e+00,3.720973236782136873e+00,1.801397782226183131e-01,3.761584913017275156e-01,1.810888610823679079e-01
1.733333333333333393e+00,1.644183991946641922e+09,2.877343731393316312e-02,-7.056206339606231337e-01,-5.164264231118387727e+00,3.753022963197141681e+00,1.936522686518676595e-01,3.790809135765089155e-01,1.696336327191072524e-01
1.750000000000000000e+00,1.644183991964127541e+09,3.088521849621755910e-02,-8.123353159656161449e-01,-5.377693595128373971e+00,3.753022963197141681e+00,2.062515345954728241e-01,3.818009983121993800e-01,1.568121516272477367e-01
1.766666666666666607e+00,1.644183991981584311e+09,3.308887036686657124e-02,-7.336113702242277324e-01,-5.220245703645597146e+00,3.753022963197141681e+00,2.177966024259024858e-01,3.843216306069209831e-01,1.456946065358873665e-01
1.783333333333333215e+00,1.644183991999805927e+09,3.537948109653283463e-02,-1.104488625716991690e+00,-5.962000214631125061e+00,3.753022963197141681e+00,2.281496504412748316e-01,3.866087102609006565e-01,1.288018772939791001e-01
1.800000000000000044e+00,1.644183992014142275e+09,3.775128947739033597e-02,-1.015268153876750956e+00,-5.783559270950643594e+00,3.753022963197141681e+00,2.371773435016486520e-01,3.886301477452661080e-01,1.138122596366952510e-01
1.816666666666666652e+00,1.644183992032269478e+09,4.019770108949238807e-02,-6.321449512686608818e-01,-5.017312865734464111e+00,3.753022963197141681e+00,2.447521724061874904e-01,3.904577920492066645e-01,1.055280690183801606e-01
1.833333333333333259e+00,1.644183992049899817e+09,4.271131296075925121e-02,-4.694487967364579517e-01,-4.691920556670058140e+00,3.753022963197141681e+00,2.507537856988975022e-01,3.921718113459177202e-01,1.001691328710431206e-01
1.849999999999999867e+00,1.644183992064125299e+09,4.528394671420041956e-02,-2.000379601992613166e-01,-4.153098883595664148e+00,3.753022963197141681e+00,2.550703013213032055e-01,3.938350625775701164e-01,9.942308732475810262e-02
1.866666666666666696e+00,1.644183992082151651e+09,4.790669010446956672e-02,1.306026119145708153e-01,-3.491817739368000328e+00,3.753022963197141681e+00,2.575995853746230191e-01,3.955320003477434954e-01,1.041961861760712926e-01
1.883333333333333304e+00,1.644183992098602772e+09,5.056994675320485716e-02,4.872044252163068578e-01,-2.746564386349523268e+00,3.720973236782136873e+00,2.582504852159042130e-01,3.973571744256418903e-01,1.147952606053763980e-01
1.899999999999999911e+00,1.644183992116718769e+09,5.326349379986069360e-02,6.781713900713394194e-01,-2.396680183054463065e+00,3.753022963197141681e+00,2.569440041950699638e-01,3.993837317952422250e-01,1.283539598068829113e-01
1.916666666666666741e+00,1.644183992135698795e+09,5.597654709292822217e-02,7.881048400500584306e-01,-2.144763556682020234e+00,3.720973236782136873e+00,2.536144055449093271e-01,4.016491189277062723e-01,1.434505601010016562e-01
1.933333333333333348e+00,1.644183992152522087e+09,5.869783345663372870e-02,9.178420693284558007e-01,-1.917338824540230302e+00,3.753022963197141681e+00,2.482102332643885412e-01,4.041812038589780998e-01,1.603526802129439099e-01
1.949999999999999956e+00,1.644183992168581963e+09,6.141566948145652655e-02,9.598281737238626432e-01,-1.833366615749416617e+00,3.753022963197141681e+00,2.406952382869352314e-01,4.069974174296849823e-01,1.775451901757503226e-01
1.966666666666666563e+00,1.644183992187585592e+09,6.411804620415832712e-02,1.052267413537828933e+00,-1.616438409706479007e+00,3.720973236782136873e+00,2.310491987978639805e-01,4.101092336331909616e-01,1.958219841778392201e-01
1.983333333333333393e+00,1.644183992204510927e+09,6.679271896548939769e-02,1.187252905865651798e+00,-1.378517151465838086e+00,3.753022963197141681e+00,2.192686242561868448e-01,4.135401557948782392e-01,2.158330875181825592e-01
2.000000000000000000e+00,1.644183992222818851e+09,6.942730166231093902e-02,1.096283013008936269e+00,-1.560456937179269366e+00,3.753022963197141681e+00,2.053673334816048801e-01,4.172873475417820943e-01,2.337800682127877394e-01
2.016666666666666607e+00,1.644183992237458229e+09,7.200936454647370588e-02,1.241204883317161167e+00,-1.238563470147814760e+00,3.720973236782136873e+00,1.893768980824194481e-01,4.213489848617901767e-01,2.535614605827726797e-01
2.033333333333333215e+00,1.644183992255407810e+09,7.452653466629477474e-02,1.105030118091312241e+00,-1.542962727014517199e+00,3.753022963197141681e+00,1.713469435181335654e-01,4.257162810060057256e-01,2.704671154653812692e-01
2.049999999999999822e+00,1.644183992276363850e+09,7.696659799866785445e-02,7.566152617535030211e-01,-2.207742713275131052e+00,3.720973236782136873e+00,1.513453012042124679e-01,4.303121171768206077e-01,2.810039553438616888e-01
2.066666666666666430e+00,1.644183992290310383e+09,7.931760228143977520e-02,5.189740775720872445e-01,-2.715074808052967636e+00,3.753022963197141681e+00,1.294580062674141330e-01,4.350462657889955231e-01,2.870770081290118236e-01
2.083333333333333481e+00,1.644183992306190491e+09,8.156795952730760968e-02,4.679607940350786754e-01,-2.785051648711979855e+00,3.720973236782136873e+00,1.057891368388272357e-01,4.398704779982767765e-01,2.918152947676290188e-01
