# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644184265205485821e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644184265210472822e+09,3.857870083813241360e-06,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,2.213362102166187087e-07,2.648676913563081570e-05
3.333333333333333287e-02,1.644184265212466955e+09,1.537063253457860600e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.053338874459859356e-06,8.801765987347054514e-07,5.250181177838582895e-05
5.000000000000000278e-02,1.644184265229421854e+09,3.439000552368860395e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.128973513603410489e-06,1.968583012437123512e-06,7.803602781863745871e-05
6.666666666666666574e-02,1.644184265247373581e+09,6.069382208253627786e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.410587742632920181e-06,3.479270239116862614e-06,1.031766028087612708e-04
8.333333333333332871e-02,1.644184265263332605e+09,9.398967891907626952e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.042166801385400276e-05,7.620767240435612647e-06,3.929979590785615960e-04
1.000000000000000056e-01,1.644184265282282114e+09,1.339197288141794474e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.505015061934717843e-05,1.655737281253995822e-05,6.786013481543346024e-04
1.166666666666666685e-01,1.644184265299237013e+09,1.800665537828711430e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.103354359955664797e-04,2.801024232065979559e-05,6.956955079253216746e-04
1.333333333333333315e-01,1.644184265318218470e+09,2.319600416622101351e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.170915977084593451e-04,3.976039865207638911e-05,7.142716502348935362e-04
1.499999999999999944e-01,1.644184265333185911e+09,2.890851751635343538e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.768247006780068762e-04,5.183965402515879474e-05,7.351809118856253780e-04
1.666666666666666574e-01,1.644184265351131201e+09,3.508906298687723430e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.014389245438291195e-04,6.429553292344412365e-05,7.594571204089179198e-04
1.833333333333333204e-01,1.644184265370075703e+09,4.167980663133423122e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.029154314946813593e-04,7.719430234065143622e-05,7.883150468624693531e-04
2.000000000000000111e-01,1.644184265389046431e+09,4.862119913229598746e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.292969715823119245e-03,9.283728792209288447e-05,1.088010715348968144e-03
2.166666666666666741e-01,1.644184265403988361e+09,5.585300552843235674e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.782693706321946802e-03,1.135014481182976465e-04,1.390847275729017486e-03
2.333333333333333370e-01,1.644184265420935154e+09,6.331536451391891552e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.382189328384592790e-03,1.370404969162951423e-04,1.433719487749943915e-03
2.500000000000000000e-01,1.644184265437866449e+09,7.094986276888254253e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.100200562204316525e-03,1.613873331198738400e-04,1.487750766262284667e-03
2.666666666666666630e-01,1.644184265457845211e+09,7.870060943530816965e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.943751250219926056e-03,1.867437394467795888e-04,1.554831652784891688e-03
2.833333333333333259e-01,1.644184265474820375e+09,8.651529568971408433e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.917796006002965806e-03,2.133434308512332242e-04,1.636903333493001543e-03
2.999999999999999889e-01,1.644184265489780426e+09,9.434622438505739029e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.024891554922713784e-03,2.436659225111221312e-04,2.000784859886046291e-03
3.166666666666666519e-01,1.644184265508730888e+09,1.021512949407541327e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.264895692745360588e-03,2.779607546676470605e-04,2.114279727954458156e-03
3.333333333333333148e-01,1.644184265524731159e+09,1.098949290502462903e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.634700782226820137e-03,3.143206901532897006e-04,2.248539577518443144e-03
3.499999999999999778e-01,1.644184265542678833e+09,1.175489233469560789e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.012800832197980651e-02,3.531060021434266616e-04,2.405262509573817195e-03
3.666666666666666408e-01,1.644184265558701515e+09,1.250932159163505464e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.173515062048270489e-02,3.947036956477643736e-04,2.585958765090038813e-03
3.833333333333333037e-01,1.644184265576676130e+09,1.325165544567586231e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.344296499687502172e-02,4.395239197275491519e-04,2.791896062970685398e-03
4.000000000000000222e-01,1.644184265591554880e+09,1.398170549651219950e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.523472521667853727e-02,4.879954667586006481e-04,3.024044708230123456e-03
4.166666666666666852e-01,1.644184265610506058e+09,1.470026410446996848e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.709013406394429765e-02,5.405603633863706242e-04,3.283023484680605911e-03
4.333333333333333481e-01,1.644184265625960112e+09,1.540913552867843829e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.898538006220151439e-02,5.976675750001081509e-04,3.569047379449407763e-03
4.500000000000000111e-01,1.644184265643903971e+09,1.611115356530164319e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.089326039699520784e-02,6.619792252495802038e-04,4.146745894620744097e-03
4.666666666666666741e-01,1.644184265660358906e+09,1.681018513626489916e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.278337107597511874e-02,7.338870930059970170e-04,4.481268983476427090e-03
4.833333333333333370e-01,1.644184265678950548e+09,1.751111944526176096e-03,-3.010340447711267187e-01,-6.052730621837550951e-01,3.204972641501691987e-03,2.462236430270960466e-02,7.697778350614850476e-04,-1.614830997193469550e-04
5.000000000000000000e-01,1.644184265693801403e+09,1.821984249088129263e-03,-2.695444664745716978e-01,-5.422939055906450534e-01,3.204972641501691987e-03,2.637427195276394881e-02,7.335219655901969917e-04,-4.178063805611521159e-03
5.166666666666666075e-01,1.644184265711752176e+09,1.894319690449796723e-03,-2.675149713988716482e-01,-5.702846418542498741e-01,3.525469905650659153e-02,2.800089294086740080e-02,6.313828410603244609e-04,-8.067825988715051494e-03
5.333333333333333259e-01,1.644184265729383945e+09,1.968892726108361670e-03,-3.027834657876022906e-01,-6.087719042167063499e-01,3.204972641501691987e-03,2.946224117239305135e-02,4.602821428096440562e-04,-1.245207903405119026e-02
5.500000000000000444e-01,1.644184265745941401e+09,2.046561119225338930e-03,-2.870386766393246414e-01,-5.772823259201509405e-01,3.204972641501691987e-03,3.071704969729615806e-02,2.190641086011950553e-04,-1.648288811554321498e-02
5.666666666666666519e-01,1.644184265765828133e+09,2.128257681054036236e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.172332564648278064e-02,-4.877109081598553458e-05,-1.565962271667213981e-02
