# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333370e-01,1.644458016773553610e+09,0.000000000000000000e+00,-3.041519036784018581e+00,0.000000000000000000e+00,-3.041519036784018581e+00
2.500000000000000000e-01,1.644458016789544344e+09,0.000000000000000000e+00,-3.009469310369013773e+00,0.000000000000000000e+00,-3.009469310369013773e+00
2.666666666666666630e-01,1.644458016806309938e+09,0.000000000000000000e+00,-3.009469310369013773e+00,0.000000000000000000e+00,-3.009469310369013773e+00
2.833333333333333259e-01,1.644458016823761940e+09,0.000000000000000000e+00,-3.009469310369013773e+00,0.000000000000000000e+00,-3.009469310369013773e+00
2.999999999999999889e-01,1.644458016841430187e+09,0.000000000000000000e+00,-3.041519036784018581e+00,0.000000000000000000e+00,-3.041519036784018581e+00
3.166666666666666519e-01,1.644458016857398987e+09,0.000000000000000000e+00,-3.009469310369013773e+00,0.000000000000000000e+00,-3.009469310369013773e+00
3.333333333333333148e-01,1.644458016878271580e+09,0.000000000000000000e+00,-3.009469310369013773e+00,0.000000000000000000e+00,-3.009469310369013773e+00
3.499999999999999778e-01,1.644458016894586802e+09,0.000000000000000000e+00,-3.009469310369013773e+00,0.000000000000000000e+00,-3.009469310369013773e+00
3.666666666666666408e-01,1.644458016910074949e+09,0.000000000000000000e+00,-3.009469310369013773e+00,0.000000000000000000e+00,-3.009469310369013773e+00
3.833333333333333037e-01,1.644458016927128315e+09,0.000000000000000000e+00,-3.041519036784018581e+00,0.000000000000000000e+00,-3.041519036784018581e+00
4.000000000000000222e-01,1.644458016944431305e+09,0.000000000000000000e+00,-3.009469310369013773e+00,0.000000000000000000e+00,-3.009469310369013773e+00
4.166666666666666852e-01,1.644458016960259199e+09,0.000000000000000000e+00,-3.009469310369013773e+00,0.000000000000000000e+00,-3.009469310369013773e+00
4.333333333333333481e-01,1.644458016978313923e+09,0.000000000000000000e+00,-3.009469310369013773e+00,0.000000000000000000e+00,-3.009469310369013773e+00
4.500000000000000111e-01,1.644458016996515989e+09,0.000000000000000000e+00,-3.009469310369013773e+00,0.000000000000000000e+00,-3.009469310369013773e+00
4.666666666666666741e-01,1.644458017013506651e+09,0.000000000000000000e+00,-3.009469310369013773e+00,0.000000000000000000e+00,-3.009469310369013773e+00
4.833333333333333370e-01,1.644458017030180216e+09,0.000000000000000000e+00,-3.009469310369013773e+00,0.000000000000000000e+00,-3.009469310369013773e+00
5.000000000000000000e-01,1.644458017049658060e+09,0.000000000000000000e+00,-3.009469310369013773e+00,0.000000000000000000e+00,-3.009469310369013773e+00
5.166666666666666075e-01,1.644458017066684484e+09,0.000000000000000000e+00,-3.009469310369013773e+00,0.000000000000000000e+00,-3.009469310369013773e+00
5.333333333333333259e-01,1.644458017082341194e+09,0.000000000000000000e+00,-3.009469310369013773e+00,0.000000000000000000e+00,-3.009469310369013773e+00
5.500000000000000444e-01,1.644458017100640297e+09,0.000000000000000000e+00,-3.009469310369013773e+00,0.000000000000000000e+00,-3.009469310369013773e+00
5.666666666666666519e-01,1.644458017117499828e+09,0.000000000000000000e+00,-3.041519036784018581e+00,0.000000000000000000e+00,-3.041519036784018581e+00
5.833333333333333703e-01,1.644458017134514570e+09,0.000000000000000000e+00,-3.009469310369013773e+00,0.000000000000000000e+00,-3.009469310369013773e+00
5.999999999999999778e-01,1.644458017152686357e+09,0.000000000000000000e+00,-3.009469310369013773e+00,0.000000000000000000e+00,-3.009469310369013773e+00
6.166666666666666963e-01,1.644458017169458151e+09,0.000000000000000000e+00,-3.041519036784018581e+00,0.000000000000000000e+00,-3.041519036784018581e+00
6.333333333333333037e-01,1.644458017183278799e+09,0.000000000000000000e+00,-3.009469310369013773e+00,0.000000000000000000e+00,-3.009469310369013773e+00
6.500000000000000222e-01,1.644458017201899290e+09,0.000000000000000000e+00,-3.009469310369013773e+00,0.000000000000000000e+00,-3.009469310369013773e+00
6.666666666666666297e-01,1.644458017216435671e+09,0.000000000000000000e+00,-3.009469310369013773e+00,0.000000000000000000e+00,-3.009469310369013773e+00
6.833333333333333481e-01,1.644458017235421896e+09,0.000000000000000000e+00,-3.009469310369013773e+00,0.000000000000000000e+00,-3.009469310369013773e+00
6.999999999999999556e-01,1.644458017252664328e+09,0.000000000000000000e+00,-3.009469310369013773e+00,0.000000000000000000e+00,-3.009469310369013773e+00
7.166666666666666741e-01,1.644458017269570351e+09,0.000000000000000000e+00,-3.009469310369013773e+00,0.000000000000000000e+00,-3.009469310369013773e+00
7.333333333333332815e-01,1.644458017285540581e+09,0.000000000000000000e+00,-3.009469310369013773e+00,0.000000000000000000e+00,-3.009469310369013773e+00
7.500000000000000000e-01,1.644458017304480553e+09,0.000000000000000000e+00,-3.041519036784018581e+00,0.000000000000000000e+00,-3.041519036784018581e+00
7.666666666666666075e-01,1.644458017318446398e+09,0.000000000000000000e+00,-3.009469310369013773e+00,0.000000000000000000e+00,-3.009469310369013773e+00
7.833333333333333259e-01,1.644458017335988998e+09,0.000000000000000000e+00,-3.009469310369013773e+00,0.000000000000000000e+00,-3.009469310369013773e+00
8.000000000000000444e-01,1.644458017352915049e+09,0.000000000000000000e+00,-3.009469310369013773e+00,0.000000000000000000e+00,-3.009469310369013773e+00
8.166666666666666519e-01,1.644458017370144606e+09,0.000000000000000000e+00,-3.009469310369013773e+00,0.000000000000000000e+00,-3.009469310369013773e+00
8.333333333333333703e-01,1.644458017387446880e+09,0.000000000000000000e+00,-3.009469310369013773e+00,0.000000000000000000e+00,-3.009469310369013773e+00
8.499999999999999778e-01,1.644458017402894974e+09,0.000000000000000000e+00,-3.009469310369013773e+00,0.000000000000000000e+00,-3.009469310369013773e+00
8.666666666666666963e-01,1.644458017420824528e+09,0.000000000000000000e+00,-3.009469310369013773e+00,0.000000000000000000e+00,-3.009469310369013773e+00
8.833333333333333037e-01,1.644458017437914848e+09,0.000000000000000000e+00,-3.009469310369013773e+00,0.000000000000000000e+00,-3.009469310369013773e+00
9.000000000000000222e-01,1.644458017454366446e+09,0.000000000000000000e+00,-3.009469310369013773e+00,0.000000000000000000e+00,-3.009469310369013773e+00
9.166666666666666297e-01,1.644458017471302748e+09,0.000000000000000000e+00,-3.009469310369013773e+00,0.000000000000000000e+00,-3.009469310369013773e+00
9.333333333333333481e-01,1.644458017489256620e+09,0.000000000000000000e+00,-3.009469310369013773e+00,0.000000000000000000e+00,-3.009469310369013773e+00
9.499999999999999556e-01,1.644458017504595280e+09,0.000000000000000000e+00,-3.041519036784018581e+00,0.000000000000000000e+00,-3.041519036784018581e+00
9.666666666666666741e-01,1.644458017522691727e+09,0.000000000000000000e+00,-3.009469310369013773e+00,0.000000000000000000e+00,-3.009469310369013773e+00
9.833333333333332815e-01,1.644458017538688898e+09,0.000000000000000000e+00,-3.041519036784018581e+00,0.000000000000000000e+00,-3.041519036784018581e+00
1.000000000000000000e+00,1.644458017558026791e+09,0.000000000000000000e+00,-3.041519036784018581e+00,0.000000000000000000e+00,-3.041519036784018581e+00
1.016666666666666607e+00,1.644458017573984385e+09,0.000000000000000000e+00,-3.009469310369013773e+00,0.000000000000000000e+00,-3.009469310369013773e+00
1.033333333333333215e+00,1.644458017592289686e+09,0.000000000000000000e+00,-3.009469310369013773e+00,0.000000000000000000e+00,-3.009469310369013773e+00
1.050000000000000044e+00,1.644458017608724594e+09,0.000000000000000000e+00,-3.009469310369013773e+00,0.000000000000000000e+00,-3.009469310369013773e+00
1.066666666666666652e+00,1.644458017625473738e+09,0.000000000000000000e+00,-2.977419583954007631e+00,0.000000000000000000e+00,-2.977419583954007631e+00
1.083333333333333259e+00,1.644458017642396927e+09,0.000000000000000000e+00,-3.009469310369013773e+00,0.000000000000000000e+00,-3.009469310369013773e+00
1.100000000000000089e+00,1.644458017659352064e+09,0.000000000000000000e+00,-2.977419583954007631e+00,0.000000000000000000e+00,-2.977419583954007631e+00
1.116666666666666696e+00,1.644458017677304506e+09,0.000000000000000000e+00,-2.977419583954007631e+00,0.000000000000000000e+00,-2.977419583954007631e+00
1.133333333333333304e+00,1.644458017694293737e+09,0.000000000000000000e+00,-2.945369857539002822e+00,0.000000000000000000e+00,-2.945369857539002822e+00
1.149999999999999911e+00,1.644458017713210821e+09,0.000000000000000000e+00,-2.913320131123996681e+00,0.000000000000000000e+00,-2.913320131123996681e+00
1.166666666666666741e+00,1.644458017729203463e+09,0.000000000000000000e+00,-2.785121225463974781e+00,0.000000000000000000e+00,-2.785121225463974781e+00
1.183333333333333348e+00,1.644458017746153593e+09,0.000000000000000000e+00,-2.688972046218959022e+00,0.000000000000000000e+00,-2.688972046218959022e+00
1.199999999999999956e+00,1.644458017762115955e+09,0.000000000000000000e+00,-2.592822866973942819e+00,0.000000000000000000e+00,-2.592822866973942819e+00
1.216666666666666563e+00,1.644458017780028582e+09,0.000000000000000000e+00,-2.592822866973942819e+00,0.000000000000000000e+00,-2.592822866973942819e+00
1.233333333333333393e+00,1.644458017795416117e+09,0.000000000000000000e+00,-2.592822866973942819e+00,0.000000000000000000e+00,-2.592822866973942819e+00
1.250000000000000000e+00,1.644458017814402103e+09,0.000000000000000000e+00,-2.592822866973942819e+00,0.000000000000000000e+00,-2.592822866973942819e+00
1.266666666666666607e+00,1.644458017831322670e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
1.283333333333333215e+00,1.644458017850272655e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
1.300000000000000044e+00,1.644458017865233421e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
1.316666666666666652e+00,1.644458017882219315e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
1.333333333333333259e+00,1.644458017902133703e+09,0.000000000000000000e+00,-2.592822866973942819e+00,0.000000000000000000e+00,-2.592822866973942819e+00
1.350000000000000089e+00,1.644458017917127371e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
1.366666666666666696e+00,1.644458017935077906e+09,0.000000000000000000e+00,-2.592822866973942819e+00,0.000000000000000000e+00,-2.592822866973942819e+00
1.383333333333333304e+00,1.644458017949041605e+09,0.000000000000000000e+00,-2.592822866973942819e+00,0.000000000000000000e+00,-2.592822866973942819e+00
1.399999999999999911e+00,1.644458017967029333e+09,0.000000000000000000e+00,-2.592822866973942819e+00,0.000000000000000000e+00,-2.592822866973942819e+00
1.416666666666666741e+00,1.644458017985658169e+09,0.000000000000000000e+00,-2.592822866973942819e+00,0.000000000000000000e+00,-2.592822866973942819e+00
1.433333333333333348e+00,1.644458018002649307e+09,0.000000000000000000e+00,-2.592822866973942819e+00,0.000000000000000000e+00,-2.592822866973942819e+00
1.449999999999999956e+00,1.644458018018571854e+09,0.000000000000000000e+00,-2.592822866973942819e+00,0.000000000000000000e+00,-2.592822866973942819e+00
1.466666666666666563e+00,1.644458018036556005e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
1.483333333333333393e+00,1.644458018052480936e+09,0.000000000000000000e+00,-2.592822866973942819e+00,0.000000000000000000e+00,-2.592822866973942819e+00
1.500000000000000000e+00,1.644458018069437027e+09,0.000000000000000000e+00,-2.592822866973942819e+00,0.000000000000000000e+00,-2.592822866973942819e+00
1.516666666666666607e+00,1.644458018087389231e+09,0.000000000000000000e+00,-2.592822866973942819e+00,0.000000000000000000e+00,-2.592822866973942819e+00
1.533333333333333215e+00,1.644458018103379965e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
1.550000000000000044e+00,1.644458018121297121e+09,0.000000000000000000e+00,-2.592822866973942819e+00,0.000000000000000000e+00,-2.592822866973942819e+00
1.566666666666666652e+00,1.644458018138251543e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
1.583333333333333259e+00,1.644458018155206203e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
1.600000000000000089e+00,1.644458018171113014e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
1.616666666666666696e+00,1.644458018189120054e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
1.633333333333333304e+00,1.644458018212058783e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
1.649999999999999911e+00,1.644458018229012728e+09,0.000000000000000000e+00,-2.592822866973942819e+00,0.000000000000000000e+00,-2.592822866973942819e+00
1.666666666666666741e+00,1.644458018244015455e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
1.683333333333333348e+00,1.644458018259966612e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
1.699999999999999956e+00,1.644458018278986216e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
1.716666666666666563e+00,1.644458018295101881e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
1.733333333333333393e+00,1.644458018310202122e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
1.750000000000000000e+00,1.644458018328174353e+09,0.000000000000000000e+00,-2.592822866973942819e+00,0.000000000000000000e+00,-2.592822866973942819e+00
1.766666666666666607e+00,1.644458018345160961e+09,0.000000000000000000e+00,-2.592822866973942819e+00,0.000000000000000000e+00,-2.592822866973942819e+00
1.783333333333333215e+00,1.644458018361991644e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
1.800000000000000044e+00,1.644458018381158352e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
1.816666666666666652e+00,1.644458018397114038e+09,0.000000000000000000e+00,-2.592822866973942819e+00,0.000000000000000000e+00,-2.592822866973942819e+00
1.833333333333333259e+00,1.644458018414941788e+09,0.000000000000000000e+00,-2.592822866973942819e+00,0.000000000000000000e+00,-2.592822866973942819e+00
1.849999999999999867e+00,1.644458018430899143e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
1.866666666666666696e+00,1.644458018447728157e+09,0.000000000000000000e+00,-2.592822866973942819e+00,0.000000000000000000e+00,-2.592822866973942819e+00
1.883333333333333304e+00,1.644458018464498520e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
1.899999999999999911e+00,1.644458018481454372e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
1.916666666666666741e+00,1.644458018499969482e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
1.933333333333333348e+00,1.644458018516870737e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
1.949999999999999956e+00,1.644458018530635118e+09,0.000000000000000000e+00,-2.592822866973942819e+00,0.000000000000000000e+00,-2.592822866973942819e+00
1.966666666666666563e+00,1.644458018548719406e+09,0.000000000000000000e+00,-2.592822866973942819e+00,0.000000000000000000e+00,-2.592822866973942819e+00
1.983333333333333393e+00,1.644458018565675020e+09,0.000000000000000000e+00,-2.592822866973942819e+00,0.000000000000000000e+00,-2.592822866973942819e+00
2.000000000000000000e+00,1.644458018584627151e+09,0.000000000000000000e+00,-2.592822866973942819e+00,0.000000000000000000e+00,-2.592822866973942819e+00
2.016666666666666607e+00,1.644458018601604223e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
2.033333333333333215e+00,1.644458018618593216e+09,0.000000000000000000e+00,-2.592822866973942819e+00,0.000000000000000000e+00,-2.592822866973942819e+00
2.049999999999999822e+00,1.644458018633838654e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
2.066666666666666430e+00,1.644458018650804281e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
2.083333333333333481e+00,1.644458018667073488e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
2.100000000000000089e+00,1.644458018684069157e+09,0.000000000000000000e+00,-2.592822866973942819e+00,0.000000000000000000e+00,-2.592822866973942819e+00
2.116666666666666696e+00,1.644458018700300217e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
2.133333333333333304e+00,1.644458018717290163e+09,0.000000000000000000e+00,-2.592822866973942819e+00,0.000000000000000000e+00,-2.592822866973942819e+00
2.149999999999999911e+00,1.644458018733384609e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
2.166666666666666519e+00,1.644458018750809193e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
2.183333333333333126e+00,1.644458018768796682e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
2.200000000000000178e+00,1.644458018785224199e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
2.216666666666666785e+00,1.644458018801905394e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
2.233333333333333393e+00,1.644458018819648504e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
2.250000000000000000e+00,1.644458018835171700e+09,0.000000000000000000e+00,-2.592822866973942819e+00,0.000000000000000000e+00,-2.592822866973942819e+00
2.266666666666666607e+00,1.644458018853643894e+09,0.000000000000000000e+00,-2.592822866973942819e+00,0.000000000000000000e+00,-2.592822866973942819e+00
2.283333333333333215e+00,1.644458018868801117e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
2.299999999999999822e+00,1.644458018885856628e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
2.316666666666666430e+00,1.644458018901292801e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
2.333333333333333481e+00,1.644458018919417381e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
2.350000000000000089e+00,1.644458018935941219e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
2.366666666666666696e+00,1.644458018954943895e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
2.383333333333333304e+00,1.644458018969883680e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
2.399999999999999911e+00,1.644458018986212015e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
2.416666666666666519e+00,1.644458019004531384e+09,0.000000000000000000e+00,-2.592822866973942819e+00,0.000000000000000000e+00,-2.592822866973942819e+00
2.433333333333333126e+00,1.644458019019542694e+09,0.000000000000000000e+00,-2.592822866973942819e+00,0.000000000000000000e+00,-2.592822866973942819e+00
2.450000000000000178e+00,1.644458019038765907e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
2.466666666666666785e+00,1.644458019055755854e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
2.483333333333333393e+00,1.644458019075705528e+09,0.000000000000000000e+00,-2.592822866973942819e+00,0.000000000000000000e+00,-2.592822866973942819e+00
2.500000000000000000e+00,1.644458019090981007e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
2.516666666666666607e+00,1.644458019107913017e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
2.533333333333333215e+00,1.644458019126883745e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
2.549999999999999822e+00,1.644458019141090393e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
2.566666666666666430e+00,1.644458019159086227e+09,0.000000000000000000e+00,-2.592822866973942819e+00,0.000000000000000000e+00,-2.592822866973942819e+00
2.583333333333333481e+00,1.644458019177015305e+09,0.000000000000000000e+00,-2.592822866973942819e+00,0.000000000000000000e+00,-2.592822866973942819e+00
2.600000000000000089e+00,1.644458019193992376e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
2.616666666666666696e+00,1.644458019210636377e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
2.633333333333333304e+00,1.644458019226625204e+09,0.000000000000000000e+00,-2.592822866973942819e+00,0.000000000000000000e+00,-2.592822866973942819e+00
2.649999999999999911e+00,1.644458019245306492e+09,0.000000000000000000e+00,-2.592822866973942819e+00,0.000000000000000000e+00,-2.592822866973942819e+00
2.666666666666666519e+00,1.644458019261159182e+09,0.000000000000000000e+00,-2.592822866973942819e+00,0.000000000000000000e+00,-2.592822866973942819e+00
2.683333333333333126e+00,1.644458019277060270e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
2.700000000000000178e+00,1.644458019294785500e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
2.716666666666666785e+00,1.644458019312798023e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
2.733333333333333393e+00,1.644458019328286171e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
2.750000000000000000e+00,1.644458019346235514e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
2.766666666666666607e+00,1.644458019362675667e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
2.783333333333333215e+00,1.644458019378079891e+09,0.000000000000000000e+00,-2.592822866973942819e+00,0.000000000000000000e+00,-2.592822866973942819e+00
2.799999999999999822e+00,1.644458019395668745e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
2.816666666666666430e+00,1.644458019412746191e+09,0.000000000000000000e+00,-2.592822866973942819e+00,0.000000000000000000e+00,-2.592822866973942819e+00
2.833333333333333481e+00,1.644458019429817200e+09,0.000000000000000000e+00,-2.592822866973942819e+00,0.000000000000000000e+00,-2.592822866973942819e+00
2.850000000000000089e+00,1.644458019447301865e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
2.866666666666666696e+00,1.644458019463119745e+09,0.000000000000000000e+00,-2.592822866973942819e+00,0.000000000000000000e+00,-2.592822866973942819e+00
2.883333333333333304e+00,1.644458019481136799e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
2.899999999999999911e+00,1.644458019497430801e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
2.916666666666666519e+00,1.644458019513365269e+09,0.000000000000000000e+00,-2.592822866973942819e+00,0.000000000000000000e+00,-2.592822866973942819e+00
2.933333333333333126e+00,1.644458019530164003e+09,0.000000000000000000e+00,-2.592822866973942819e+00,0.000000000000000000e+00,-2.592822866973942819e+00
2.950000000000000178e+00,1.644458019548676968e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
2.966666666666666785e+00,1.644458019564613819e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
2.983333333333333393e+00,1.644458019581226587e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
3.000000000000000000e+00,1.644458019601139545e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
