# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.000000000000000000e-01,1.643312560099529505e+09,0.000000000000000000e+00,2.054387463201851283e+00,0.000000000000000000e+00,2.054387463201851283e+00
5.166666666666666075e-01,1.643312560118148565e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
5.333333333333333259e-01,1.643312560134311199e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
5.500000000000000444e-01,1.643312560150662899e+09,0.000000000000000000e+00,2.054387463201851283e+00,0.000000000000000000e+00,2.054387463201851283e+00
5.666666666666666519e-01,1.643312560168781281e+09,0.000000000000000000e+00,2.054387463201851283e+00,0.000000000000000000e+00,2.054387463201851283e+00
5.833333333333333703e-01,1.643312560188202620e+09,0.000000000000000000e+00,2.054387463201851283e+00,0.000000000000000000e+00,2.054387463201851283e+00
5.999999999999999778e-01,1.643312560203148603e+09,0.000000000000000000e+00,2.022337736786846030e+00,0.000000000000000000e+00,2.022337736786846030e+00
6.166666666666666963e-01,1.643312560218421698e+09,0.000000000000000000e+00,2.054387463201851283e+00,0.000000000000000000e+00,2.054387463201851283e+00
6.333333333333333037e-01,1.643312560234735250e+09,0.000000000000000000e+00,2.054387463201851283e+00,0.000000000000000000e+00,2.054387463201851283e+00
6.500000000000000222e-01,1.643312560253938675e+09,0.000000000000000000e+00,2.022337736786846030e+00,0.000000000000000000e+00,2.022337736786846030e+00
6.666666666666666297e-01,1.643312560267371178e+09,0.000000000000000000e+00,2.054387463201851283e+00,0.000000000000000000e+00,2.054387463201851283e+00
6.833333333333333481e-01,1.643312560285844564e+09,0.000000000000000000e+00,2.022337736786846030e+00,0.000000000000000000e+00,2.022337736786846030e+00
6.999999999999999556e-01,1.643312560300705910e+09,0.000000000000000000e+00,2.054387463201851283e+00,0.000000000000000000e+00,2.054387463201851283e+00
7.166666666666666741e-01,1.643312560317052364e+09,0.000000000000000000e+00,2.022337736786846030e+00,0.000000000000000000e+00,2.022337736786846030e+00
7.333333333333332815e-01,1.643312560336115599e+09,0.000000000000000000e+00,2.022337736786846030e+00,0.000000000000000000e+00,2.022337736786846030e+00
7.500000000000000000e-01,1.643312560352065086e+09,0.000000000000000000e+00,2.022337736786846030e+00,0.000000000000000000e+00,2.022337736786846030e+00
7.666666666666666075e-01,1.643312560370013237e+09,0.000000000000000000e+00,2.054387463201851283e+00,0.000000000000000000e+00,2.054387463201851283e+00
7.833333333333333259e-01,1.643312560383977652e+09,0.000000000000000000e+00,2.022337736786846030e+00,0.000000000000000000e+00,2.022337736786846030e+00
8.000000000000000444e-01,1.643312560403923512e+09,0.000000000000000000e+00,2.022337736786846030e+00,0.000000000000000000e+00,2.022337736786846030e+00
8.166666666666666519e-01,1.643312560418129683e+09,0.000000000000000000e+00,2.054387463201851283e+00,0.000000000000000000e+00,2.054387463201851283e+00
8.333333333333333703e-01,1.643312560436171770e+09,0.000000000000000000e+00,2.022337736786846030e+00,0.000000000000000000e+00,2.022337736786846030e+00
8.499999999999999778e-01,1.643312560452481031e+09,0.000000000000000000e+00,2.022337736786846030e+00,0.000000000000000000e+00,2.022337736786846030e+00
8.666666666666666963e-01,1.643312560469460249e+09,0.000000000000000000e+00,2.022337736786846030e+00,0.000000000000000000e+00,2.022337736786846030e+00
8.833333333333333037e-01,1.643312560484394789e+09,0.000000000000000000e+00,2.054387463201851283e+00,0.000000000000000000e+00,2.054387463201851283e+00
9.000000000000000222e-01,1.643312560502973795e+09,0.000000000000000000e+00,2.022337736786846030e+00,0.000000000000000000e+00,2.022337736786846030e+00
9.166666666666666297e-01,1.643312560519360304e+09,0.000000000000000000e+00,2.022337736786846030e+00,0.000000000000000000e+00,2.022337736786846030e+00
9.333333333333333481e-01,1.643312560535718918e+09,0.000000000000000000e+00,2.022337736786846030e+00,0.000000000000000000e+00,2.022337736786846030e+00
9.499999999999999556e-01,1.643312560551793098e+09,0.000000000000000000e+00,2.054387463201851283e+00,0.000000000000000000e+00,2.054387463201851283e+00
9.666666666666666741e-01,1.643312560566032410e+09,0.000000000000000000e+00,2.054387463201851283e+00,0.000000000000000000e+00,2.054387463201851283e+00
9.833333333333332815e-01,1.643312560585409403e+09,0.000000000000000000e+00,2.054387463201851283e+00,0.000000000000000000e+00,2.054387463201851283e+00
1.000000000000000000e+00,1.643312560602722406e+09,0.000000000000000000e+00,2.054387463201851283e+00,0.000000000000000000e+00,2.054387463201851283e+00
1.016666666666666607e+00,1.643312560618684053e+09,0.000000000000000000e+00,2.054387463201851283e+00,0.000000000000000000e+00,2.054387463201851283e+00
1.033333333333333215e+00,1.643312560637028933e+09,0.000000000000000000e+00,2.054387463201851283e+00,0.000000000000000000e+00,2.054387463201851283e+00
1.050000000000000044e+00,1.643312560653009892e+09,0.000000000000000000e+00,2.022337736786846030e+00,0.000000000000000000e+00,2.022337736786846030e+00
1.066666666666666652e+00,1.643312560668593884e+09,0.000000000000000000e+00,2.022337736786846030e+00,0.000000000000000000e+00,2.022337736786846030e+00
1.083333333333333259e+00,1.643312560685107708e+09,0.000000000000000000e+00,2.054387463201851283e+00,0.000000000000000000e+00,2.054387463201851283e+00
1.100000000000000089e+00,1.643312560703689814e+09,0.000000000000000000e+00,2.022337736786846030e+00,0.000000000000000000e+00,2.022337736786846030e+00
1.116666666666666696e+00,1.643312560720643759e+09,0.000000000000000000e+00,2.054387463201851283e+00,0.000000000000000000e+00,2.054387463201851283e+00
1.133333333333333304e+00,1.643312560738631964e+09,0.000000000000000000e+00,2.022337736786846030e+00,0.000000000000000000e+00,2.022337736786846030e+00
1.149999999999999911e+00,1.643312560754554033e+09,0.000000000000000000e+00,2.054387463201851283e+00,0.000000000000000000e+00,2.054387463201851283e+00
1.166666666666666741e+00,1.643312560771507740e+09,0.000000000000000000e+00,2.022337736786846030e+00,0.000000000000000000e+00,2.022337736786846030e+00
1.183333333333333348e+00,1.643312560788507938e+09,0.000000000000000000e+00,2.022337736786846030e+00,0.000000000000000000e+00,2.022337736786846030e+00
1.199999999999999956e+00,1.643312560804420233e+09,0.000000000000000000e+00,2.054387463201851283e+00,0.000000000000000000e+00,2.054387463201851283e+00
1.216666666666666563e+00,1.643312560822372675e+09,0.000000000000000000e+00,2.054387463201851283e+00,0.000000000000000000e+00,2.054387463201851283e+00
1.233333333333333393e+00,1.643312560840359211e+09,0.000000000000000000e+00,2.022337736786846030e+00,0.000000000000000000e+00,2.022337736786846030e+00
1.250000000000000000e+00,1.643312560857278585e+09,0.000000000000000000e+00,2.022337736786846030e+00,0.000000000000000000e+00,2.022337736786846030e+00
1.266666666666666607e+00,1.643312560874232769e+09,0.000000000000000000e+00,2.022337736786846030e+00,0.000000000000000000e+00,2.022337736786846030e+00
1.283333333333333215e+00,1.643312560890191078e+09,0.000000000000000000e+00,2.054387463201851283e+00,0.000000000000000000e+00,2.054387463201851283e+00
1.300000000000000044e+00,1.643312560906149149e+09,0.000000000000000000e+00,2.054387463201851283e+00,0.000000000000000000e+00,2.054387463201851283e+00
1.316666666666666652e+00,1.643312560924099684e+09,0.000000000000000000e+00,2.054387463201851283e+00,0.000000000000000000e+00,2.054387463201851283e+00
1.333333333333333259e+00,1.643312560942053318e+09,0.000000000000000000e+00,2.054387463201851283e+00,0.000000000000000000e+00,2.054387463201851283e+00
1.350000000000000089e+00,1.643312560959041595e+09,0.000000000000000000e+00,2.022337736786846030e+00,0.000000000000000000e+00,2.022337736786846030e+00
1.366666666666666696e+00,1.643312560978016138e+09,0.000000000000000000e+00,2.022337736786846030e+00,0.000000000000000000e+00,2.022337736786846030e+00
1.383333333333333304e+00,1.643312560992970705e+09,0.000000000000000000e+00,2.022337736786846030e+00,0.000000000000000000e+00,2.022337736786846030e+00
1.399999999999999911e+00,1.643312561008919716e+09,0.000000000000000000e+00,2.022337736786846030e+00,0.000000000000000000e+00,2.022337736786846030e+00
1.416666666666666741e+00,1.643312561024988413e+09,0.000000000000000000e+00,1.958238283956836412e+00,0.000000000000000000e+00,1.958238283956836412e+00
1.433333333333333348e+00,1.643312561042940140e+09,0.000000000000000000e+00,1.797989651881807038e+00,0.000000000000000000e+00,1.797989651881807038e+00
1.449999999999999956e+00,1.643312561058921337e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
1.466666666666666563e+00,1.643312561077870846e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
1.483333333333333393e+00,1.643312561093828201e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
1.500000000000000000e+00,1.643312561111779928e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
1.516666666666666607e+00,1.643312561127712488e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
1.533333333333333215e+00,1.643312561143671751e+09,0.000000000000000000e+00,1.413392934901741116e+00,0.000000000000000000e+00,1.413392934901741116e+00
1.550000000000000044e+00,1.643312561160624504e+09,0.000000000000000000e+00,1.253144302826714185e+00,0.000000000000000000e+00,1.253144302826714185e+00
1.566666666666666652e+00,1.643312561179680109e+09,0.000000000000000000e+00,9.967464915066702735e-01,0.000000000000000000e+00,9.967464915066702735e-01
1.583333333333333259e+00,1.643312561196753502e+09,0.000000000000000000e+00,8.685475858466483734e-01,0.000000000000000000e+00,8.685475858466483734e-01
1.600000000000000089e+00,1.643312561212874889e+09,0.000000000000000000e+00,7.723984066016336136e-01,0.000000000000000000e+00,7.723984066016336136e-01
1.616666666666666696e+00,1.643312561230133533e+09,0.000000000000000000e+00,7.082989537716214423e-01,0.000000000000000000e+00,7.082989537716214423e-01
1.633333333333333304e+00,1.643312561246185064e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
1.649999999999999911e+00,1.643312561263473511e+09,0.000000000000000000e+00,5.160005952815897023e-01,0.000000000000000000e+00,5.160005952815897023e-01
1.666666666666666741e+00,1.643312561281441450e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.683333333333333348e+00,1.643312561297695637e+09,0.000000000000000000e+00,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01
1.699999999999999956e+00,1.643312561316030741e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01
1.716666666666666563e+00,1.643312561332986593e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01
1.733333333333333393e+00,1.643312561348942995e+09,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01
1.750000000000000000e+00,1.643312561368205547e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
1.766666666666666607e+00,1.643312561383212090e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
1.783333333333333215e+00,1.643312561399148703e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
1.800000000000000044e+00,1.643312561417386293e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
1.816666666666666652e+00,1.643312561436666965e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
1.833333333333333259e+00,1.643312561451609373e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
1.849999999999999867e+00,1.643312561469531775e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
1.866666666666666696e+00,1.643312561485507250e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.883333333333333304e+00,1.643312561502534151e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.899999999999999911e+00,1.643312561521068811e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.916666666666666741e+00,1.643312561537660599e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.933333333333333348e+00,1.643312561555611134e+09,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01
1.949999999999999956e+00,1.643312561569988012e+09,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01
1.966666666666666563e+00,1.643312561588280916e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
1.983333333333333393e+00,1.643312561607765913e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.000000000000000000e+00,1.643312561623715878e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.016666666666666607e+00,1.643312561641640902e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.033333333333333215e+00,1.643312561658621788e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.049999999999999822e+00,1.643312561675709248e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.066666666666666430e+00,1.643312561690205812e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.083333333333333481e+00,1.643312561708249331e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.100000000000000089e+00,1.643312561724725008e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.116666666666666696e+00,1.643312561743776083e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.133333333333333304e+00,1.643312561756463528e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.149999999999999911e+00,1.643312561776804686e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.166666666666666519e+00,1.643312561792762995e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.183333333333333126e+00,1.643312561807743073e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.200000000000000178e+00,1.643312561825794458e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.216666666666666785e+00,1.643312561843975782e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.233333333333333393e+00,1.643312561857348442e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.250000000000000000e+00,1.643312561876248121e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.266666666666666607e+00,1.643312561892758846e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.283333333333333215e+00,1.643312561909411907e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.299999999999999822e+00,1.643312561927700281e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.316666666666666430e+00,1.643312561944031715e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.333333333333333481e+00,1.643312561961375713e+09,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01
2.350000000000000089e+00,1.643312561977048397e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.366666666666666696e+00,1.643312561992110491e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.383333333333333304e+00,1.643312562011053562e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.399999999999999911e+00,1.643312562028006554e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.416666666666666519e+00,1.643312562044425488e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.433333333333333126e+00,1.643312562058697939e+09,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01
2.450000000000000178e+00,1.643312562077647448e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.466666666666666785e+00,1.643312562091412783e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.483333333333333393e+00,1.643312562113404512e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.500000000000000000e+00,1.643312562126468897e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.516666666666666607e+00,1.643312562144515276e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.533333333333333215e+00,1.643312562161412954e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.549999999999999822e+00,1.643312562179637194e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.566666666666666430e+00,1.643312562194883585e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.583333333333333481e+00,1.643312562213205338e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.600000000000000089e+00,1.643312562229165077e+09,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01
2.616666666666666696e+00,1.643312562246490002e+09,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01
2.633333333333333304e+00,1.643312562261857748e+09,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01
2.649999999999999911e+00,1.643312562278181076e+09,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01
2.666666666666666519e+00,1.643312562294138908e+09,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01
2.683333333333333126e+00,1.643312562313480616e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.700000000000000178e+00,1.643312562328441381e+09,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01
2.716666666666666785e+00,1.643312562343206406e+09,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01
2.733333333333333393e+00,1.643312562364241362e+09,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01
2.750000000000000000e+00,1.643312562379319906e+09,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01
2.766666666666666607e+00,1.643312562397272587e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.783333333333333215e+00,1.643312562413398981e+09,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01
2.799999999999999822e+00,1.643312562430551291e+09,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01
2.816666666666666430e+00,1.643312562446508646e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.833333333333333481e+00,1.643312562463415623e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.850000000000000089e+00,1.643312562479748964e+09,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01
2.866666666666666696e+00,1.643312562498935938e+09,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01
2.883333333333333304e+00,1.643312562513567924e+09,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01
2.899999999999999911e+00,1.643312562531467438e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.916666666666666519e+00,1.643312562550807953e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.933333333333333126e+00,1.643312562566210508e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.950000000000000178e+00,1.643312562583257675e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.966666666666666785e+00,1.643312562600131512e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.983333333333333393e+00,1.643312562618074417e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
3.000000000000000000e+00,1.643312562635407209e+09,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01
