# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
8.666666666666666963e-01,1.643312566531659603e+09,1.500829540314745254e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.650531750463371417e-03,-1.051957907416383592e-02,-2.494031672879936518e-02
8.833333333333333037e-01,1.643312566548620701e+09,1.560524923230668416e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.221114179712339681e-02,-1.093410369343861439e-02,-2.480301897579760204e-02
9.000000000000000222e-01,1.643312566563583851e+09,1.619194310674173382e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.035167191436238268e-02,-1.134523460638249895e-02,-2.453343942717274920e-02
9.166666666666666297e-01,1.643312566582532883e+09,1.676600883304191908e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.902788956913754728e-02,-1.175071139779941196e-02,-2.412491037249528403e-02
9.333333333333333481e-01,1.643312566599900007e+09,1.732512746201838108e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.818683573773970497e-02,-1.214817075966038648e-02,-2.357174964456372132e-02
9.499999999999999556e-01,1.643312566616880417e+09,1.786704914605943134e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.776705158056335221e-02,-1.253516395469912552e-02,-2.286938481940733320e-02
9.666666666666666741e-01,1.643312566634833813e+09,1.838961260035113648e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.769892449251535355e-02,-1.290917628505638438e-02,-2.201446964373322476e-02
9.833333333333332815e-01,1.643312566651806831e+09,1.889076394913169130e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.790515334863869712e-02,-1.326764842104082714e-02,-2.100499084816321096e-02
1.000000000000000000e+00,1.643312566668715715e+09,1.936857474069922716e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.830133117007063992e-02,-1.360799941487929321e-02,-1.984036356438197493e-02
1.016666666666666607e+00,1.643312566682703972e+09,1.982125891987091687e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.879664182093958968e-02,-1.392765119534566769e-02,-1.852151364979168213e-02
1.033333333333333215e+00,1.643312566699632883e+09,2.024718855398086048e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.929466573318494749e-02,-1.422405431180950343e-02,-1.705094533399983611e-02
1.050000000000000044e+00,1.643312566717994452e+09,2.064490811826615035e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.096942880649798002e-01,-1.449471467094744399e-02,-1.543279273667063842e-02
1.066666666666666652e+00,1.643312566734384060e+09,2.101314715855960580e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.198907011509697529e-01,-1.473722098651089954e-02,-1.367285396481609377e-02
1.083333333333333259e+00,1.643312566750188351e+09,2.135083116348973978e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.297764916203598684e-01,-1.494927264251908264e-02,-1.177860667802698574e-02
1.100000000000000089e+00,1.643312566770506859e+09,2.165709049476821288e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.392428011629607831e-01,-1.512870765339710023e-02,-9.759204210658027970e-03
1.116666666666666696e+00,1.643312566784487009e+09,2.193126724248080014e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.481805486339826672e-01,-1.527353039122167702e-02,-7.625451558492147598e-03
1.133333333333333304e+00,1.643312566804433584e+09,2.217291989242424488e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.564817000249898449e-01,-1.538193874065232544e-02,-5.389760771536741997e-03
1.149999999999999911e+00,1.643312566819900990e+09,2.238182571426211229e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.640405718091121068e-01,-1.545235033655160788e-02,-3.066085541710664684e-03
1.166666666666666741e+00,1.643312566836200714e+09,2.255798080240295836e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.707551523099738733e-01,-1.548342753792681867e-02,-6.698350313942965858e-04
1.183333333333333348e+00,1.643312566853337288e+09,2.270159772580666174e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.765284250607681016e-01,-1.546967407059553386e-02,2.311968129645581346e-03
1.199999999999999956e+00,1.643312566869925261e+09,2.281310076816079474e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.812696776253830966e-01,-1.541040759208837929e-02,4.793117048669737895e-03
1.216666666666666563e+00,1.643312566888260603e+09,2.289311876578346491e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.848957790582922700e-01,-1.530963049018497189e-02,7.293190368179461487e-03
1.233333333333333393e+00,1.643312566904222250e+09,2.294247557693516668e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.873324090924865515e-01,-1.516719426244129282e-02,9.792215062418818325e-03
1.250000000000000000e+00,1.643312566922151327e+09,2.296217824268689811e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.885152222710284320e-01,-1.498328941891825805e-02,1.226948469385451615e-02
1.266666666666666607e+00,1.643312566940011501e+09,2.295340292581284428e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.883909305812043744e-01,-1.475402935294809446e-02,1.523348968159611919e-02
1.283333333333333215e+00,1.643312566954240561e+09,2.291747874007080479e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.869182887113978730e-01,-1.448040871993095877e-02,1.759442796421054056e-02
1.300000000000000044e+00,1.643312566971288204e+09,2.285586960741700646e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.840689668276124791e-01,-1.416373203506653827e-02,2.039898360383135545e-02
1.316666666666666652e+00,1.643312566988651514e+09,2.277015430489449238e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.798282967541477428e-01,-1.380571257050362301e-02,2.255735652227916499e-02
1.333333333333333259e+00,1.643312567007602930e+09,2.266200488585765407e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.741958786336429699e-01,-1.340836956770792739e-02,2.511669437406921501e-02
1.350000000000000089e+00,1.643312567022567987e+09,2.253316368158527275e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.671860365251356118e-01,-1.297411935816425617e-02,2.698813221038606422e-02
1.366666666666666696e+00,1.643312567039517403e+09,2.238541910893506251e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.588281129619432130e-01,-1.251009140251596249e-02,2.869049357454508259e-02
1.383333333333333304e+00,1.643312567054436207e+09,2.222058052725958688e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.491665942184737248e-01,-1.201926034225573280e-02,3.020502652170100819e-02
1.399999999999999911e+00,1.643312567073386192e+09,2.204045240311882856e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.382610599085583036e-01,-1.150047580789204278e-02,3.204400919650498419e-02
1.416666666666666741e+00,1.643312567091744184e+09,2.184680805417868465e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.261859525374258439e-01,-1.095739010754582556e-02,3.312327680889078779e-02
1.433333333333333348e+00,1.643312567106695652e+09,2.164136325389805909e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.130301647328441211e-01,-1.039828276661691753e-02,3.396725965061754560e-02
1.449999999999999956e+00,1.643312567123770237e+09,2.142574998602175124e-02,3.204972641501691987e-03,6.739968022712120588e-01,3.204972641501691987e-03,9.889644406430328494e-02,-9.822751048670514892e-03,3.509341821110122800e-02
1.466666666666666563e+00,1.643312567140256405e+09,2.120149064238135983e-02,-2.884475377350440711e-02,6.045500789211141202e-01,-2.884475377350440711e-02,8.390061759704882383e-02,-9.235103522203485030e-03,3.542336841502660705e-02
1.483333333333333393e+00,1.643312567158034086e+09,2.096997295895505764e-02,-2.884475377350440711e-02,7.000393235274989800e-01,-2.884475377350440711e-02,6.817064059362078210e-02,-8.644175030830352630e-03,3.548787137065541331e-02
1.500000000000000000e+00,1.643312567172109365e+09,2.073242598348248172e-02,-2.884475377350440711e-02,6.197415496539481206e-01,-2.884475377350440711e-02,5.184547604186030140e-02,-8.054435239250833101e-03,3.528147695021515567e-02
1.516666666666666607e+00,1.643312567189901352e+09,2.048989736312227528e-02,3.204972641501691987e-03,7.022095336321898529e-01,3.204972641501691987e-03,3.507381392698727396e-02,-7.465996633513867151e-03,3.533101812061967273e-02
1.533333333333333215e+00,1.643312567207852602e+09,2.024323223267286351e-02,-2.884475377350440711e-02,6.544649113289970899e-01,-2.884475377350440711e-02,1.801264134803246333e-02,-6.883522406128638089e-03,3.456800868614324368e-02
1.550000000000000044e+00,1.643312567224187851e+09,1.999305397277014243e-02,-2.884475377350440711e-02,6.045500789211141202e-01,-2.884475377350440711e-02,8.256766774212553894e-04,-6.316033487543644756e-03,3.353353514929019452e-02
1.566666666666666652e+00,1.643312567240145683e+09,1.973974709328236293e-02,-2.884475377350440711e-02,5.437841959897788957e-01,-2.884475377350440711e-02,-1.631831705092201545e-02,-5.768010849539904200e-03,3.223279466421268002e-02
1.583333333333333259e+00,1.643312567259339094e+09,1.948344247993324951e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.324732249185450433e-02,-5.239399079170214274e-03,3.120347706300377610e-02
1.600000000000000089e+00,1.643312567278671741e+09,1.922400522211553317e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.978794336152818356e-02,-4.734511755305471220e-03,2.938804478688849045e-02
1.616666666666666696e+00,1.643312567292044640e+09,1.896102521706091726e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.576734462183976559e-02,-4.261837970506159035e-03,2.733850269550010953e-02
1.633333333333333304e+00,1.643312567308968067e+09,1.869381072019197718e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.101523598379768709e-02,-3.825146183150167096e-03,2.507081107885575019e-02
1.649999999999999911e+00,1.643312567325922489e+09,1.842138498380771483e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.536587618580144587e-02,-3.427918158959234081e-03,2.260340588867638598e-02
1.666666666666666741e+00,1.643312567342877388e+09,1.814248609648534682e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.086600747014822843e-01,-3.073308956701000395e-03,1.995704954516837326e-02
1.683333333333333348e+00,1.643312567358834505e+09,1.785557010398410027e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.207471669953258525e-01,-2.764109652661349281e-03,1.715465156164821744e-02
1.699999999999999956e+00,1.643312567379237175e+09,1.755881745929889839e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.314869391850442548e-01,-2.502713295766248458e-03,1.422106032211063915e-02
1.716666666666666563e+00,1.643312567393467426e+09,1.725014281514460762e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.407514779968268848e-01,-2.295511284038743560e-03,1.065309234062753081e-02
1.733333333333333393e+00,1.643312567410472393e+09,1.692720813688081138e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.484269222190197635e-01,-2.148342732003836152e-03,7.017233748467139286e-03
1.750000000000000000e+00,1.643312567427098989e+09,1.658743907806073392e-02,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.544150924739755570e-01,-2.066523449836534139e-03,2.812759481674988703e-03
1.766666666666666607e+00,1.643312567445042133e+09,1.622804452475558670e-02,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,-1.586349770356682287e-01,-2.068061039873047950e-03,-2.981175643025155662e-03
1.783333333333333215e+00,1.643312567462386847e+09,1.584603917893933483e-02,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-1.610240526175834019e-01,-2.174547382830916038e-03,-9.778304155002713605e-03
1.800000000000000044e+00,1.643312567477324247e+09,1.543826901588298862e-02,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-1.615394205331114608e-01,-2.397878285284741565e-03,-1.700133967965988466e-02
1.816666666666666652e+00,1.643312567495627642e+09,1.500143941607595503e-02,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-1.601587403774382412e-01,-2.744831487851077337e-03,-2.461190367519340561e-02
1.833333333333333259e+00,1.643312567511935711e+09,1.453214573903565884e-02,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-1.568809453804413667e-01,-3.217123518099279308e-03,-3.204249892642845043e-02
1.849999999999999867e+00,1.643312567530000925e+09,1.402690607484939796e-02,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-1.517267258157521670e-01,-3.811520581632896459e-03,-3.926508548496658590e-02
1.866666666666666696e+00,1.643312567546004295e+09,1.348219587976587884e-02,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-1.447387693001083164e-01,-4.524331320508757914e-03,-4.625279242623508286e-02
1.883333333333333304e+00,1.643312567561040163e+09,1.289448417496777757e-02,-3.493420179235594003e-01,0.000000000000000000e+00,-3.493420179235594003e-01,-1.359817494545136896e-01,-5.355855896423458544e-03,-5.350999730662159976e-02
1.899999999999999911e+00,1.643312567580301285e+09,1.226027096312626297e-02,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-1.255420571970080890e-01,-6.301462858544009185e-03,-5.994496282292707118e-02
1.916666666666666741e+00,1.643312567595553398e+09,1.157612549577778649e-02,-3.172922915085532591e-01,5.459544060944691024e-01,-3.172922915085532591e-01,-1.135272718659199181e-01,-7.351770957143382440e-03,-6.607498078056892044e-02
1.933333333333333348e+00,1.643312567614756823e+09,1.083872500624846053e-02,-3.493420179235594003e-01,5.698267172460650398e-01,-3.493420179235594003e-01,-1.000653724000428735e-01,-8.505966700497444993e-03,-7.241090820927489902e-02
1.949999999999999956e+00,1.643312567630501509e+09,1.004489350803867628e-02,-3.493420179235594003e-01,6.088904991304958658e-01,-3.493420179235594003e-01,-8.530369189428013699e-02,-9.762847222194932437e-03,-7.839812285120806301e-02
1.966666666666666563e+00,1.643312567647969723e+09,9.191640247494869270e-03,-3.172922915085532591e-01,5.459544060944691024e-01,-3.172922915085532591e-01,-6.940762197028030323e-02,-1.111206540020360026e-02,-8.349390323117995838e-02
1.983333333333333393e+00,1.643312567663820744e+09,8.276197392431633090e-03,-3.493420179235594003e-01,0.000000000000000000e+00,-3.493420179235594003e-01,-5.255907651497420535e-02,-1.254760901418217577e-02,-8.875671119117693741e-02
2.000000000000000000e+00,1.643312567682179928e+09,7.296056535276244752e-03,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-3.495472740844536574e-02,-1.406328094681228921e-02,-9.311182290716346621e-02
2.016666666666666607e+00,1.643312567699226141e+09,6.249003590419181797e-03,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-1.680402784879254235e-02,-1.564842956082570027e-02,-9.709494628243914294e-02
2.033333333333333215e+00,1.643312567714178562e+09,5.133151670841252200e-03,-3.493420179235594003e-01,0.000000000000000000e+00,-3.493420179235594003e-01,1.672958251601815551e-03,-1.730128808710364521e-02,-1.012365720840271571e-01
