2022-01-27-11:41:50.245627,512.0,512.0,0.0
2022-01-27-11:41:50.246625,512.0,512.0,0.0
2022-01-27-11:41:50.247623,512.0,512.0,0.0
2022-01-27-11:41:50.248620,512.0,512.0,0.0
2022-01-27-11:41:50.249617,512.0,512.0,0.0
2022-01-27-11:41:50.250637,512.0,512.0,0.0
2022-01-27-11:41:50.251612,512.0,512.0,0.0
2022-01-27-11:41:50.252609,512.0,512.0,0.0
2022-01-27-11:41:50.253606,512.0,512.0,0.0
2022-01-27-11:41:50.254604,512.0,512.0,0.0
2022-01-27-11:41:50.255601,512.0,512.0,0.0
2022-01-27-11:41:50.256598,512.0,512.0,0.0
2022-01-27-11:41:50.257596,512.0,512.0,0.0
2022-01-27-11:41:50.258593,512.0,512.0,0.0
2022-01-27-11:41:50.259590,512.0,512.0,0.0
2022-01-27-11:41:50.260588,512.0,512.0,0.0
2022-01-27-11:41:50.261585,512.0,512.0,0.0
2022-01-27-11:41:50.262582,512.0,512.0,0.0
2022-01-27-11:41:50.263580,512.0,512.0,0.0
2022-01-27-11:41:50.264577,512.0,512.0,0.0
2022-01-27-11:41:50.265574,512.0,512.0,0.0
2022-01-27-11:41:50.266571,512.0,512.0,0.0
2022-01-27-11:41:50.267569,512.0,512.0,0.0
2022-01-27-11:41:50.268566,512.0,512.0,0.0
2022-01-27-11:41:50.269564,512.0,512.0,0.0
2022-01-27-11:41:50.270562,512.0,512.0,0.0
2022-01-27-11:41:50.271558,512.0,512.0,0.0
2022-01-27-11:41:50.272725,512.0,512.0,0.0
2022-01-27-11:41:50.272952,512.0,512.0,0.0
2022-01-27-11:41:50.273065,512.0,512.0,0.0
2022-01-27-11:41:50.273065,512.0,512.0,0.0
2022-01-27-11:41:50.274097,512.0,512.0,0.0
2022-01-27-11:41:50.275278,512.0,512.0,0.0
2022-01-27-11:41:50.275384,512.0,512.0,0.0
2022-01-27-11:41:50.275384,512.0,512.0,0.0
2022-01-27-11:41:50.276408,512.0,512.0,0.0
2022-01-27-11:41:50.277408,512.0,512.0,0.0
2022-01-27-11:41:50.278402,512.0,512.0,0.0
2022-01-27-11:41:50.279402,512.0,512.0,0.0
2022-01-27-11:41:50.280397,512.0,512.0,0.0
2022-01-27-11:41:50.281395,512.0,512.0,0.0
2022-01-27-11:41:50.282368,512.0,512.0,0.0
2022-01-27-11:41:50.283390,512.0,512.0,0.0
2022-01-27-11:41:50.284389,512.0,512.0,0.0
2022-01-27-11:41:50.285388,512.0,512.0,0.0
2022-01-27-11:41:50.286383,512.0,512.0,0.0
2022-01-27-11:41:50.287381,512.0,512.0,0.0
2022-01-27-11:41:50.288379,512.0,512.0,0.0
2022-01-27-11:41:50.289374,512.0,512.0,0.0
2022-01-27-11:41:50.290374,512.0,512.0,0.0
2022-01-27-11:41:50.291370,512.0,512.0,0.0
2022-01-27-11:41:50.292367,512.0,512.0,0.0
2022-01-27-11:41:50.293367,512.0,512.0,0.0
2022-01-27-11:41:50.294361,512.0,512.0,0.0
2022-01-27-11:41:50.295360,512.0,512.0,0.0
2022-01-27-11:41:50.296357,512.0,512.0,0.0
2022-01-27-11:41:50.297353,512.0,512.0,0.0
2022-01-27-11:41:50.298359,512.0,512.0,0.0
2022-01-27-11:41:50.299348,512.0,512.0,0.0
2022-01-27-11:41:50.300346,512.0,512.0,0.0
2022-01-27-11:41:50.301346,512.0,512.0,0.0
2022-01-27-11:41:50.302340,512.0,512.0,0.0
2022-01-27-11:41:50.303338,512.0,512.0,0.0
2022-01-27-11:41:50.304335,512.0,512.0,0.0
2022-01-27-11:41:50.305332,512.0,512.0,0.0
2022-01-27-11:41:50.306331,512.0,512.0,0.0
2022-01-27-11:41:50.307327,512.0,512.0,0.0
2022-01-27-11:41:50.308325,512.0,512.0,0.0
2022-01-27-11:41:50.309324,512.0,512.0,0.0
2022-01-27-11:41:50.310320,512.0,512.0,0.0
2022-01-27-11:41:50.311318,512.0,512.0,0.0
2022-01-27-11:41:50.312319,512.0,512.0,0.0
2022-01-27-11:41:50.313311,512.0,512.0,0.0
2022-01-27-11:41:50.314309,512.0,512.0,0.0
2022-01-27-11:41:50.315292,512.0,512.0,0.0
2022-01-27-11:41:50.316303,512.0,512.0,0.0
2022-01-27-11:41:50.317303,512.0,512.0,0.0
2022-01-27-11:41:50.318298,512.0,512.0,0.0
2022-01-27-11:41:50.319296,512.0,512.0,0.0
2022-01-27-11:41:50.320293,512.0,512.0,0.0
2022-01-27-11:41:50.321289,512.0,512.0,0.0
2022-01-27-11:41:50.322287,512.0,512.0,0.0
2022-01-27-11:41:50.323285,512.0,512.0,0.0
2022-01-27-11:41:50.324281,512.0,512.0,0.0
2022-01-27-11:41:50.325284,512.0,512.0,0.0
2022-01-27-11:41:50.326276,512.0,512.0,0.0
2022-01-27-11:41:50.327266,512.0,512.0,0.0
2022-01-27-11:41:50.328271,512.0,512.0,0.0
2022-01-27-11:41:50.329268,512.0,512.0,0.0
2022-01-27-11:41:50.330274,512.0,512.0,0.0
2022-01-27-11:41:50.331262,512.0,512.0,0.0
2022-01-27-11:41:50.332260,512.0,512.0,0.0
2022-01-27-11:41:50.333261,512.0,512.0,0.0
2022-01-27-11:41:50.334255,512.0,512.0,0.0
2022-01-27-11:41:50.335253,512.0,512.0,0.0
2022-01-27-11:41:50.336250,512.0,512.0,0.0
2022-01-27-11:41:50.337248,512.0,512.0,0.0
2022-01-27-11:41:50.338244,512.0,512.0,0.0
2022-01-27-11:41:50.339242,512.0,512.0,0.0
2022-01-27-11:41:50.340240,512.0,512.0,0.0
2022-01-27-11:41:50.341239,512.0,512.0,0.0
2022-01-27-11:41:50.342233,512.0,512.0,0.0
2022-01-27-11:41:50.343233,512.0,512.0,0.0
2022-01-27-11:41:50.344229,512.0,512.0,0.0
2022-01-27-11:41:50.345227,512.0,512.0,0.0
2022-01-27-11:41:50.346231,512.0,512.0,0.0
2022-01-27-11:41:50.347220,512.0,512.0,0.0
2022-01-27-11:41:50.348218,512.0,512.0,0.0
2022-01-27-11:41:50.349218,512.0,512.0,0.0
2022-01-27-11:41:50.350212,512.0,512.0,0.0
2022-01-27-11:41:50.351210,512.0,512.0,0.0
2022-01-27-11:41:50.352207,512.0,512.0,0.0
2022-01-27-11:41:50.353204,512.0,512.0,0.0
2022-01-27-11:41:50.354202,512.0,512.0,0.0
2022-01-27-11:41:50.355199,512.0,512.0,0.0
2022-01-27-11:41:50.356196,512.0,512.0,0.0
2022-01-27-11:41:50.357196,512.0,512.0,0.0
2022-01-27-11:41:50.358192,512.0,512.0,0.0
2022-01-27-11:41:50.359189,512.0,512.0,0.0
2022-01-27-11:41:50.360185,512.0,512.0,0.0
2022-01-27-11:41:50.361185,512.0,512.0,0.0
2022-01-27-11:41:50.362183,512.0,512.0,0.0
2022-01-27-11:41:50.363180,512.0,512.0,0.0
2022-01-27-11:41:50.364180,512.0,512.0,0.0
2022-01-27-11:41:50.365175,512.0,512.0,0.0
2022-01-27-11:41:50.366170,512.0,512.0,0.0
2022-01-27-11:41:50.367167,512.0,512.0,0.0
2022-01-27-11:41:50.368164,512.0,512.0,0.0
2022-01-27-11:41:50.369163,512.0,512.0,0.0
2022-01-27-11:41:50.370159,512.0,512.0,0.0
2022-01-27-11:41:50.371157,512.0,512.0,0.0
2022-01-27-11:41:50.372153,512.0,512.0,0.0
2022-01-27-11:41:50.373154,512.0,512.0,0.0
2022-01-27-11:41:50.374148,512.0,512.0,0.0
2022-01-27-11:41:50.375146,512.0,512.0,0.0
2022-01-27-11:41:50.376142,512.0,512.0,0.0
2022-01-27-11:41:50.377140,512.0,512.0,0.0
2022-01-27-11:41:50.378139,512.0,512.0,0.0
2022-01-27-11:41:50.379135,512.0,512.0,0.0
2022-01-27-11:41:50.380132,512.0,512.0,0.0
2022-01-27-11:41:50.381132,512.0,512.0,0.0
2022-01-27-11:41:50.382127,512.0,512.0,0.0
2022-01-27-11:41:50.383126,512.0,512.0,0.0
2022-01-27-11:41:50.384122,512.0,512.0,0.0
2022-01-27-11:41:50.385119,512.0,512.0,0.0
2022-01-27-11:41:50.386117,512.0,512.0,0.0
2022-01-27-11:41:50.387113,512.0,512.0,0.0
2022-01-27-11:41:50.388115,512.0,512.0,0.0
2022-01-27-11:41:50.389114,512.0,512.0,0.0
2022-01-27-11:41:50.390106,512.0,512.0,0.0
2022-01-27-11:41:50.391104,512.0,512.0,0.0
2022-01-27-11:41:50.392100,512.0,512.0,0.0
2022-01-27-11:41:50.393097,512.0,512.0,0.0
2022-01-27-11:41:50.394069,512.0,512.0,0.0
2022-01-27-11:41:50.395091,512.0,512.0,0.0
2022-01-27-11:41:50.396089,512.0,512.0,0.0
2022-01-27-11:41:50.397091,512.0,512.0,0.0
2022-01-27-11:41:50.398089,512.0,512.0,0.0
2022-01-27-11:41:50.399082,512.0,512.0,0.0
2022-01-27-11:41:50.400079,512.0,512.0,0.0
2022-01-27-11:41:50.401076,512.0,512.0,0.0
2022-01-27-11:41:50.402081,512.0,512.0,0.0
2022-01-27-11:41:50.403071,512.0,512.0,0.0
2022-01-27-11:41:50.404068,512.0,512.0,0.0
2022-01-27-11:41:50.405068,512.0,512.0,0.0
2022-01-27-11:41:50.406038,512.0,512.0,0.0
2022-01-27-11:41:50.407109,512.0,512.0,0.0
2022-01-27-11:41:50.408031,512.0,512.0,0.0
2022-01-27-11:41:50.409055,512.0,512.0,0.0
2022-01-27-11:41:50.410053,512.0,512.0,0.0
2022-01-27-11:41:50.411049,512.0,512.0,0.0
2022-01-27-11:41:50.412047,512.0,512.0,0.0
2022-01-27-11:41:50.413047,512.0,512.0,0.0
2022-01-27-11:41:50.414041,512.0,512.0,0.0
2022-01-27-11:41:50.415039,512.0,512.0,0.0
2022-01-27-11:41:50.416036,512.0,512.0,0.0
2022-01-27-11:41:50.417033,512.0,512.0,0.0
2022-01-27-11:41:50.418032,512.0,512.0,0.0
2022-01-27-11:41:50.419028,512.0,512.0,0.0
2022-01-27-11:41:50.420026,512.0,512.0,0.0
2022-01-27-11:41:50.421026,512.0,512.0,0.0
2022-01-27-11:41:50.422019,512.0,512.0,0.0
2022-01-27-11:41:50.423018,512.0,512.0,0.0
2022-01-27-11:41:50.424014,512.0,512.0,0.0
2022-01-27-11:41:50.425012,512.0,512.0,0.0
2022-01-27-11:41:50.426010,512.0,512.0,0.0
2022-01-27-11:41:50.427007,512.0,512.0,0.0
2022-01-27-11:41:50.428004,512.0,512.0,0.0
2022-01-27-11:41:50.429004,512.0,512.0,0.0
2022-01-27-11:41:50.429998,512.0,512.0,0.0
2022-01-27-11:41:50.430996,512.0,512.0,0.0
2022-01-27-11:41:50.431996,512.0,512.0,0.0
2022-01-27-11:41:50.432991,512.0,512.0,0.0
2022-01-27-11:41:50.433989,512.0,512.0,0.0
2022-01-27-11:41:50.434985,512.0,512.0,0.0
2022-01-27-11:41:50.435983,512.0,512.0,0.0
2022-01-27-11:41:50.436983,512.0,512.0,0.0
2022-01-27-11:41:50.437978,512.0,512.0,0.0
2022-01-27-11:41:50.438980,512.0,512.0,0.0
2022-01-27-11:41:50.439972,512.0,512.0,0.0
2022-01-27-11:41:50.440970,512.0,512.0,0.0
2022-01-27-11:41:50.441967,512.0,512.0,0.0
2022-01-27-11:41:50.442964,512.0,512.0,0.0
2022-01-27-11:41:50.443961,512.0,512.0,0.0
2022-01-27-11:41:50.444962,512.0,512.0,0.0
2022-01-27-11:41:50.445956,512.0,512.0,0.0
2022-01-27-11:41:50.446955,512.0,512.0,0.0
2022-01-27-11:41:50.447951,512.0,512.0,0.0
2022-01-27-11:41:50.448950,512.0,512.0,0.0
2022-01-27-11:41:50.449947,512.0,512.0,0.0
2022-01-27-11:41:50.450944,512.0,512.0,0.0
2022-01-27-11:41:50.451941,512.0,512.0,0.0
2022-01-27-11:41:50.452941,512.0,512.0,0.0
2022-01-27-11:41:50.453936,512.0,512.0,0.0
2022-01-27-11:41:50.454933,512.0,512.0,0.0
2022-01-27-11:41:50.455932,512.0,512.0,0.0
2022-01-27-11:41:50.456928,512.0,512.0,0.0
2022-01-27-11:41:50.457925,512.0,512.0,0.0
2022-01-27-11:41:50.458922,512.0,512.0,0.0
2022-01-27-11:41:50.459926,512.0,512.0,0.0
2022-01-27-11:41:50.460920,512.0,512.0,0.0
2022-01-27-11:41:50.461914,512.0,512.0,0.0
2022-01-27-11:41:50.462911,512.0,512.0,0.0
2022-01-27-11:41:50.463909,512.0,512.0,0.0
2022-01-27-11:41:50.464906,512.0,512.0,0.0
2022-01-27-11:41:50.465907,512.0,512.0,0.0
2022-01-27-11:41:50.466901,512.0,512.0,0.0
2022-01-27-11:41:50.467902,512.0,512.0,0.0
2022-01-27-11:41:50.468899,512.0,512.0,0.0
2022-01-27-11:41:50.469894,512.0,512.0,0.0
2022-01-27-11:41:50.470892,512.0,512.0,0.0
2022-01-27-11:41:50.471887,512.0,512.0,0.0
2022-01-27-11:41:50.472886,512.0,512.0,0.0
2022-01-27-11:41:50.473883,512.0,512.0,0.0
2022-01-27-11:41:50.474880,512.0,512.0,0.0
2022-01-27-11:41:50.475877,512.0,512.0,0.0
2022-01-27-11:41:50.476877,512.0,512.0,0.0
2022-01-27-11:41:50.477872,512.0,512.0,0.0
2022-01-27-11:41:50.478869,512.0,512.0,0.0
2022-01-27-11:41:50.479873,512.0,512.0,0.0
2022-01-27-11:41:50.480864,512.0,512.0,0.0
2022-01-27-11:41:50.481861,512.0,512.0,0.0
2022-01-27-11:41:50.482858,512.0,512.0,0.0
2022-01-27-11:41:50.483860,512.0,512.0,0.0
2022-01-27-11:41:50.484856,512.0,512.0,0.0
2022-01-27-11:41:50.485850,512.0,512.0,0.0
2022-01-27-11:41:50.486852,512.0,512.0,0.0
2022-01-27-11:41:50.487845,512.0,512.0,0.0
2022-01-27-11:41:50.488843,512.0,512.0,0.0
2022-01-27-11:41:50.489840,512.0,512.0,0.0
2022-01-27-11:41:50.490837,512.0,512.0,0.0
2022-01-27-11:41:50.491842,512.0,512.0,0.0
2022-01-27-11:41:50.492835,512.0,512.0,0.0
2022-01-27-11:41:50.493829,512.0,512.0,0.0
2022-01-27-11:41:50.494827,512.0,512.0,0.0
2022-01-27-11:41:50.495823,512.0,512.0,0.0
2022-01-27-11:41:50.496822,512.0,512.0,0.0
2022-01-27-11:41:50.497819,512.0,512.0,0.0
2022-01-27-11:41:50.498815,512.0,512.0,0.0
2022-01-27-11:41:50.499813,512.0,512.0,0.0
2022-01-27-11:41:50.500813,512.0,512.0,0.0
2022-01-27-11:41:50.501808,512.0,512.0,0.0
2022-01-27-11:41:50.502805,512.0,512.0,0.0
2022-01-27-11:41:50.503803,512.0,512.0,0.0
2022-01-27-11:41:50.504800,512.0,512.0,0.0
2022-01-27-11:41:50.505796,512.0,512.0,0.0
2022-01-27-11:41:50.506799,512.0,512.0,0.0
2022-01-27-11:41:50.507800,512.0,512.0,0.0
2022-01-27-11:41:50.508791,512.0,512.0,0.0
2022-01-27-11:41:50.509789,512.0,512.0,0.0
2022-01-27-11:41:50.510783,512.0,512.0,0.0
2022-01-27-11:41:50.511781,512.0,512.0,0.0
2022-01-27-11:41:50.512779,512.0,512.0,0.0
2022-01-27-11:41:50.513750,512.0,512.0,0.0
2022-01-27-11:41:50.514773,512.0,512.0,0.0
2022-01-27-11:41:50.515771,512.0,512.0,0.0
2022-01-27-11:41:50.516771,512.0,512.0,0.0
2022-01-27-11:41:50.517766,512.0,512.0,0.0
2022-01-27-11:41:50.518762,512.0,512.0,0.0
2022-01-27-11:41:50.519759,512.0,512.0,0.0
2022-01-27-11:41:50.520757,512.0,512.0,0.0
2022-01-27-11:41:50.521755,512.0,512.0,0.0
2022-01-27-11:41:50.522752,512.0,512.0,0.0
2022-01-27-11:41:50.523749,512.0,512.0,0.0
2022-01-27-11:41:50.524749,512.0,512.0,0.0
2022-01-27-11:41:50.525743,512.0,512.0,0.0
2022-01-27-11:41:50.526740,512.0,512.0,0.0
2022-01-27-11:41:50.527738,512.0,512.0,0.0
2022-01-27-11:41:50.528736,512.0,512.0,0.0
2022-01-27-11:41:50.529733,512.0,512.0,0.0
2022-01-27-11:41:50.530731,512.0,512.0,0.0
2022-01-27-11:41:50.531728,512.0,512.0,0.0
2022-01-27-11:41:50.532727,512.0,512.0,0.0
2022-01-27-11:41:50.533723,512.0,512.0,0.0
2022-01-27-11:41:50.534720,512.0,512.0,0.0
2022-01-27-11:41:50.535723,512.0,512.0,0.0
2022-01-27-11:41:50.536714,512.0,512.0,0.0
2022-01-27-11:41:50.537713,512.0,512.0,0.0
2022-01-27-11:41:50.538709,512.0,512.0,0.0
2022-01-27-11:41:50.539706,512.0,512.0,0.0
2022-01-27-11:41:50.540706,512.0,512.0,0.0
2022-01-27-11:41:50.541701,512.0,512.0,0.0
2022-01-27-11:41:50.542703,512.0,512.0,0.0
2022-01-27-11:41:50.543696,512.0,512.0,0.0
2022-01-27-11:41:50.544693,512.0,512.0,0.0
2022-01-27-11:41:50.545690,512.0,512.0,0.0
2022-01-27-11:41:50.546688,512.0,512.0,0.0
2022-01-27-11:41:50.547684,512.0,512.0,0.0
2022-01-27-11:41:50.548685,512.0,512.0,0.0
2022-01-27-11:41:50.549680,512.0,512.0,0.0
2022-01-27-11:41:50.550677,512.0,512.0,0.0
2022-01-27-11:41:50.551675,512.0,512.0,0.0
2022-01-27-11:41:50.552671,512.0,512.0,0.0
2022-01-27-11:41:50.553669,512.0,512.0,0.0
2022-01-27-11:41:50.554666,512.0,512.0,0.0
2022-01-27-11:41:50.555666,512.0,512.0,0.0
2022-01-27-11:41:50.556664,512.0,512.0,0.0
2022-01-27-11:41:50.557658,512.0,512.0,0.0
2022-01-27-11:41:50.558656,512.0,512.0,0.0
2022-01-27-11:41:50.559653,512.0,512.0,0.0
2022-01-27-11:41:50.560651,512.0,512.0,0.0
2022-01-27-11:41:50.561648,512.0,512.0,0.0
2022-01-27-11:41:50.562645,512.0,512.0,0.0
2022-01-27-11:41:50.563646,512.0,512.0,0.0
2022-01-27-11:41:50.564643,512.0,512.0,0.0
2022-01-27-11:41:50.565636,512.0,512.0,0.0
2022-01-27-11:41:50.566634,512.0,512.0,0.0
2022-01-27-11:41:50.567631,512.0,512.0,0.0
2022-01-27-11:41:50.568628,512.0,512.0,0.0
2022-01-27-11:41:50.569627,512.0,512.0,0.0
2022-01-27-11:41:50.570623,512.0,512.0,0.0
2022-01-27-11:41:50.571621,512.0,512.0,0.0
2022-01-27-11:41:50.572621,512.0,512.0,0.0
2022-01-27-11:41:50.573616,512.0,512.0,0.0
2022-01-27-11:41:50.574612,512.0,512.0,0.0
2022-01-27-11:41:50.575610,512.0,512.0,0.0
2022-01-27-11:41:50.576608,512.0,512.0,0.0
2022-01-27-11:41:50.577605,512.0,512.0,0.0
2022-01-27-11:41:50.578602,512.0,512.0,0.0
2022-01-27-11:41:50.579600,512.0,512.0,0.0
2022-01-27-11:41:50.580599,512.0,512.0,0.0
2022-01-27-11:41:50.581595,512.0,512.0,0.0
2022-01-27-11:41:50.582592,512.0,512.0,0.0
2022-01-27-11:41:50.583589,512.0,512.0,0.0
2022-01-27-11:41:50.584595,512.0,512.0,0.0
2022-01-27-11:41:50.585592,512.0,512.0,0.0
2022-01-27-11:41:50.586580,512.0,512.0,0.0
2022-01-27-11:41:50.587578,512.0,512.0,0.0
2022-01-27-11:41:50.588578,512.0,512.0,0.0
2022-01-27-11:41:50.589573,512.0,512.0,0.0
2022-01-27-11:41:50.590570,512.0,512.0,0.0
2022-01-27-11:41:50.591568,512.0,512.0,0.0
2022-01-27-11:41:50.592565,512.0,512.0,0.0
2022-01-27-11:41:50.593562,512.0,512.0,0.0
2022-01-27-11:41:50.594560,512.0,512.0,0.0
2022-01-27-11:41:50.595557,512.0,512.0,0.0
2022-01-27-11:41:50.596557,512.0,512.0,0.0
2022-01-27-11:41:50.597552,512.0,512.0,0.0
2022-01-27-11:41:50.598548,512.0,512.0,0.0
2022-01-27-11:41:50.599547,512.0,512.0,0.0
2022-01-27-11:41:50.600544,512.0,512.0,0.0
2022-01-27-11:41:50.601541,512.0,512.0,0.0
2022-01-27-11:41:50.602538,512.0,512.0,0.0
2022-01-27-11:41:50.603536,512.0,512.0,0.0
2022-01-27-11:41:50.604536,512.0,512.0,0.0
2022-01-27-11:41:50.605531,512.0,512.0,0.0
2022-01-27-11:41:50.606527,512.0,512.0,0.0
2022-01-27-11:41:50.607530,512.0,512.0,0.0
2022-01-27-11:41:50.608522,512.0,512.0,0.0
2022-01-27-11:41:50.609520,512.0,512.0,0.0
2022-01-27-11:41:50.610517,512.0,512.0,0.0
2022-01-27-11:41:50.611514,512.0,512.0,0.0
2022-01-27-11:41:50.612515,512.0,512.0,0.0
2022-01-27-11:41:50.613509,512.0,512.0,0.0
2022-01-27-11:41:50.614506,512.0,512.0,0.0
2022-01-27-11:41:50.615504,512.0,512.0,0.0
2022-01-27-11:41:50.616505,512.0,512.0,0.0
2022-01-27-11:41:50.617499,512.0,512.0,0.0
2022-01-27-11:41:50.618497,512.0,512.0,0.0
2022-01-27-11:41:50.619493,512.0,512.0,0.0
2022-01-27-11:41:50.620493,512.0,512.0,0.0
2022-01-27-11:41:50.621488,512.0,512.0,0.0
2022-01-27-11:41:50.622485,512.0,512.0,0.0
2022-01-27-11:41:50.623482,512.0,512.0,0.0
2022-01-27-11:41:50.624480,512.0,512.0,0.0
2022-01-27-11:41:50.625477,512.0,512.0,0.0
2022-01-27-11:41:50.626475,512.0,512.0,0.0
2022-01-27-11:41:50.627471,512.0,512.0,0.0
2022-01-27-11:41:50.628472,512.0,512.0,0.0
2022-01-27-11:41:50.629466,512.0,512.0,0.0
2022-01-27-11:41:50.630467,512.0,512.0,0.0
2022-01-27-11:41:50.631462,512.0,512.0,0.0
2022-01-27-11:41:50.632459,512.0,512.0,0.0
2022-01-27-11:41:50.633456,512.0,512.0,0.0
2022-01-27-11:41:50.634454,512.0,512.0,0.0
2022-01-27-11:41:50.635453,512.0,512.0,0.0
2022-01-27-11:41:50.636450,512.0,512.0,0.0
2022-01-27-11:41:50.637446,512.0,512.0,0.0
2022-01-27-11:41:50.638442,512.0,512.0,0.0
2022-01-27-11:41:50.639435,512.0,512.0,0.0
2022-01-27-11:41:50.640436,512.0,512.0,0.0
2022-01-27-11:41:50.641434,512.0,512.0,0.0
2022-01-27-11:41:50.642432,512.0,512.0,0.0
2022-01-27-11:41:50.643429,512.0,512.0,0.0
2022-01-27-11:41:50.644429,512.0,512.0,0.0
2022-01-27-11:41:50.645424,512.0,512.0,0.0
2022-01-27-11:41:50.646420,512.0,512.0,0.0
2022-01-27-11:41:50.647418,512.0,512.0,0.0
2022-01-27-11:41:50.648416,512.0,512.0,0.0
2022-01-27-11:41:50.649413,512.0,512.0,0.0
2022-01-27-11:41:50.650411,512.0,512.0,0.0
2022-01-27-11:41:50.651408,512.0,512.0,0.0
2022-01-27-11:41:50.652407,512.0,512.0,0.0
2022-01-27-11:41:50.653402,512.0,512.0,0.0
2022-01-27-11:41:50.654405,512.0,512.0,0.0
2022-01-27-11:41:50.655397,512.0,512.0,0.0
2022-01-27-11:41:50.656394,512.0,512.0,0.0
2022-01-27-11:41:50.657391,512.0,512.0,0.0
2022-01-27-11:41:50.658389,512.0,512.0,0.0
2022-01-27-11:41:50.659389,512.0,512.0,0.0
2022-01-27-11:41:50.660386,512.0,512.0,0.0
2022-01-27-11:41:50.661381,512.0,512.0,0.0
2022-01-27-11:41:50.662377,512.0,512.0,0.0
2022-01-27-11:41:50.663375,512.0,512.0,0.0
2022-01-27-11:41:50.664372,512.0,512.0,0.0
2022-01-27-11:41:50.665370,512.0,512.0,0.0
2022-01-27-11:41:50.666367,512.0,512.0,0.0
2022-01-27-11:41:50.667368,512.0,512.0,0.0
2022-01-27-11:41:50.668365,512.0,512.0,0.0
2022-01-27-11:41:50.669359,512.0,512.0,0.0
2022-01-27-11:41:50.670363,512.0,512.0,0.0
2022-01-27-11:41:50.671354,512.0,512.0,0.0
2022-01-27-11:41:50.672352,512.0,512.0,0.0
2022-01-27-11:41:50.673349,512.0,512.0,0.0
2022-01-27-11:41:50.674346,512.0,512.0,0.0
2022-01-27-11:41:50.675343,512.0,512.0,0.0
2022-01-27-11:41:50.676344,512.0,512.0,0.0
2022-01-27-11:41:50.677338,512.0,512.0,0.0
2022-01-27-11:41:50.678336,512.0,512.0,0.0
2022-01-27-11:41:50.679333,512.0,512.0,0.0
2022-01-27-11:41:50.680331,512.0,512.0,0.0
2022-01-27-11:41:50.681335,512.0,512.0,0.0
2022-01-27-11:41:50.682325,512.0,512.0,0.0
2022-01-27-11:41:50.683325,512.0,512.0,0.0
2022-01-27-11:41:50.684322,512.0,512.0,0.0
2022-01-27-11:41:50.685316,512.0,512.0,0.0
2022-01-27-11:41:50.686306,512.0,512.0,0.0
2022-01-27-11:41:50.687312,512.0,512.0,0.0
