# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.000000000000000111e-01,1.643312513006440163e+09,3.281236211504203674e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.235750058053098243e-03,-1.665987706352993957e-04,-1.986034868592128147e-03
2.166666666666666741e-01,1.643312513023394346e+09,3.824126142906797356e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.864348310913750108e-03,-1.993779924489748746e-04,-1.947578574601987024e-03
2.333333333333333370e-01,1.643312513040349722e+09,4.404752134840097806e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.582420528740477839e-03,-2.316207681250194092e-04,-1.921626597046588881e-03
2.500000000000000000e-01,1.643312513057301998e+09,5.023393436151332844e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.387940697831466987e-03,-2.679725783939136035e-04,-2.439153027966625871e-03
2.666666666666666630e-01,1.643312513074257851e+09,5.680886793941054402e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.276701793649453409e-03,-3.085743800909620041e-04,-2.433080045472039987e-03
2.833333333333333259e-01,1.643312513091212511e+09,6.378702107915561019e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.242267527768350852e-03,-3.492091686374590421e-04,-2.443066838363320420e-03
2.999999999999999889e-01,1.643312513108167171e+09,7.119009964952355144e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.275957714031403879e-03,-3.901517981556351026e-04,-2.469973960053972826e-03
3.166666666666666519e-01,1.643312513125142097e+09,7.904739171843916737e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.366868239034312704e-03,-4.316898403829612114e-04,-2.514467511118857138e-03
3.333333333333333148e-01,1.643312513141079903e+09,8.739622500924453885e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.501926170595779639e-03,-4.741200710910964638e-04,-2.576986505895623430e-03
3.499999999999999778e-01,1.643312513159032106e+09,9.628228992530398758e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.066598007404894431e-02,-5.177444295967317724e-04,-2.657712271265775909e-03
3.666666666666666408e-01,1.643312513175986528e+09,1.057598131870007407e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.184192513553558590e-02,-5.628654897608653934e-04,-2.756540419335540282e-03
3.833333333333333037e-01,1.643312513190944433e+09,1.158915690239555561e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.301086221968922145e-02,-6.142082139106980589e-04,-3.402791295072268331e-03
4.000000000000000222e-01,1.643312513208898306e+09,1.267487170357848138e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.415228952189034536e-02,-6.719634558002474025e-04,-3.527491334522530123e-03
4.166666666666666852e-01,1.643312513225852966e+09,1.384104582499591030e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.524432501839918103e-02,-7.319306405366358785e-04,-3.668180022734433311e-03
4.333333333333333481e-01,1.643312513241810322e+09,1.509635035343166167e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.626395747677829989e-02,-7.987907610996566746e-04,-4.353131756342791016e-03
4.500000000000000111e-01,1.643312513257767439e+09,1.645013513297779572e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.718732336963461546e-02,-8.726729495677897509e-04,-4.512288746676873692e-03
4.666666666666666741e-01,1.643312513274724007e+09,1.791233746178319368e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.799000664216154205e-02,-9.492966387126883969e-04,-4.682082290876306285e-03
4.833333333333333370e-01,1.643312513291676283e+09,1.949337200866482073e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.864735792331163530e-02,-1.028817561978815926e-03,-4.859934455640344680e-03
5.000000000000000000e-01,1.643312513307633162e+09,2.120400255662392448e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.913482944641902925e-02,-1.115772176975607030e-03,-5.572639560975610473e-03
5.166666666666666075e-01,1.643312513324624300e+09,2.305519649222842384e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.942832166208547859e-02,-1.210120584296825409e-03,-5.748680303997454749e-03
5.333333333333333259e-01,1.643312513343537807e+09,2.505796326843423225e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.950453728807650597e-02,-1.307389216106767194e-03,-5.923071082963760232e-03
5.500000000000000444e-01,1.643312513361491203e+09,2.722317836910646827e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.934133835130452672e-02,-1.407517732839495307e-03,-6.091881994727745865e-03
5.666666666666666519e-01,1.643312513376484394e+09,2.956139459167282744e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.891810163863602914e-02,-1.510377990854988584e-03,-6.250907219997824636e-03
5.833333333333333703e-01,1.643312513393407106e+09,3.208264273548615351e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.821606788862787166e-02,-1.615769739396340785e-03,-6.395700392241908915e-03
5.999999999999999778e-01,1.643312513413354158e+09,3.479622403322721064e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.721868002715684284e-02,-1.723416948860802180e-03,-6.521614972538366910e-03
6.166666666666666963e-01,1.643312513431304932e+09,3.771049688689681947e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.591190577742389659e-02,-1.837391575171794592e-03,-7.153584672076179589e-03
6.333333333333333037e-01,1.643312513445265055e+09,4.083266066474220551e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.428454005952027941e-02,-1.957160245068886081e-03,-7.218475459146064289e-03
6.500000000000000222e-01,1.643312513464215755e+09,4.416853947729477460e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.232848273651857181e-02,-2.077731293722451071e-03,-7.249962912076113840e-03
6.666666666666666297e-01,1.643312513482167482e+09,4.772236897639437619e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.003898746212263625e-02,-2.198506557965781896e-03,-7.243087894843132368e-03
6.833333333333333481e-01,1.643312513497127771e+09,5.149658930791065417e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.414877637852966032e-03,-2.318805744811090145e-03,-7.192953791270345447e-03
6.999999999999999556e-01,1.643312513516110659e+09,5.549164739459197526e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.458725793481652967e-03,-2.437867982643140280e-03,-7.094787439304628233e-03
7.166666666666666741e-01,1.643312513532032490e+09,5.970581172834025716e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.176993060270812956e-03,-2.554854398832009585e-03,-6.944001363428577156e-03
7.333333333333332815e-01,1.643312513548987865e+09,6.413500281004320437e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.419874190802577540e-03,-2.668851739304864586e-03,-6.736256575750650642e-03
7.500000000000000000e-01,1.643312513565943718e+09,6.877264228928323467e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.317393028109798483e-03,-2.783303757421259385e-03,-6.997260570057499407e-03
7.666666666666666075e-01,1.643312513582898617e+09,7.360952372576998366e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.049703995396792863e-02,-2.897065772984254179e-03,-6.655131677903344464e-03
7.833333333333333259e-01,1.643312513599854946e+09,7.863370771980165291e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.493629569541878206e-02,-3.004559743139906345e-03,-6.245283235465684188e-03
8.000000000000000444e-01,1.643312513617805719e+09,8.383044394165022756e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.960873972604202167e-02,-3.104634154092044893e-03,-5.764980285054483768e-03
8.166666666666666519e-01,1.643312513634759903e+09,8.918212233128421096e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.448419488542648292e-02,-3.200523179458836937e-03,-5.741767241155657127e-03
8.333333333333333703e-01,1.643312513651712418e+09,9.466825544268777509e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.952892187836788154e-02,-3.290905022544084874e-03,-5.105820489405916464e-03
8.499999999999999778e-01,1.643312513668667793e+09,1.002654935741648101e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.470586284135650235e-02,-3.374487272918219941e-03,-4.924553087900913027e-03
8.666666666666666963e-01,1.643312513684625626e+09,1.059476739609367842e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.997493256605275103e-02,-3.449918945934061284e-03,-4.129456328092497713e-03
8.833333333333333037e-01,1.643312513702610731e+09,1.116859049130546587e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.529335537494907221e-02,-3.511474242235519509e-03,-3.259595564850193208e-03
9.000000000000000222e-01,1.643312513717557669e+09,1.174486853646275301e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.061604506008114679e-02,-3.557916832197081155e-03,-2.316136013195584271e-03
9.166666666666666297e-01,1.643312513735502958e+09,1.232020598644859716e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.589602472826724067e-02,-3.588036133975438993e-03,-1.301000088587744418e-03
9.333333333333333481e-01,1.643312513753471136e+09,1.289098085889005089e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.108488285263433126e-02,-3.605086751288532221e-03,-7.466139866224856710e-04
9.499999999999999556e-01,1.643312513768400669e+09,1.345336714993698550e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.613326131669615415e-02,-3.612276887768112264e-03,-1.179487244230431348e-04
9.666666666666666741e-01,1.643312513784383535e+09,1.400336053085554470e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.099137076030256899e-02,-3.603978372732664047e-03,1.110358483904912976e-03
9.833333333333332815e-01,1.643312513802310705e+09,1.453680714610565590e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.560952810243165567e-02,-3.579166587304162712e-03,1.864959603958532292e-03
1.000000000000000000e+00,1.643312513822282314e+09,1.504943528889032128e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.993871072969407909e-02,-3.536857669355714540e-03,3.208378742196680428e-03
1.016666666666666607e+00,1.643312513837219238e+09,1.553688968703790911e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.393112150681454608e-02,-3.471792552389697806e-03,4.595581861035934017e-03
1.033333333333333215e+00,1.643312513853177071e+09,1.599476809110073755e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.754075849096730477e-02,-3.387727143972949981e-03,5.489783197910234891e-03
1.050000000000000044e+00,1.643312513870134592e+09,1.641865981830148771e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.072398301986714375e-02,-3.284015494711860390e-03,6.951554143005292050e-03
1.066666666666666652e+00,1.643312513889079332e+09,1.680418587098948119e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.344007969751591536e-02,-3.155767748269800582e-03,8.434057268880192429e-03
1.083333333333333259e+00,1.643312513904039383e+09,1.714704021710600559e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.565180172440598816e-02,-3.002710896318025024e-03,9.928613323026878879e-03
1.100000000000000089e+00,1.643312513920997381e+09,1.744303179329060802e-02,-2.884475377350440711e-02,6.154011294445670410e-01,-2.884475377350440711e-02,9.732589501300159540e-02,-2.829146703229062920e-03,1.089640148392953707e-02
1.116666666666666696e+00,1.643312513938979626e+09,1.768812676913270043e-02,3.204972641501691987e-03,6.392734405961630895e-01,3.204972641501691987e-03,9.843359459595077410e-02,-2.635006658618634090e-03,1.239623755994331486e-02
1.133333333333333304e+00,1.643312513955901384e+09,1.787849059407650015e-02,-2.884475377350440711e-02,6.501244911196161214e-01,-2.884475377350440711e-02,9.895108697446025614e-02,-2.420431752080633679e-03,1.335010154008791153e-02
1.149999999999999911e+00,1.643312513974848986e+09,1.801052933696110567e-02,3.204972641501691987e-03,6.349330203867821210e-01,3.204972641501691987e-03,9.885993226754796748e-02,-2.185676726838382995e-03,1.481642826332982103e-02
1.166666666666666741e+00,1.643312513991803169e+09,1.808092982239389163e-02,-2.884475377350440711e-02,6.262521799680199619e-01,-2.884475377350440711e-02,9.814744030864017144e-02,-1.931210586603310892e-03,1.571700689868034406e-02
1.183333333333333348e+00,1.643312514007760525e+09,1.808669806832390731e-02,-2.884475377350440711e-02,5.915288182929709926e-01,-2.884475377350440711e-02,9.680699519258545438e-02,-1.662044333764480354e-03,1.658054466949286307e-02
1.199999999999999956e+00,1.643312514024747133e+09,1.802519553543871500e-02,-2.884475377350440711e-02,6.349330203867821210e-01,-2.884475377350440711e-02,9.483832320118809611e-02,-1.378876970970988741e-03,1.739727013049410104e-02
1.216666666666666563e+00,1.643312514040700197e+09,1.789417271141889587e-02,-2.884475377350440711e-02,6.588053315383780584e-01,-2.884475377350440711e-02,9.224769952565736730e-02,-1.082568141923716601e-03,1.815767706398271203e-02
1.233333333333333393e+00,1.643312514058659077e+09,1.769179957163548658e-02,3.204972641501691987e-03,7.108903740509520119e-01,3.204972641501691987e-03,8.904808975595586429e-02,-7.697060992636157659e-04,1.938236606128023592e-02
1.250000000000000000e+00,1.643312514075604200e+09,1.741669248248094160e-02,3.204972641501691987e-03,7.130605841556421076e-01,3.204972641501691987e-03,8.525922271527268392e-02,-4.371250481768086931e-04,2.052418826613966810e-02
1.266666666666666607e+00,1.643312514093530416e+09,1.706793714401498227e-02,3.204972641501691987e-03,6.870180628993559635e-01,3.204972641501691987e-03,8.090759187737922575e-02,-8.627238548435101333e-05,2.157521167876189083e-02
1.283333333333333215e+00,1.643312514107493162e+09,1.664510720474403002e-02,3.204972641501691987e-03,6.436138608055440580e-01,3.204972641501691987e-03,7.602638330944591627e-02,2.812779712439765446e-04,2.252818392121602384e-02
1.300000000000000044e+00,1.643312514126469851e+09,1.614827822281532030e-02,3.204972641501691987e-03,6.609755416430690422e-01,3.204972641501691987e-03,7.065532882645922386e-02,6.638377209530479332e-04,2.337662919597296649e-02
1.316666666666666652e+00,1.643312514144421339e+09,1.557803669430886731e-02,3.204972641501691987e-03,5.741671374554468965e-01,3.204972641501691987e-03,6.484048381850054943e-02,1.059617888262763151e-03,2.411493996966328907e-02
1.333333333333333259e+00,1.643312514163368702e+09,1.493548392018878394e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.863393001133298393e-02,1.457890558564126689e-03,2.367899146307565414e-02
1.350000000000000089e+00,1.643312514176334620e+09,1.422223453831086837e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.209340423593213087e-02,1.848054253163986319e-03,2.314214316926617443e-02
1.366666666666666696e+00,1.643312514195292711e+09,1.344040960508970962e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.528185510557062449e-02,2.228403811389914786e-03,2.250158319299126741e-02
1.383333333333333304e+00,1.643312514210254908e+09,1.259262417237234227e-02,-1.249939330185202979e-01,5.459544060944691024e-01,-1.249939330185202979e-01,3.826693032123710397e-02,2.588343491154686694e-03,2.069619346827177714e-02
1.399999999999999911e+00,1.643312514228171587e+09,1.168196936806394082e-02,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,3.112039813888259690e-02,2.921882345117139505e-03,1.933225780656544490e-02
1.416666666666666741e+00,1.643312514246123314e+09,1.071198905338309991e-02,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,2.391750732649583835e-02,3.231882458652271268e-03,1.787181270507998826e-02
1.433333333333333348e+00,1.643312514263112783e+09,9.686651194538119236e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.673629070655427431e-02,3.516751664679349139e-03,1.631681156743688965e-02
1.449999999999999956e+00,1.643312514279068232e+09,8.610314151339747146e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,9.656818111402931323e-03,3.774941142324779106e-03,1.467049894825625186e-02
1.466666666666666563e+00,1.643312514296022415e+09,7.487688149011929688e-03,-9.294420660351540575e-02,5.763373475601369922e-01,-9.294420660351540575e-02,2.760405267126768685e-03,4.004966929854459484e-03,1.293740980512009427e-02
1.483333333333333393e+00,1.643312514311979771e+09,6.323792261441680759e-03,-9.294420660351540575e-02,5.763373475601369922e-01,-9.294420660351540575e-02,-3.871214242567221075e-03,4.205431310873416345e-03,1.112335507666642638e-02
1.500000000000000000e+00,1.643312514330915451e+09,5.123907293538245387e-03,-1.249939330185202979e-01,5.524650364085409437e-01,-1.249939330185202979e-01,-1.015674620484824028e-02,4.370617119547139801e-03,8.705657947603227115e-03
1.516666666666666607e+00,1.643312514347885609e+09,3.893525006482882918e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.601621396201339392e-02,4.499459321197643059e-03,6.760808736527244671e-03
1.533333333333333215e+00,1.643312514365839005e+09,2.638294181701426704e-03,-9.294420660351540575e-02,5.459544060944691024e-01,-9.294420660351540575e-02,-2.137184887967976538e-02,4.595416269906535227e-03,4.759584196431766549e-03
1.550000000000000044e+00,1.643312514381793261e+09,1.363964066674096644e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.614898407182947651e-02,4.657636066116140929e-03,2.712477888966412665e-03
1.566666666666666652e+00,1.643312514398748875e+09,7.632578754896735017e-05,-9.294420660351540575e-02,5.589756667226128961e-01,-9.294420660351540575e-02,-3.027694208565565037e-02,4.685450015592023190e-03,6.309781280043457591e-04
1.583333333333333259e+00,1.643312514414705515e+09,-1.218847650665959813e-03,-9.294420660351540575e-02,5.785075576648279760e-01,-9.294420660351540575e-02,-3.368990706912821514e-02,4.678388399744308306e-03,-1.472528817358666718e-03
1.600000000000000089e+00,1.643312514433656693e+09,-2.515862126336117569e-03,-9.294420660351540575e-02,6.132309193398769454e-01,-9.294420660351540575e-02,-3.632777185791202096e-02,4.636194529035247633e-03,-3.584867921006729911e-03
1.616666666666666696e+00,1.643312514450605392e+09,-3.809163253717889105e-03,-9.294420660351540575e-02,5.654862970366840713e-01,-9.294420660351540575e-02,-3.813695042862521450e-02,4.558836879282796885e-03,-5.692196221789956254e-03
1.633333333333333304e+00,1.643312514471523046e+09,-5.093396638943870069e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.907114627445707616e-02,4.446519124823996097e-03,-7.780134348630696542e-03
1.649999999999999911e+00,1.643312514486481667e+09,-6.363466845784541276e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.909206746785053727e-02,4.299687898994745787e-03,-9.833907690657544415e-03
1.666666666666666741e+00,1.643312514502438068e+09,-7.614594378649598358e-03,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,-3.817007948339436185e-02,4.114611406899950155e-03,-1.236823140692799340e-02
1.683333333333333348e+00,1.643312514519392490e+09,-8.842369999619946810e-03,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-3.628478726124945153e-02,3.883479901554991696e-03,-1.535924067982929846e-02
1.699999999999999956e+00,1.643312514539364576e+09,-1.004280571385022906e-02,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,-3.342553849541807925e-02,3.598879558016767483e-03,-1.878328907535689596e-02
1.716666666666666563e+00,1.643312514553328514e+09,-1.121238178339877163e-02,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,-2.959184072892326670e-02,3.258214184741054648e-03,-2.208737747837209373e-02
1.733333333333333393e+00,1.643312514575242996e+09,-1.234808916328065595e-02,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-2.479368552552684013e-02,2.859173033140461305e-03,-2.578728295658923655e-02
1.750000000000000000e+00,1.643312514589205980e+09,-1.344746679504950880e-02,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-1.905177375999585546e-02,2.399770898745150205e-03,-2.933112892258614435e-02
1.766666666666666607e+00,1.643312514606165886e+09,-1.450863324215257745e-02,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-1.239763692020010542e-02,1.878286491185862227e-03,-3.323615244167256455e-02
1.783333333333333215e+00,1.643312514623147488e+09,-1.553031220722680440e-02,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-4.873650237669319325e-03,1.293296938900261560e-03,-3.695227103799049451e-02
1.800000000000000044e+00,1.643312514639104128e+09,-1.651185153388762261e-02,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,3.467065549045949841e-03,6.436106484526954831e-04,-4.099884307328463540e-02
1.816666666666666652e+00,1.643312514656058073e+09,-1.745323536377800522e-02,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01,1.256085595022685998e-02,-7.613028003771544691e-05,-4.535795940409966670e-02
1.833333333333333259e+00,1.643312514673016787e+09,-1.835508919300764957e-02,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01,2.233385906175646557e-02,-8.665712119861463097e-04,-4.948349234626451404e-02
1.849999999999999867e+00,1.643312514690959692e+09,-1.921867764983445706e-02,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01,3.270244641732805019e-02,-1.723769091176319528e-03,-5.336945855192809507e-02
1.866666666666666696e+00,1.643312514709908009e+09,-2.004589489669865096e-02,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01,4.357377713700074512e-02,-2.643694788579425536e-03,-5.701150809405086672e-02
1.883333333333333304e+00,1.643312514725873947e+09,-2.083924764360702703e-02,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01,5.484646298384005664e-02,-3.622261280990630820e-03,-6.040703874371821519e-02
1.899999999999999911e+00,1.643312514742827415e+09,-2.160183084544779059e-02,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01,6.641134076690165255e-02,-4.655353611818751139e-03,-6.355529559191762379e-02
1.916666666666666741e+00,1.643312514757787704e+09,-2.233729624210778128e-02,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01,7.815234736254253467e-02,-5.738860377620684863e-03,-6.645745456188253963e-02
1.933333333333333348e+00,1.643312514776703835e+09,-2.304981398626667830e-02,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01,8.994749147867242556e-02,-6.868706460752917187e-03,-6.911668847924831716e-02
1.949999999999999956e+00,1.643312514792661905e+09,-2.374402768842908545e-02,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01,1.016699151697733061e-01,-8.040886707449665383e-03,-7.153821450486456957e-02
1.966666666666666563e+00,1.643312514809648275e+09,-2.442500329111083057e-02,-3.493420179235594003e-01,0.000000000000000000e+00,-3.493420179235594003e-01,1.131890370360218862e-01,-9.255926956201542682e-03,-7.425905727090498232e-02
1.983333333333333393e+00,1.643312514827599049e+09,-2.509817226309856222e-02,-3.813917443385642647e-01,0.000000000000000000e+00,-3.813917443385642647e-01,1.243717680190917080e-01,-1.051882094004804799e-02,-7.727982955904968976e-02
2.000000000000000000e+00,1.643312514843548536e+09,-2.576926967937079316e-02,-4.134414707535703504e-01,0.000000000000000000e+00,-4.134414707535703504e-01,1.350837897513861019e-01,-1.183459107253892473e-02,-8.060335410992855443e-02
2.016666666666666607e+00,1.643312514860480309e+09,-2.644426782163466008e-02,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01,1.451908845353195587e-01,-1.320832496123809652e-02,-8.423462543178364403e-02
2.033333333333333215e+00,1.643312514877460241e+09,-2.712930599759584560e-02,-5.095906499985862759e-01,0.000000000000000000e+00,-5.095906499985862759e-01,1.545603052350992546e-01,-1.464963782497451586e-02,-8.871048498077201139e-02
2.049999999999999822e+00,1.643312514894413233e+09,-2.783061733317277603e-02,-5.416403764135924170e-01,0.000000000000000000e+00,-5.416403764135924170e-01,1.630621726648463221e-01,-1.616818258193925689e-02,-9.350157695295303883e-02
