2022-01-28-10:39:29.450688,3.0,6.0,344.0
2022-01-28-10:39:29.451711,4.0,6.0,343.0
2022-01-28-10:39:29.451711,7.0,4.0,344.0
2022-01-28-10:39:29.452725,12.0,4.0,344.0
2022-01-28-10:39:29.453753,11.0,0.0,344.0
2022-01-28-10:39:29.454747,1.0,14.0,344.0
2022-01-28-10:39:29.455747,1.0,3.0,344.0
2022-01-28-10:39:29.456743,4.0,2.0,344.0
2022-01-28-10:39:29.457714,4.0,2.0,344.0
2022-01-28-10:39:29.458738,4.0,2.0,344.0
2022-01-28-10:39:29.459734,4.0,2.0,344.0
2022-01-28-10:39:29.460734,8.0,6.0,343.0
2022-01-28-10:39:29.461729,8.0,6.0,343.0
2022-01-28-10:39:29.462726,8.0,6.0,343.0
2022-01-28-10:39:29.463725,9.0,10.0,343.0
2022-01-28-10:39:29.464696,10.0,11.0,344.0
2022-01-28-10:39:29.465739,10.0,11.0,344.0
2022-01-28-10:39:29.466735,10.0,11.0,344.0
2022-01-28-10:39:29.467734,7.0,8.0,343.0
2022-01-28-10:39:29.468733,7.0,8.0,343.0
2022-01-28-10:39:29.470706,3.0,23.0,344.0
2022-01-28-10:39:29.470706,3.0,23.0,344.0
2022-01-28-10:39:29.471677,3.0,23.0,344.0
2022-01-28-10:39:29.472674,3.0,9.0,343.0
2022-01-28-10:39:29.473672,3.0,9.0,343.0
2022-01-28-10:39:29.474704,3.0,9.0,343.0
2022-01-28-10:39:29.475714,3.0,2.0,343.0
2022-01-28-10:39:29.476709,7.0,3.0,344.0
2022-01-28-10:39:29.477708,7.0,3.0,344.0
2022-01-28-10:39:29.478704,7.0,3.0,344.0
2022-01-28-10:39:29.479715,7.0,3.0,344.0
2022-01-28-10:39:29.480653,12.0,4.0,344.0
2022-01-28-10:39:29.481696,12.0,4.0,344.0
2022-01-28-10:39:29.482694,12.0,4.0,344.0
2022-01-28-10:39:29.483691,12.0,4.0,344.0
2022-01-28-10:39:29.484690,1.0,24.0,344.0
2022-01-28-10:39:29.485687,1.0,24.0,344.0
2022-01-28-10:39:29.486683,1.0,24.0,344.0
2022-01-28-10:39:29.487683,3.0,10.0,343.0
2022-01-28-10:39:29.488679,3.0,10.0,343.0
2022-01-28-10:39:29.489674,3.0,10.0,343.0
2022-01-28-10:39:29.490627,3.0,10.0,343.0
2022-01-28-10:39:29.491624,3.0,10.0,343.0
2022-01-28-10:39:29.492667,4.0,18.0,343.0
2022-01-28-10:39:29.493618,5.0,1.0,343.0
2022-01-28-10:39:29.494662,5.0,1.0,343.0
2022-01-28-10:39:29.495661,5.0,1.0,343.0
2022-01-28-10:39:29.496656,6.0,15.0,343.0
2022-01-28-10:39:29.497653,11.0,0.0,343.0
2022-01-28-10:39:29.498665,12.0,2.0,344.0
2022-01-28-10:39:29.499602,12.0,2.0,344.0
2022-01-28-10:39:29.500645,12.0,14.0,343.0
2022-01-28-10:39:29.501643,8.0,27.0,344.0
2022-01-28-10:39:29.502640,5.0,28.0,344.0
2022-01-28-10:39:29.504614,1.0,39.0,343.0
2022-01-28-10:39:29.504614,1.0,3.0,344.0
2022-01-28-10:39:29.505632,1.0,3.0,344.0
2022-01-28-10:39:29.506630,1.0,3.0,344.0
2022-01-28-10:39:29.507627,1.0,3.0,344.0
2022-01-28-10:39:29.508631,3.0,5.0,344.0
2022-01-28-10:39:29.509576,2.0,3.0,344.0
2022-01-28-10:39:29.510619,6.0,2.0,343.0
2022-01-28-10:39:29.511596,6.0,2.0,343.0
2022-01-28-10:39:29.512845,5.0,0.0,344.0
2022-01-28-10:39:29.512845,13.0,7.0,343.0
2022-01-28-10:39:29.513869,11.0,8.0,344.0
2022-01-28-10:39:29.514866,11.0,8.0,344.0
2022-01-28-10:39:29.515864,11.0,8.0,344.0
2022-01-28-10:39:29.516861,18.0,6.0,344.0
2022-01-28-10:39:29.517861,8.0,10.0,344.0
2022-01-28-10:39:29.518863,2.0,10.0,344.0
2022-01-28-10:39:29.519829,2.0,10.0,344.0
2022-01-28-10:39:29.520850,3.0,8.0,343.0
2022-01-28-10:39:29.521853,1.0,5.0,344.0
2022-01-28-10:39:29.522821,0.0,7.0,344.0
2022-01-28-10:39:29.523820,0.0,7.0,344.0
2022-01-28-10:39:29.524815,5.0,7.0,344.0
2022-01-28-10:39:29.525812,9.0,7.0,344.0
2022-01-28-10:39:29.526811,9.0,7.0,344.0
2022-01-28-10:39:29.527840,9.0,7.0,344.0
2022-01-28-10:39:29.528829,5.0,13.0,344.0
2022-01-28-10:39:29.529826,11.0,4.0,344.0
2022-01-28-10:39:29.530808,13.0,5.0,343.0
2022-01-28-10:39:29.531824,13.0,5.0,343.0
2022-01-28-10:39:29.532795,13.0,5.0,343.0
2022-01-28-10:39:29.533818,10.0,6.0,343.0
2022-01-28-10:39:29.534814,5.0,1.0,343.0
2022-01-28-10:39:29.536807,2.0,11.0,344.0
2022-01-28-10:39:29.536807,2.0,11.0,344.0
2022-01-28-10:39:29.537806,1.0,9.0,344.0
2022-01-28-10:39:29.538815,7.0,3.0,343.0
2022-01-28-10:39:29.539800,7.0,3.0,343.0
2022-01-28-10:39:29.540772,7.0,3.0,343.0
2022-01-28-10:39:29.541820,7.0,5.0,343.0
2022-01-28-10:39:29.542148,3.0,16.0,343.0
2022-01-28-10:39:29.542148,3.0,16.0,343.0
2022-01-28-10:39:29.543194,3.0,16.0,343.0
2022-01-28-10:39:29.544146,3.0,16.0,343.0
2022-01-28-10:39:29.545193,4.0,5.0,343.0
2022-01-28-10:39:29.546140,13.0,10.0,343.0
2022-01-28-10:39:29.547205,13.0,10.0,343.0
2022-01-28-10:39:29.547205,13.0,10.0,343.0
2022-01-28-10:39:29.548236,13.0,10.0,343.0
2022-01-28-10:39:29.549236,13.0,10.0,343.0
2022-01-28-10:39:29.550231,6.0,10.0,343.0
2022-01-28-10:39:29.551231,1.0,11.0,343.0
2022-01-28-10:39:29.552591,1.0,11.0,343.0
2022-01-28-10:39:29.552591,3.0,11.0,343.0
2022-01-28-10:39:29.553617,0.0,2.0,344.0
2022-01-28-10:39:29.554587,0.0,4.0,344.0
2022-01-28-10:39:29.555584,0.0,4.0,344.0
2022-01-28-10:39:29.556582,0.0,4.0,344.0
2022-01-28-10:39:29.557579,4.0,1.0,343.0
2022-01-28-10:39:29.558576,3.0,18.0,344.0
2022-01-28-10:39:29.559574,3.0,18.0,344.0
2022-01-28-10:39:29.560571,3.0,18.0,344.0
2022-01-28-10:39:29.561571,10.0,5.0,344.0
2022-01-28-10:39:29.562566,9.0,9.0,344.0
2022-01-28-10:39:29.563564,9.0,9.0,344.0
2022-01-28-10:39:29.564560,9.0,9.0,344.0
2022-01-28-10:39:29.565558,9.0,9.0,344.0
2022-01-28-10:39:29.566555,8.0,5.0,343.0
2022-01-28-10:39:29.567577,1.0,12.0,344.0
2022-01-28-10:39:29.568550,1.0,12.0,344.0
2022-01-28-10:39:29.569573,1.0,12.0,344.0
2022-01-28-10:39:29.571566,7.0,14.0,344.0
2022-01-28-10:39:29.571566,1.0,3.0,343.0
2022-01-28-10:39:29.572567,1.0,3.0,343.0
2022-01-28-10:39:29.573536,1.0,3.0,343.0
2022-01-28-10:39:29.574533,5.0,16.0,343.0
2022-01-28-10:39:29.575531,6.0,35.0,344.0
2022-01-28-10:39:29.576553,6.0,35.0,344.0
2022-01-28-10:39:29.577526,6.0,35.0,344.0
2022-01-28-10:39:29.578547,8.0,16.0,344.0
2022-01-28-10:39:29.579545,13.0,0.0,344.0
2022-01-28-10:39:29.580518,13.0,9.0,343.0
2022-01-28-10:39:29.581516,13.0,9.0,343.0
2022-01-28-10:39:29.582540,10.0,6.0,344.0
2022-01-28-10:39:29.583513,1.0,23.0,344.0
2022-01-28-10:39:29.584507,1.0,23.0,344.0
2022-01-28-10:39:29.585505,1.0,23.0,344.0
2022-01-28-10:39:29.586533,4.0,21.0,344.0
2022-01-28-10:39:29.587526,4.0,21.0,344.0
2022-01-28-10:39:29.588525,4.0,21.0,344.0
2022-01-28-10:39:29.589495,4.0,21.0,344.0
2022-01-28-10:39:29.590493,1.0,16.0,344.0
2022-01-28-10:39:29.591542,3.0,6.0,344.0
2022-01-28-10:39:29.592533,7.0,6.0,343.0
2022-01-28-10:39:29.593483,7.0,6.0,343.0
2022-01-28-10:39:29.594528,9.0,4.0,343.0
2022-01-28-10:39:29.595502,13.0,3.0,344.0
2022-01-28-10:39:29.596476,13.0,3.0,344.0
2022-01-28-10:39:29.597523,13.0,3.0,344.0
2022-01-28-10:39:29.598520,12.0,5.0,344.0
2022-01-28-10:39:29.599518,6.0,3.0,344.0
2022-01-28-10:39:29.600512,3.0,11.0,344.0
2022-01-28-10:39:29.601509,3.0,11.0,344.0
2022-01-28-10:39:29.602463,2.0,13.0,344.0
2022-01-28-10:39:29.603456,2.0,8.0,344.0
2022-01-28-10:39:29.605452,2.0,8.0,344.0
2022-01-28-10:39:29.605452,2.0,8.0,344.0
2022-01-28-10:39:29.606475,1.0,5.0,344.0
2022-01-28-10:39:29.607446,4.0,9.0,344.0
2022-01-28-10:39:29.608489,4.0,9.0,344.0
2022-01-28-10:39:29.609440,4.0,9.0,344.0
2022-01-28-10:39:29.610437,4.0,9.0,344.0
2022-01-28-10:39:29.611436,2.0,5.0,344.0
2022-01-28-10:39:29.612460,8.0,10.0,343.0
2022-01-28-10:39:29.613455,9.0,10.0,344.0
2022-01-28-10:39:29.614455,9.0,10.0,344.0
2022-01-28-10:39:29.615449,13.0,4.0,343.0
2022-01-28-10:39:29.616446,9.0,8.0,344.0
2022-01-28-10:39:29.617446,9.0,8.0,344.0
2022-01-28-10:39:29.618416,9.0,8.0,344.0
2022-01-28-10:39:29.619413,2.0,9.0,344.0
2022-01-28-10:39:29.620411,0.0,7.0,344.0
2022-01-28-10:39:29.621409,0.0,7.0,344.0
2022-01-28-10:39:29.622406,0.0,7.0,344.0
2022-01-28-10:39:29.623435,1.0,1.0,344.0
2022-01-28-10:39:29.624401,8.0,1.0,344.0
2022-01-28-10:39:29.625432,8.0,1.0,344.0
2022-01-28-10:39:29.626396,8.0,1.0,344.0
2022-01-28-10:39:29.627447,6.0,2.0,343.0
2022-01-28-10:39:29.628448,5.0,3.0,344.0
2022-01-28-10:39:29.629442,11.0,2.0,344.0
2022-01-28-10:39:29.630385,11.0,2.0,344.0
2022-01-28-10:39:29.631437,12.0,1.0,343.0
2022-01-28-10:39:29.632434,8.0,5.0,344.0
2022-01-28-10:39:29.633434,6.0,5.0,343.0
2022-01-28-10:39:29.634408,6.0,5.0,343.0
2022-01-28-10:39:29.635426,7.0,17.0,344.0
2022-01-28-10:39:29.636406,1.0,17.0,344.0
2022-01-28-10:39:29.637422,3.0,11.0,344.0
2022-01-28-10:39:29.638418,3.0,11.0,344.0
2022-01-28-10:39:29.640358,4.0,4.0,344.0
2022-01-28-10:39:29.640358,3.0,0.0,344.0
2022-01-28-10:39:29.641355,3.0,0.0,344.0
2022-01-28-10:39:29.642352,3.0,0.0,344.0
2022-01-28-10:39:29.643350,3.0,0.0,344.0
2022-01-28-10:39:29.644383,7.0,6.0,344.0
2022-01-28-10:39:29.645369,9.0,6.0,344.0
2022-01-28-10:39:29.646376,9.0,6.0,344.0
2022-01-28-10:39:29.647339,9.0,6.0,344.0
2022-01-28-10:39:29.648336,10.0,1.0,344.0
2022-01-28-10:39:29.649370,10.0,4.0,344.0
2022-01-28-10:39:29.650364,10.0,4.0,344.0
2022-01-28-10:39:29.651561,10.0,4.0,344.0
2022-01-28-10:39:29.651561,3.0,17.0,344.0
2022-01-28-10:39:29.652616,1.0,9.0,343.0
2022-01-28-10:39:29.653613,1.0,9.0,343.0
2022-01-28-10:39:29.654568,1.0,9.0,343.0
2022-01-28-10:39:29.655553,1.0,9.0,343.0
2022-01-28-10:39:29.656587,4.0,5.0,343.0
2022-01-28-10:39:29.657582,4.0,5.0,343.0
2022-01-28-10:39:29.658600,4.0,5.0,343.0
2022-01-28-10:39:29.659596,4.0,5.0,343.0
2022-01-28-10:39:29.660573,2.0,2.0,344.0
2022-01-28-10:39:29.661591,5.0,1.0,344.0
2022-01-28-10:39:29.662584,4.0,5.0,343.0
2022-01-28-10:39:29.663588,4.0,5.0,343.0
2022-01-28-10:39:29.664586,10.0,8.0,344.0
2022-01-28-10:39:29.665526,11.0,6.0,343.0
2022-01-28-10:39:29.666578,13.0,4.0,344.0
2022-01-28-10:39:29.667576,13.0,4.0,344.0
2022-01-28-10:39:29.668572,5.0,9.0,343.0
2022-01-28-10:39:29.669570,1.0,13.0,344.0
2022-01-28-10:39:29.670568,1.0,5.0,344.0
2022-01-28-10:39:29.671511,1.0,5.0,344.0
2022-01-28-10:39:29.672565,0.0,1.0,343.0
2022-01-28-10:39:29.674558,1.0,9.0,344.0
2022-01-28-10:39:29.674558,4.0,7.0,343.0
2022-01-28-10:39:29.675500,4.0,7.0,343.0
2022-01-28-10:39:29.676552,4.0,8.0,343.0
2022-01-28-10:39:29.677549,8.0,6.0,343.0
2022-01-28-10:39:29.678546,9.0,1.0,343.0
2022-01-28-10:39:29.679489,9.0,1.0,343.0
2022-01-28-10:39:29.680487,8.0,0.0,343.0
2022-01-28-10:39:29.681538,14.0,0.0,343.0
2022-01-28-10:39:29.682535,8.0,0.0,343.0
2022-01-28-10:39:29.683532,8.0,0.0,343.0
2022-01-28-10:39:29.684529,5.0,2.0,344.0
2022-01-28-10:39:29.685474,0.0,10.0,343.0
2022-01-28-10:39:29.686525,1.0,15.0,344.0
2022-01-28-10:39:29.687522,1.0,15.0,344.0
2022-01-28-10:39:29.688523,1.0,12.0,343.0
2022-01-28-10:39:29.689517,2.0,4.0,343.0
2022-01-28-10:39:29.690460,2.0,4.0,343.0
2022-01-28-10:39:29.691458,2.0,4.0,343.0
2022-01-28-10:39:29.692509,2.0,4.0,343.0
2022-01-28-10:39:29.693507,3.0,5.0,344.0
2022-01-28-10:39:29.694474,7.0,6.0,343.0
2022-01-28-10:39:29.695448,6.0,10.0,344.0
2022-01-28-10:39:29.696443,6.0,10.0,344.0
2022-01-28-10:39:29.697475,11.0,8.0,344.0
2022-01-28-10:39:29.698439,11.0,7.0,343.0
2022-01-28-10:39:29.699435,12.0,3.0,344.0
2022-01-28-10:39:29.700432,12.0,3.0,344.0
2022-01-28-10:39:29.701442,7.0,4.0,344.0
2022-01-28-10:39:29.702427,4.0,19.0,344.0
2022-01-28-10:39:29.703426,1.0,12.0,344.0
2022-01-28-10:39:29.704430,1.0,12.0,344.0
2022-01-28-10:39:29.706436,3.0,6.0,343.0
2022-01-28-10:39:29.706436,3.0,10.0,344.0
2022-01-28-10:39:29.707414,3.0,10.0,344.0
2022-01-28-10:39:29.708413,3.0,10.0,344.0
2022-01-28-10:39:29.709443,5.0,3.0,344.0
2022-01-28-10:39:29.710440,6.0,0.0,344.0
2022-01-28-10:39:29.711437,6.0,0.0,344.0
2022-01-28-10:39:29.712401,6.0,0.0,344.0
2022-01-28-10:39:29.713398,10.0,6.0,344.0
2022-01-28-10:39:29.714429,6.0,3.0,344.0
2022-01-28-10:39:29.715426,6.0,4.0,344.0
2022-01-28-10:39:29.716390,6.0,4.0,344.0
2022-01-28-10:39:29.717422,12.0,0.0,344.0
2022-01-28-10:39:29.718427,8.0,10.0,344.0
2022-01-28-10:39:29.719416,4.0,16.0,344.0
2022-01-28-10:39:29.720396,3.0,11.0,343.0
2022-01-28-10:39:29.721379,6.0,10.0,344.0
2022-01-28-10:39:29.722377,1.0,9.0,343.0
2022-01-28-10:39:29.723388,1.0,5.0,343.0
2022-01-28-10:39:29.724369,3.0,7.0,344.0
2022-01-28-10:39:29.725366,3.0,7.0,344.0
2022-01-28-10:39:29.726364,6.0,9.0,343.0
2022-01-28-10:39:29.727397,6.0,6.0,344.0
2022-01-28-10:39:29.728398,7.0,2.0,343.0
2022-01-28-10:39:29.729356,7.0,2.0,343.0
2022-01-28-10:39:29.730408,7.0,10.0,344.0
2022-01-28-10:39:29.731405,14.0,10.0,344.0
2022-01-28-10:39:29.732402,9.0,3.0,344.0
2022-01-28-10:39:29.733400,9.0,3.0,344.0
2022-01-28-10:39:29.734397,8.0,7.0,343.0
2022-01-28-10:39:29.735340,3.0,14.0,344.0
2022-01-28-10:39:29.736374,3.0,14.0,344.0
2022-01-28-10:39:29.737368,3.0,14.0,344.0
2022-01-28-10:39:29.738386,1.0,10.0,344.0
2022-01-28-10:39:29.739383,1.0,10.0,344.0
2022-01-28-10:39:29.740370,2.0,2.0,344.0
2022-01-28-10:39:29.742321,2.0,2.0,344.0
2022-01-28-10:39:29.743320,6.0,7.0,343.0
2022-01-28-10:39:29.743320,6.0,10.0,344.0
2022-01-28-10:39:29.744316,6.0,5.0,344.0
2022-01-28-10:39:29.745313,7.0,2.0,344.0
2022-01-28-10:39:29.746345,7.0,1.0,344.0
2022-01-28-10:39:29.747342,12.0,4.0,343.0
2022-01-28-10:39:29.748339,11.0,3.0,343.0
2022-01-28-10:39:29.749302,11.0,2.0,344.0
2022-01-28-10:39:29.750301,4.0,6.0,344.0
2022-01-28-10:39:29.751351,1.0,17.0,344.0
2022-01-28-10:39:29.752351,2.0,15.0,343.0
2022-01-28-10:39:29.753292,2.0,15.0,343.0
2022-01-28-10:39:29.754343,4.0,5.0,344.0
2022-01-28-10:39:29.755346,2.0,10.0,344.0
2022-01-28-10:39:29.756337,2.0,10.0,344.0
2022-01-28-10:39:29.757280,2.0,10.0,344.0
2022-01-28-10:39:29.758311,2.0,10.0,344.0
2022-01-28-10:39:29.759316,4.0,13.0,344.0
2022-01-28-10:39:29.760274,4.0,13.0,344.0
2022-01-28-10:39:29.761273,5.0,2.0,343.0
2022-01-28-10:39:29.762433,5.0,2.0,343.0
2022-01-28-10:39:29.762433,7.0,8.0,344.0
2022-01-28-10:39:29.763289,12.0,19.0,343.0
2022-01-28-10:39:29.764287,12.0,19.0,343.0
2022-01-28-10:39:29.765292,12.0,19.0,343.0
2022-01-28-10:39:29.765292,12.0,19.0,343.0
2022-01-28-10:39:29.766317,12.0,19.0,343.0
2022-01-28-10:39:29.767313,13.0,4.0,343.0
2022-01-28-10:39:29.767313,6.0,5.0,344.0
2022-01-28-10:39:29.768333,0.0,13.0,343.0
2022-01-28-10:39:29.769337,1.0,20.0,344.0
2022-01-28-10:39:29.769337,1.0,20.0,344.0
2022-01-28-10:39:29.770362,1.0,20.0,344.0
2022-01-28-10:39:29.771732,0.0,14.0,343.0
2022-01-28-10:39:29.771732,3.0,12.0,344.0
2022-01-28-10:39:29.772753,3.0,12.0,344.0
2022-01-28-10:39:29.773724,3.0,12.0,344.0
2022-01-28-10:39:29.774722,4.0,8.0,344.0
2022-01-28-10:39:29.775719,9.0,4.0,343.0
2022-01-28-10:39:29.776716,9.0,4.0,343.0
2022-01-28-10:39:29.778736,9.0,4.0,343.0
2022-01-28-10:39:29.778736,5.0,3.0,344.0
2022-01-28-10:39:29.779755,10.0,12.0,343.0
2022-01-28-10:39:29.780752,11.0,4.0,343.0
2022-01-28-10:39:29.781702,13.0,0.0,344.0
2022-01-28-10:39:29.782701,13.0,0.0,344.0
2022-01-28-10:39:29.783698,10.0,1.0,343.0
2022-01-28-10:39:29.784743,6.0,8.0,343.0
2022-01-28-10:39:29.785692,6.0,9.0,344.0
2022-01-28-10:39:29.786689,0.0,16.0,343.0
2022-01-28-10:39:29.787687,1.0,16.0,343.0
2022-01-28-10:39:29.788684,0.0,11.0,344.0
2022-01-28-10:39:29.789681,0.0,9.0,344.0
2022-01-28-10:39:29.790681,1.0,8.0,344.0
2022-01-28-10:39:29.791677,3.0,6.0,344.0
2022-01-28-10:39:29.792676,5.0,3.0,343.0
2022-01-28-10:39:29.793706,5.0,3.0,343.0
2022-01-28-10:39:29.794694,5.0,3.0,343.0
2022-01-28-10:39:29.795690,4.0,2.0,344.0
2022-01-28-10:39:29.796689,12.0,2.0,343.0
2022-01-28-10:39:29.797684,12.0,2.0,343.0
2022-01-28-10:39:29.798704,12.0,2.0,343.0
2022-01-28-10:39:29.799703,13.0,1.0,344.0
2022-01-28-10:39:29.800698,7.0,3.0,343.0
2022-01-28-10:39:29.801695,0.0,10.0,344.0
2022-01-28-10:39:29.802693,0.0,10.0,344.0
2022-01-28-10:39:29.803689,1.0,13.0,343.0
2022-01-28-10:39:29.804641,1.0,9.0,344.0
2022-01-28-10:39:29.805639,1.0,5.0,344.0
2022-01-28-10:39:29.806636,1.0,5.0,344.0
2022-01-28-10:39:29.807635,1.0,6.0,344.0
2022-01-28-10:39:29.808655,3.0,3.0,344.0
2022-01-28-10:39:29.809658,3.0,5.0,344.0
2022-01-28-10:39:29.811623,7.0,4.0,343.0
2022-01-28-10:39:29.811623,9.0,1.0,343.0
2022-01-28-10:39:29.812620,12.0,6.0,343.0
2022-01-28-10:39:29.813617,12.0,6.0,343.0
2022-01-28-10:39:29.814614,12.0,6.0,343.0
2022-01-28-10:39:29.815638,11.0,1.0,344.0
2022-01-28-10:39:29.816633,0.0,15.0,344.0
2022-01-28-10:39:29.817607,0.0,15.0,344.0
2022-01-28-10:39:29.818628,0.0,15.0,344.0
2022-01-28-10:39:29.819626,4.0,14.0,343.0
2022-01-28-10:39:29.820625,4.0,11.0,343.0
2022-01-28-10:39:29.821621,2.0,9.0,344.0
2022-01-28-10:39:29.822618,0.0,5.0,344.0
2022-01-28-10:39:29.823618,0.0,5.0,344.0
2022-01-28-10:39:29.824614,2.0,7.0,344.0
2022-01-28-10:39:29.825616,3.0,7.0,344.0
2022-01-28-10:39:29.826584,3.0,7.0,344.0
2022-01-28-10:39:29.827606,3.0,7.0,344.0
2022-01-28-10:39:29.828605,9.0,6.0,344.0
2022-01-28-10:39:29.829599,11.0,7.0,343.0
2022-01-28-10:39:29.830597,11.0,7.0,343.0
2022-01-28-10:39:29.831617,11.0,7.0,343.0
2022-01-28-10:39:29.832567,14.0,2.0,343.0
2022-01-28-10:39:29.833610,2.0,13.0,343.0
2022-01-28-10:39:29.834607,2.0,13.0,343.0
2022-01-28-10:39:29.835605,2.0,13.0,343.0
2022-01-28-10:39:29.836557,3.0,14.0,344.0
2022-01-28-10:39:29.837579,1.0,14.0,344.0
2022-01-28-10:39:29.838596,0.0,3.0,344.0
2022-01-28-10:39:29.839596,0.0,3.0,344.0
2022-01-28-10:39:29.840546,5.0,5.0,344.0
2022-01-28-10:39:29.841543,4.0,5.0,344.0
2022-01-28-10:39:29.842567,4.0,5.0,344.0
2022-01-28-10:39:29.843562,4.0,5.0,344.0
2022-01-28-10:39:29.844581,7.0,3.0,343.0
2022-01-28-10:39:29.846575,4.0,7.0,343.0
2022-01-28-10:39:29.846575,9.0,12.0,343.0
2022-01-28-10:39:29.847527,9.0,12.0,343.0
2022-01-28-10:39:29.848570,10.0,7.0,344.0
2022-01-28-10:39:29.849567,9.0,4.0,344.0
2022-01-28-10:39:29.850564,8.0,10.0,343.0
2022-01-28-10:39:29.851516,8.0,10.0,343.0
2022-01-28-10:39:29.852559,1.0,15.0,343.0
2022-01-28-10:39:29.853557,1.0,5.0,344.0
2022-01-28-10:39:29.854547,3.0,5.0,343.0
2022-01-28-10:39:29.855506,3.0,5.0,343.0
2022-01-28-10:39:29.856549,3.0,5.0,343.0
2022-01-28-10:39:29.857500,5.0,1.0,343.0
2022-01-28-10:39:29.858523,3.0,8.0,344.0
2022-01-28-10:39:29.859521,3.0,8.0,344.0
2022-01-28-10:39:29.860492,9.0,4.0,343.0
2022-01-28-10:39:29.861521,12.0,2.0,343.0
2022-01-28-10:39:29.862532,9.0,5.0,344.0
2022-01-28-10:39:29.863533,9.0,5.0,344.0
2022-01-28-10:39:29.864529,9.0,5.0,344.0
2022-01-28-10:39:29.865479,10.0,5.0,344.0
2022-01-28-10:39:29.866523,16.0,1.0,343.0
2022-01-28-10:39:29.867518,9.0,10.0,344.0
2022-01-28-10:39:29.868516,4.0,18.0,344.0
2022-01-28-10:39:29.869519,4.0,13.0,343.0
2022-01-28-10:39:29.870511,3.0,13.0,344.0
2022-01-28-10:39:29.871510,0.0,7.0,344.0
2022-01-28-10:39:29.872506,0.0,7.0,344.0
2022-01-28-10:39:29.873503,1.0,8.0,344.0
2022-01-28-10:39:29.874500,3.0,8.0,344.0
2022-01-28-10:39:29.875498,3.0,8.0,344.0
2022-01-28-10:39:29.877493,3.0,8.0,344.0
2022-01-28-10:39:29.877493,1.0,6.0,344.0
2022-01-28-10:39:29.878444,8.0,3.0,343.0
2022-01-28-10:39:29.879489,12.0,7.0,343.0
2022-01-28-10:39:29.880484,12.0,7.0,343.0
