# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644457046646775961e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644457046649769306e+09,2.830120021771589321e-06,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.434698312381975835e-06,2.913544604918395548e-04
3.333333333333333287e-02,1.644457046650765419e+09,1.147079660791388885e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.326503013403771611e-05,9.688275653738021226e-06,5.782777924569391329e-04
5.000000000000000278e-02,1.644457046666722298e+09,2.612729816778497629e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.381840679466540555e-05,2.169402340165669683e-05,8.616248436264864474e-04
6.666666666666666574e-02,1.644457046684708834e+09,4.696832354662723575e-05,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.114345457689763535e-04,4.061269326827915887e-05,1.407100295118609342e-03
8.333333333333332871e-02,1.644457046701663971e+09,7.411395980240270340e-05,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.740590557327824750e-04,6.856974109669484920e-05,1.946247777148335609e-03
1.000000000000000056e-01,1.644457046720613003e+09,1.076238203934673895e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.778212609876194920e-04,1.032528946083315535e-04,2.214984136790714309e-03
1.166666666666666685e-01,1.644457046738568544e+09,1.474855860413928378e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.170788841418502807e-04,1.424109158295484693e-04,2.483233255776083094e-03
1.333333333333333315e-01,1.644457046753525019e+09,1.936041687995225351e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.084494437450864461e-03,1.882530026701797121e-04,3.016336288488895203e-03
1.499999999999999944e-01,1.644457046769447803e+09,2.457917146153124868e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.371142427887835731e-03,2.429460995626113982e-04,3.545365777657189486e-03
1.666666666666666574e-01,1.644457046789394379e+09,3.037586509648985771e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.666646047242241946e-03,3.042107377960212339e-04,3.805667732348705107e-03
1.833333333333333204e-01,1.644457046805384636e+09,3.671059740543436965e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.959341600042313440e-03,3.720315782630559181e-04,4.331372797478304747e-03
2.000000000000000111e-01,1.644457046822340250e+09,4.353189547661966271e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.236468524106986679e-03,4.463664739765413531e-04,4.588101535970823958e-03
2.166666666666666741e-01,1.644457046841288567e+09,5.077624241731213588e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.484382486062575428e-03,5.249789644969018879e-04,4.844684579022394411e-03
2.333333333333333370e-01,1.644457046856249094e+09,5.836777782790022280e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.688788691933684510e-03,6.078606323773358237e-04,5.100405214811743609e-03
2.500000000000000000e-01,1.644457046875196695e+09,6.621818179614655632e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.834992245320866206e-03,6.949891843001916678e-04,5.354315692448457197e-03
2.666666666666666630e-01,1.644457046891156435e+09,7.422675141967672099e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.908162116701331051e-03,7.863246135342722440e-04,5.605238790630287168e-03
2.833333333333333259e-01,1.644457046908108711e+09,8.228067609019869624e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.893605060586685023e-03,8.840187882555035999e-04,6.116641579181429297e-03
2.999999999999999889e-01,1.644457046925088167e+09,9.025551485143201800e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.777045635715028483e-03,9.879362462295023049e-04,6.352797373940235852e-03
3.166666666666666519e-01,1.644457046942018509e+09,9.801587611520084630e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.544908349696682441e-03,1.095724953242166151e-03,6.581212964893405105e-03
3.333333333333333148e-01,1.644457046957978010e+09,1.054162969294720207e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.184597865576085995e-03,1.207239271631469629e-03,6.799897769734591230e-03
3.499999999999999778e-01,1.644457046975930214e+09,1.123023158825619226e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.684773175044070688e-03,1.324512457980274926e-03,7.271574348565782407e-03
3.666666666666666408e-01,1.644457046990855694e+09,1.185117306443184484e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.035611662366110828e-03,1.449492109926468243e-03,7.724725103254953193e-03
3.833333333333333037e-01,1.644457047009806871e+09,1.238760281330031961e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.290590547075735308e-04,1.579636921491686056e-03,7.892187101405750277e-03
4.000000000000000222e-01,1.644457047026805401e+09,1.282219724005864399e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.409386219543657353e-04,1.714629021963737752e-03,8.305716236163721705e-03
4.166666666666666852e-01,1.644457047044713736e+09,1.313733325928454019e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.878224787744092348e-03,1.854085713196466402e-03,8.428744957272813268e-03
4.333333333333333481e-01,1.644457047061668158e+09,1.331527308059720846e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.184247237359198995e-03,1.997608863955756004e-03,8.793021231486800038e-03
4.500000000000000111e-01,1.644457047078620672e+09,1.333835873679557315e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.657901464076117694e-03,2.146949430074082676e-03,9.126919186563133696e-03
4.666666666666666741e-01,1.644457047093581200e+09,1.318921390575687703e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.295405276200284443e-03,2.299369309012424482e-03,9.163365045159008182e-03
4.833333333333333370e-01,1.644457047111535072e+09,1.285095040696848656e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.090207246815748696e-03,2.452143686063453388e-03,9.169543039465271814e-03
5.000000000000000000e-01,1.644457047129484892e+09,1.230737661723243668e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.003293114446639038e-02,2.604751846384490473e-03,9.143508518874016514e-03
5.166666666666666075e-01,1.644457047146439314e+09,1.154320495033214202e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.211135806630943626e-02,2.756642620566461185e-03,9.083550935724443373e-03
5.333333333333333259e-01,1.644457047164393425e+09,1.054425548431753680e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.431044754104158524e-02,2.909452005833873620e-03,9.253104303702266303e-03
5.500000000000000444e-01,1.644457047180351019e+09,9.297652799070984077e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.661239839160905812e-02,3.064745915171708177e-03,9.381807300100209260e-03
5.666666666666666519e-01,1.644457047198300838e+09,7.792013106953073545e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.899674965279303171e-02,3.219624408039344424e-03,9.204105471823577356e-03
5.833333333333333703e-01,1.644457047214257956e+09,6.017618821026022528e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.144052133189686821e-02,3.373441575172702028e-03,9.253816494754533994e-03
5.999999999999999778e-01,1.644457047234205008e+09,3.966577808485045290e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.391839428783463714e-02,3.527738148194555900e-03,9.261750229198031231e-03
6.166666666666666963e-01,1.644457047248168468e+09,1.632964720780830353e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.640292799095589338e-02,3.681822689277655745e-03,9.228487100528261558e-03
6.333333333333333037e-01,1.644457047270110130e+09,-9.870580247755029600e-05,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.886481441903404957e-02,3.835017402220998722e-03,9.155082359530280697e-03
6.500000000000000222e-01,1.644457047284071922e+09,-3.895141816219023436e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.127316585009186356e-02,3.986666198812473250e-03,9.043084344366536867e-03
6.666666666666666297e-01,1.644457047302045584e+09,-7.090677919087346251e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.359583383617198438e-02,4.136143022978441310e-03,8.894547168526964129e-03
6.833333333333333481e-01,1.644457047319000483e+09,-1.057074970917513349e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.579975618968285478e-02,4.280646974618600165e-03,8.447169772529645321e-03
6.999999999999999556e-01,1.644457047336951733e+09,-1.433011240808340159e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.785132839126228305e-02,4.417473064138476534e-03,7.973277368626286582e-03
7.166666666666666741e-01,1.644457047352908611e+09,-1.836120132118031689e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.971679544063458356e-02,4.546208741942242386e-03,7.476384258949499845e-03
