# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644456827452050209e+09,-0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644456827455043316e+09,-1.989867912377870993e-06,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,6.861422516712855313e-06,8.210898432042770161e-04
3.333333333333333287e-02,1.644456827457039118e+09,-7.919757644119849289e-06,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.142399897115739989e-05,2.065260221971906062e-05,8.338163688642656569e-04
5.000000000000000278e-02,1.644456827473992109e+09,-1.774150828134864571e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.964693619178685242e-05,3.464885351848968811e-05,8.457007739748126363e-04
6.666666666666666574e-02,1.644456827489602804e+09,-3.142211321506751403e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.197429639344158416e-04,4.661849295531244090e-05,5.913624703598795249e-04
8.333333333333332871e-02,1.644456827505691767e+09,-4.894283042971107336e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.255844649751789386e-04,5.436967111768680806e-05,3.394786030020488380e-04
1.000000000000000056e-01,1.644456827523620844e+09,-7.029733303044807542e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.697820664146926248e-04,5.793765850487831592e-05,8.937463306207577181e-05
1.166666666666666685e-01,1.644456827539667368e+09,-9.548894126235435941e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.536514604261689272e-04,5.734639474574666573e-05,-1.596345756317654220e-04
1.333333333333333315e-01,1.644456827557408810e+09,-1.245269981336508114e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.772074323097265649e-04,5.482185522431843569e-05,-1.433553879696518600e-04
1.499999999999999944e-01,1.644456827574030161e+09,-1.574224704600165367e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.039185079917799570e-03,5.031684042216366226e-05,-3.965430726119971590e-04
1.666666666666666574e-01,1.644456827590201139e+09,-1.941828753553875592e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.337087792630724118e-03,4.158585481398118487e-05,-6.504698316601967463e-04
1.833333333333333204e-01,1.644456827605910540e+09,-2.348066485878080823e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.667261147978655982e-03,2.861222533706960424e-05,-9.056568360954662077e-04
2.000000000000000111e-01,1.644456827622634411e+09,-2.792770855060088247e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.024991485035440488e-03,1.358467788546778481e-05,-8.976710413819410104e-04
2.166666666666666741e-01,1.644456827640656233e+09,-3.275559971653221468e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.404627531033931131e-03,-1.363311509626557330e-06,-8.960920721582314556e-04
2.333333333333333370e-01,1.644456827656235456e+09,-3.795772336186243115e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.799723096264408826e-03,-1.855313573778582192e-05,-1.165937247647015661e-03
2.500000000000000000e-01,1.644456827672193289e+09,-4.352402329076522983e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.203198516965046275e-03,-3.804547453140568500e-05,-1.173123445456965893e-03
2.666666666666666630e-01,1.644456827688846588e+09,-4.944037579536243732e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.607518221039401288e-03,-5.771243556656814350e-05,-1.186873682759945984e-03
2.833333333333333259e-01,1.644456827705531597e+09,-5.568799842102069644e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.004881521128511070e-03,-7.766155205109082234e-05,-1.206964486281717625e-03
2.999999999999999889e-01,1.644456827723073959e+09,-6.224290985600258903e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.387423507506875604e-03,-1.002089393013706520e-04,-1.497913772269088978e-03
3.166666666666666519e-01,1.644456827739694834e+09,-6.907545645096665717e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.747422722695717780e-03,-1.276150185287819197e-04,-1.790004353199143097e-03
3.333333333333333148e-01,1.644456827756950855e+09,-7.614992003170007340e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.077512153337414985e-03,-1.598945225251099023e-04,-2.082722999870975471e-03
3.499999999999999778e-01,1.644456827772357702e+09,-8.342422053665276161e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.370889974972114546e-03,-1.970527616782098940e-04,-2.375452541746614268e-03
