# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644456879705578566e+09,-0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644456879708570004e+09,-6.418826485120109801e-06,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.992025891948821480e-06,-2.383809222205879319e-04
3.333333333333333287e-02,1.644456879710598469e+09,-2.573099529579324401e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.554416811020512150e-06,-1.013659866516340641e-05,-7.375811107381005042e-04
5.000000000000000278e-02,1.644456879728516102e+09,-5.798354769857891035e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.538228703685628090e-05,-2.652962428638182241e-05,-1.228219048570511991e-03
6.666666666666666574e-02,1.644456879745510340e+09,-1.031767434332470410e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.413036346579454239e-05,-5.102821101602533196e-05,-1.710272290687349286e-03
8.333333333333332871e-02,1.644456879762463331e+09,-1.612669257716369193e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,8.896668294798774196e-05,-8.348962540345505673e-05,-2.183782099821697346e-03
1.000000000000000056e-01,1.644456879779414892e+09,-2.321699459471909181e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.246019007009392427e-04,-1.215591844757961902e-04,-2.384008790516877179e-03
1.166666666666666685e-01,1.644456879797365189e+09,-3.157650632640398637e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.543540894588426703e-04,-1.629340902621407476e-04,-2.580434264685421957e-03
1.333333333333333315e-01,1.644456879814320087e+09,-4.118992299738261369e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.702564111404418457e-04,-2.075534271301861158e-04,-2.773350269077572670e-03
1.499999999999999944e-01,1.644456879830276966e+09,-5.203916641662132770e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.632062052751674652e-04,-2.531489967591010076e-04,-2.698326490681557475e-03
1.666666666666666574e-01,1.644456879847241879e+09,-6.410386095336579465e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.231531933766387356e-04,-2.997234266472765933e-04,-2.890072455682974467e-03
1.833333333333333204e-01,1.644456879865140438e+09,-7.736181780026473494e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.932368582160518410e-05,-3.494787171438593965e-04,-3.080034718535234941e-03
2.000000000000000111e-01,1.644456879882017136e+09,-9.178951699133207787e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.952308881550196598e-05,-4.023929852579091184e-04,-3.269152116680646911e-03
2.166666666666666741e-01,1.644456879898071766e+09,-1.073625766698801812e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.048111196377810655e-04,-4.584614435035697121e-04,-3.458536791874819525e-03
2.333333333333333370e-01,1.644456879915566444e+09,-1.240561992866332387e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.878414386582611617e-04,-5.176992473855182575e-04,-3.649469293416378671e-03
2.500000000000000000e-01,1.644456879932520866e+09,-1.418455847496296555e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.594694137553362112e-04,-5.801442173754621338e-04,-3.843388428434893565e-03
2.666666666666666630e-01,1.644456879948479414e+09,-1.607063010414450056e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.429771749722111036e-03,-6.458593471346701139e-04,-4.041875775950257502e-03
2.833333333333333259e-01,1.644456879965048075e+09,-1.806146034599806320e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.007709798955984587e-03,-7.149350092727238494e-04,-4.246634891907340517e-03
2.999999999999999889e-01,1.644456879981666565e+09,-2.015476944189604092e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.700796036533883223e-03,-7.874907713290950611e-04,-4.459465345239070969e-03
3.166666666666666519e-01,1.644456879997736454e+09,-2.234839166539458188e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.514770694078084030e-03,-8.614633758429357958e-04,-4.417364146947351002e-03
3.333333333333333148e-01,1.644456880014699221e+09,-2.464028737080263196e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.453295569053252780e-03,-9.348697382811249927e-04,-4.391471271980868472e-03
3.499999999999999778e-01,1.644456880030805111e+09,-2.702854727056849815e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.517671928809983820e-03,-1.010208503436084556e-03,-4.648466653751945343e-03
3.666666666666666408e-01,1.644456880048784733e+09,-2.951138856495975123e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.706589211462226849e-03,-1.089959242471847225e-03,-4.920865349686423008e-03
3.833333333333333037e-01,1.644456880064866781e+09,-3.208714267778974873e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.015910890029865135e-03,-1.172179817990775131e-03,-4.945535183655478881e-03
4.000000000000000222e-01,1.644456880083823681e+09,-3.475423448822917254e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.438503415479001027e-03,-1.257218001291023112e-03,-5.258178338725751078e-03
4.166666666666666852e-01,1.644456880100345135e+09,-3.751115308929227864e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.096411359342054463e-02,-1.347634439452876764e-03,-5.590870075233443127e-03
4.333333333333333481e-01,1.644456880116682053e+09,-4.035641424659832874e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.257929908507907091e-02,-1.443772878567247666e-03,-5.944759568982926727e-03
4.500000000000000111e-01,1.644456880132430315e+09,-4.328851487461654254e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.426741596416379945e-02,-1.545993760062980065e-03,-6.320701901669128001e-03
4.666666666666666741e-01,1.644456880150288105e+09,-4.630587998991941498e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.600866641745262581e-02,-1.654668924142349649e-03,-6.719210792659838574e-03
4.833333333333333370e-01,1.644456880165525913e+09,-4.940680274009745694e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.778020875964936992e-02,-1.770175547136949162e-03,-7.140413930438598532e-03
