# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644457204871716738e+09,-0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644457204875763178e+09,-4.889777767930284105e-06,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.434698312381975835e-06,2.913544604918395548e-04
3.333333333333333287e-02,1.644457204876743793e+09,-1.920748041897197308e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.037741249246019371e-06,9.684504581331264189e-06,5.778265173396244072e-04
5.000000000000000278e-02,1.644457204892786980e+09,-4.236889016368421731e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.985384912176901292e-05,2.166709293893271461e-05,8.593021903008816543e-04
6.666666666666666574e-02,1.644457204911422968e+09,-7.371465627221478699e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.368009397174375828e-05,3.829739285434045134e-05,1.135566380956833099e-03
8.333333333333332871e-02,1.644457204929132938e+09,-1.125119546145244805e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.124929683521730986e-04,5.948581493593075307e-05,1.406292234873594924e-03
1.000000000000000056e-01,1.644457204946143389e+09,-1.579573024729174731e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.037901799619213673e-04,8.513633177635081067e-05,1.671034373838031122e-03
1.166666666666666685e-01,1.644457204960634470e+09,-2.091805243613911128e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.353407491868513890e-04,1.151444814529177155e-04,1.929226370479238247e-03
1.333333333333333315e-01,1.644457204978760958e+09,-2.652498488953464401e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.149138941818184141e-04,1.493953667337097541e-04,2.180182745766304307e-03
1.499999999999999944e-01,1.644457204996339321e+09,-3.251781011202299425e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.499923874272101032e-04,1.877617268907271278e-04,2.423105671289721777e-03
1.666666666666666574e-01,1.644457205014258146e+09,-3.879299393212556164e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.047476472730341944e-03,2.301021611871518829e-04,2.657096454585346212e-03
1.833333333333333204e-01,1.644457205030248404e+09,-4.524300703893301373e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.413384733374595595e-03,2.762595835165557656e-04,2.881171778837253884e-03
2.000000000000000111e-01,1.644457205047168732e+09,-5.175723634975419596e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.852558494746853321e-03,3.260599862888428229e-04,3.094284559956740795e-03
2.166666666666666741e-01,1.644457205068112850e+09,-5.822297683289535996e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.368376424140750895e-03,3.793115884730031430e-04,3.295349176174456468e-03
2.333333333333333370e-01,1.644457205081116915e+09,-6.452649315625672054e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.962485954097878772e-03,4.358044377442867046e-04,3.483270719805763287e-03
2.500000000000000000e-01,1.644457205099064589e+09,-7.055413939327181104e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.634558002928975611e-03,4.953105299986557478e-04,3.656977819640132733e-03
2.666666666666666630e-01,1.644457205115985394e+09,-7.619352400781694099e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.382071198050004751e-03,5.575845011767959934e-04,3.815458487298713838e-03
2.833333333333333259e-01,1.644457205133970022e+09,-8.133470647273123404e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.200131427346440550e-03,6.223649364999594286e-04,3.957798353657331070e-03
2.999999999999999889e-01,1.644457205150891542e+09,-8.587141116461364599e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.081332055561865062e-03,6.893763310052720278e-04,4.083220583696875808e-03
3.166666666666666519e-01,1.644457205167845964e+09,-8.970224363100107222e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.015659553003340647e-03,7.583317228500994394e-04,4.191126691439547858e-03
3.333333333333333148e-01,1.644457205183838129e+09,-9.273189395345019567e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.990448600588798134e-03,8.267226453267183901e-04,4.016269730965629434e-03
3.499999999999999778e-01,1.644457205201755285e+09,-9.487231173808453356e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.990389967863641335e-03,8.942986861609767465e-04,4.092643016137865325e-03
3.666666666666666408e-01,1.644457205216715813e+09,-9.604383725842128130e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.997593619905176601e-03,9.629979508941973083e-04,4.151106349877113286e-03
3.833333333333333037e-01,1.644457205234712124e+09,-9.617627345628032825e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.099170860707798618e-02,1.032526221880181519e-03,4.192172094244051017e-03
4.000000000000000222e-01,1.644457205252619267e+09,-9.520988387567161718e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.195010034154437781e-02,1.102600876373270849e-03,4.216718259529443451e-03
