# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644457100534130573e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644457100536135197e+09,3.857870083813241360e-06,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.992025891948821480e-06,-2.383809222205879319e-04
3.333333333333333287e-02,1.644457100537094355e+09,1.537063253457860600e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.053338874459859356e-06,-5.711063368342911484e-06,-2.079880017129207546e-04
5.000000000000000278e-02,1.644457100555047512e+09,3.439000552368860395e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.128973513603410489e-06,-1.114153696531137790e-05,-4.430159591203823989e-04
6.666666666666666574e-02,1.644457100572035313e+09,6.069382208253627786e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.410587742632920181e-06,-2.045644366268812588e-05,-6.741308436645863239e-04
8.333333333333332871e-02,1.644457100588957787e+09,9.398967891907626952e-05,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.042166801385400276e-05,-3.358943288122837360e-05,-9.011971080916851909e-04
1.000000000000000056e-01,1.644457100604913473e+09,1.339197288141794474e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.505015061934717843e-05,-5.047071443118198906e-05,-1.123937938810612566e-03
1.166666666666666685e-01,1.644457100622865438e+09,1.800665537828711430e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.103354359955664797e-04,-6.881119874674715734e-05,-1.077050425215940552e-03
1.333333333333333315e-01,1.644457100638858318e+09,2.319600416622101351e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.170915977084593451e-04,-8.857531751701574335e-05,-1.294041061263067650e-03
1.499999999999999944e-01,1.644457100656808853e+09,2.890851751635343538e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.768247006780068762e-04,-1.119039136172625073e-04,-1.504805001597390741e-03
1.666666666666666574e-01,1.644457100672766209e+09,3.508906298687723430e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.014389245438291195e-04,-1.364717453049687167e-04,-1.443505082488106498e-03
1.833333333333333204e-01,1.644457100689721584e+09,4.167980663133423122e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.029154314946813593e-04,-1.599847383640330060e-04,-1.378235393558283409e-03
2.000000000000000111e-01,1.644457100706674337e+09,4.862119913229598746e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.292969715823119245e-03,-1.823650438638922883e-04,-1.307597487448857940e-03
2.166666666666666741e-01,1.644457100724626780e+09,5.585300552843235674e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.782693706321946802e-03,-2.035101665495067246e-04,-1.230032697645363614e-03
2.333333333333333370e-01,1.644457100741566181e+09,6.331536451391891552e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.382189328384592790e-03,-2.232904533914161654e-04,-1.143841149984530263e-03
2.500000000000000000e-01,1.644457100757539511e+09,7.094986276888254253e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.100200562204316525e-03,-2.415469471886662941e-04,-1.047206541471360766e-03
2.666666666666666630e-01,1.644457100775490999e+09,7.870060943530816965e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.943751250219926056e-03,-2.580896997557731031e-04,-9.382264960547410243e-04
2.833333333333333259e-01,1.644457100792446136e+09,8.651529568971408433e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.917796006002965806e-03,-2.726966350631647678e-04,-8.149481886347858693e-04
2.999999999999999889e-01,1.644457100809402704e+09,9.434622438505739029e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.024891554922713784e-03,-2.873264086874302179e-04,-9.402765038743453319e-04
3.166666666666666519e-01,1.644457100825357199e+09,1.021512949407541327e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.264895692745360588e-03,-3.016430450638443511e-04,-7.781701672729944043e-04
3.333333333333333148e-01,1.644457100843309641e+09,1.098949290502462903e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.634700782226820137e-03,-3.130911012092146080e-04,-5.961023260779964653e-04
3.499999999999999778e-01,1.644457100859267235e+09,1.175489233469560789e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.012800832197980651e-02,-3.213235842532325857e-04,-3.923615989884676920e-04
3.666666666666666408e-01,1.644457100877218723e+09,1.250932159163505464e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.173515062048270489e-02,-3.281799120892899490e-04,-4.302923755902353245e-04
3.833333333333333037e-01,1.644457100893142939e+09,1.325165544567586231e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.344296499687502172e-02,-3.332139342416032507e-04,-1.745008314774909846e-04
4.000000000000000222e-01,1.644457100911129236e+09,1.398170549651219950e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.523472521667853727e-02,-3.337726152321469409e-04,1.066780418035423689e-04
4.166666666666666852e-01,1.644457100927086592e+09,1.470026410446996848e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.709013406394429765e-02,-3.294275482385045366e-04,4.138766478881523406e-04
4.333333333333333481e-01,1.644457100945038319e+09,1.540913552867843829e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.898538006220151439e-02,-3.197431625785885495e-04,7.473233686107756246e-04
4.500000000000000111e-01,1.644457100961991787e+09,1.611115356530164319e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.089326039699520784e-02,-3.042838700169229527e-04,1.106793188011544280e-03
4.666666666666666741e-01,1.644457100977951288e+09,1.681018513626489916e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.278337107597511874e-02,-2.826220009193071165e-04,1.491562275526027870e-03
4.833333333333333370e-01,1.644457100995901346e+09,1.751111944526176096e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.462236430270960466e-02,-2.543464555327248976e-04,1.900367573863786380e-03
5.000000000000000000e-01,1.644457101011858702e+09,1.821984249088129263e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.637427195276394881e-02,-2.190719785401915476e-04,2.331372401429832909e-03
5.166666666666666075e-01,1.644457101029776812e+09,1.894319690449796723e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.800089294086740080e-02,-1.786623107563847410e-04,2.517271334547945948e-03
5.333333333333333259e-01,1.644457101044737816e+09,1.968892726108361670e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.946224117239305135e-02,-1.327647996249354439e-04,2.989119281635561377e-03
5.500000000000000444e-01,1.644457101062722445e+09,2.046561119225338930e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.071704969729615806e-02,-7.889501313634323255e-05,3.473908428781086102e-03
5.666666666666666519e-01,1.644457101079677582e+09,2.128257681054036236e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.172332564648278064e-02,-1.687337951135413176e-05,3.967316994609990967e-03
5.833333333333333703e-01,1.644457101096633673e+09,2.214980712999199686e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.243894954545344794e-02,5.118906060131052371e-05,4.199530765475680168e-03
5.999999999999999778e-01,1.644457101113554478e+09,2.307783233860965198e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.282231168364075496e-02,1.231426069163164870e-04,4.434242799108817010e-03
6.166666666666666963e-01,1.644457101131540060e+09,2.407761094085881463e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.283297738509462216e-02,2.011904371695135514e-04,4.930119363953044086e-03
6.333333333333333037e-01,1.644457101149458885e+09,2.516040094148711166e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.243237229109818126e-02,2.873790543427434544e-04,5.411178390310631033e-03
6.500000000000000222e-01,1.644457101165453196e+09,2.633762238330083962e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.158447814082315785e-02,3.814017662794006802e-04,5.870271752733540252e-03
6.666666666666666297e-01,1.644457101181408644e+09,2.762071267959612889e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.025652903383756892e-02,4.828292070588822960e-04,6.299827901197198494e-03
