# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644457259343708515e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644457259346754789e+09,2.225039116538250786e-06,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.434698312381975835e-06,2.913544604918395548e-04
3.333333333333333287e-02,1.644457259347702742e+09,8.900402792338888897e-06,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.691805338849090363e-05,9.687399006142966229e-06,5.781728861587748930e-04
5.000000000000000278e-02,1.644457259364750862e+09,2.005868988884054686e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.325243841463148596e-05,2.168719101866496734e-05,8.610164602573849770e-04
6.666666666666666574e-02,1.644457259381820917e+09,3.576837829002972688e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.318501721509172801e-04,3.837145085712378632e-05,1.140318862092329789e-03
8.333333333333332871e-02,1.644457259397783995e+09,5.612399499387177049e-05,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.150149696763895295e-04,6.189702220455613993e-05,1.681247085835432808e-03
1.000000000000000056e-01,1.644457259415324211e+09,8.123528173226901496e-05,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.047062129114990522e-04,9.437573887080484797e-05,2.214717018313637660e-03
1.166666666666666685e-01,1.644457259433167458e+09,1.112155484111270148e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.927420330019711797e-04,1.334707353943298308e-04,2.475956881144367183e-03
1.333333333333333315e-01,1.644457259451156855e+09,1.461694222323883514e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.710030141342404393e-04,1.768944564972589162e-04,2.734172369081230413e-03
1.499999999999999944e-01,1.644457259467048168e+09,1.861802128076899909e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.316330273952228061e-04,2.268078405636160381e-04,3.253989747734055762e-03
1.666666666666666574e-01,1.644457259484012127e+09,2.312971226949871368e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.672337522245490295e-04,2.831046052595186709e-04,3.500936037712783916e-03
1.833333333333333204e-01,1.644457259500943899e+09,2.815225384284724677e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.710495395330189702e-04,3.434835601487228204e-04,3.743863733953351706e-03
2.000000000000000111e-01,1.644457259518961430e+09,3.367996391611247824e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.371394134812113551e-04,4.078730729971206666e-04,3.982215703467195840e-03
2.166666666666666741e-01,1.644457259537014723e+09,3.970005584421188284e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.605331964633343740e-04,4.761916164888704188e-04,4.215361872054056505e-03
2.333333333333333370e-01,1.644457259552969217e+09,4.619153294039714101e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.373689717120521305e-04,5.483467156877513699e-04,4.442618747854598302e-03
2.500000000000000000e-01,1.644457259569928885e+09,5.312418347850156406e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.650093672963676692e-04,6.264475963578288158e-04,4.928138235568722825e-03
2.666666666666666630e-01,1.644457259587785006e+09,6.045769708617920084e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.786554919715470869e-05,7.103292625990653177e-04,5.137081302311755429e-03
2.833333333333333259e-01,1.644457259604396105e+09,6.814092186643400063e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.311906381066358142e-04,7.998400642698878186e-04,5.602920868935084425e-03
2.999999999999999889e-01,1.644457259622500420e+09,7.611127969951815347e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.534748239668738143e-04,8.947926405696563943e-04,5.790866204373423115e-03
3.166666666666666519e-01,1.644457259639855862e+09,8.429435500166864619e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.021788117569278351e-03,9.928008084073305060e-04,5.969617393380482681e-03
3.333333333333333148e-01,1.644457259658277988e+09,9.260366978013392621e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.431777232234032748e-03,1.093706845623947880e-03,6.138637561097519749e-03
