# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644457368123372316e+09,-0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644457368126363039e+09,-4.646968747399017172e-07,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,2.213362102166187087e-07,2.648676913563081570e-05
3.333333333333333287e-02,1.644457368128374100e+09,-1.490916225632305943e-06,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.884338821576968359e-05,3.096424967272630419e-06,3.177148956530592336e-04
5.000000000000000278e-02,1.644457368146311283e+09,-2.561926697016047623e-06,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.895300191563899461e-05,1.079339362864060598e-05,6.051229691611734445e-04
6.666666666666666574e-02,1.644457368161891699e+09,-3.209354704366075086e-06,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.847479753301529298e-04,2.325541235647251868e-05,8.895292421597322764e-04
8.333333333333332871e-02,1.644457368177742004e+09,-3.013995253413797937e-06,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.392527742744839482e-04,4.043959357786694984e-05,1.171788432647134261e-03
1.000000000000000056e-01,1.644457368194782972e+09,-1.605238298648115214e-06,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.439559750031842467e-04,6.010402046654904796e-05,1.187898044021019417e-03
1.166666666666666685e-01,1.644457368212734938e+09,1.340834852172644526e-06,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.986936694977116689e-04,8.228326241020375315e-05,1.472819522039881587e-03
1.333333333333333315e-01,1.644457368228942394e+09,6.104606852115225959e-06,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.101559736860694425e-03,1.092136741698068665e-04,1.758037598032178303e-03
1.499999999999999944e-01,1.644457368246895790e+09,1.292723094103499091e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.448844861504162192e-03,1.386929311588456061e-04,1.779413860747389685e-03
1.666666666666666574e-01,1.644457368262853384e+09,2.201596820525096354e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.835005792152133832e-03,1.707922055356551330e-04,2.071687175044004039e-03
1.833333333333333204e-01,1.644457368280444384e+09,3.355041673402875738e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.252665926021260156e-03,2.055666582053266309e-04,2.101165259820534335e-03
2.000000000000000111e-01,1.644457368297487259e+09,4.768947836832612209e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.692647874882039480e-03,2.431024733886426076e-04,2.402296068022807384e-03
2.166666666666666741e-01,1.644457368315442085e+09,6.457889590085834602e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.144038229261018197e-03,2.834645271966575132e-04,2.441042756714990186e-03
2.333333333333333370e-01,1.644457368331398010e+09,8.435918367974614633e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.594284289224271810e-03,3.267425577501938323e-04,2.751458623119413301e-03
