# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644456721439390659e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644456721441385031e+09,2.377284464025823980e-06,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,6.861422516712855313e-06,8.210898432042770161e-04
3.333333333333333287e-02,1.644456721442382812e+09,9.516305047969580871e-06,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-8.347250038429656963e-07,2.729415112201940538e-05,1.628594468236562939e-03
5.000000000000000278e-02,1.644456721459338427e+09,2.140309853202594068e-05,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.082394340486561700e-05,6.107237748696983811e-05,2.422587108535854267e-03
6.666666666666666574e-02,1.644456721477325678e+09,3.799281763195493051e-05,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-4.127848708286445975e-05,1.079699414671487839e-04,3.202952835491950593e-03
8.333333333333332871e-02,1.644456721494278669e+09,5.921323101464255926e-05,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.034208623935332493e-04,1.677572332571236179e-04,3.969393128383073149e-03
1.000000000000000056e-01,1.644456721511200905e+09,8.496927865313995626e-05,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.081343707874156194e-04,2.401982057309030502e-04,4.721434515450493100e-03
1.166666666666666685e-01,1.644456721528155088e+09,1.151486126146100984e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.657134837179209564e-04,3.250475640851386997e-04,5.458441198088615463e-03
1.333333333333333315e-01,1.644456721544112682e+09,1.496280312915037149e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-5.856193118176892956e-04,4.220481979165547899e-04,6.179631508114561377e-03
1.499999999999999944e-01,1.644456721561065435e+09,1.882806942371387845e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-8.762439686061784111e-04,5.309289178603203646e-04,6.884097987748349738e-03
1.666666666666666574e-01,1.644456721578021765e+09,2.309839855130140038e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.244687539295105932e-03,6.491891928243151031e-04,7.305963132725365808e-03
1.833333333333333204e-01,1.644456721595974207e+09,2.776278761367724154e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.696551226472933858e-03,7.743598736756640045e-04,7.713386810362063938e-03
2.000000000000000111e-01,1.644456721612928152e+09,3.281236211504203674e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.235750058053098243e-03,9.061902011809808057e-04,8.105164194151791637e-03
2.166666666666666741e-01,1.644456721630880356e+09,3.824126142906797356e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.864348310913750108e-03,1.044409216957387651e-03,8.480076252122751082e-03
2.333333333333333370e-01,1.644456721645838976e+09,4.404752134840097806e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.582420528740477839e-03,1.186512441397604258e-03,8.572055177674415410e-03
2.500000000000000000e-01,1.644456721662795305e+09,5.023393436151332844e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.387940697831466987e-03,1.330024684907570292e-03,8.649199748004812380e-03
2.666666666666666630e-01,1.644456721680747509e+09,5.680886793941054402e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.276701793649453409e-03,1.474689259883808865e-03,8.710379301938638019e-03
2.833333333333333259e-01,1.644456721697701931e+09,6.378702107915561019e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.242267527768350852e-03,1.622445041622940908e-03,9.019455940332628610e-03
2.999999999999999889e-01,1.644456721714655399e+09,7.119009964952355144e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.275957714031403879e-03,1.772953274942650533e-03,9.041470903916616272e-03
3.166666666666666519e-01,1.644456721733604908e+09,7.904739171843916737e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.366868239034312704e-03,1.923674706498291944e-03,9.045090827181290899e-03
3.333333333333333148e-01,1.644456721748565197e+09,8.739622500924453885e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.501926170595779639e-03,2.076512557457034069e-03,9.294757752308547769e-03
3.499999999999999778e-01,1.644456721765520573e+09,9.628228992530398758e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.066598007404894431e-02,2.233316260008314305e-03,9.521057927452381692e-03
3.666666666666666408e-01,1.644456721781477928e+09,1.057598131870007407e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.184192513553558590e-02,2.393697953333561584e-03,9.724181027464137012e-03
3.833333333333333037e-01,1.644456721798432589e+09,1.158915690239555561e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.301086221968922145e-02,2.557275522021749525e-03,9.904625967377057166e-03
4.000000000000000222e-01,1.644456721819376707e+09,1.267487170357848138e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.415228952189034536e-02,2.723677928721495844e-03,1.006322228090840085e-02
4.166666666666666852e-01,1.644456721833339214e+09,1.384104582499591030e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.524432501839918103e-02,2.892550869423799256e-03,1.020114746882870745e-02
4.333333333333333481e-01,1.644456721849295616e+09,1.509635035343166167e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.626395747677829989e-02,3.063562680818412640e-03,1.031993991175038372e-02
4.500000000000000111e-01,1.644456721867248774e+09,1.645013513297779572e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.718732336963461546e-02,3.236410422832376212e-03,1.042150699250510640e-02
4.666666666666666741e-01,1.644456721885199547e+09,1.791233746178319368e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.799000664216154205e-02,3.410826054015594997e-03,1.050812812954845729e-02
4.833333333333333370e-01,1.644456721900159359e+09,1.949337200866482073e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.864735792331163530e-02,3.584369250872415733e-03,1.031758479277399693e-02
5.000000000000000000e-01,1.644456721917145967e+09,2.120400255662392448e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.913482944641902925e-02,3.756909075682572739e-03,1.038700135611945151e-02
5.166666666666666075e-01,1.644456721933104277e+09,2.305519649222842384e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.942832166208547859e-02,3.928342355971350085e-03,1.018555187360013770e-02
5.333333333333333259e-01,1.644456721952057838e+09,2.505796326843423225e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.950453728807650597e-02,4.098648804349722986e-03,1.025104001601641855e-02
5.500000000000000444e-01,1.644456721968976498e+09,2.722317836910646827e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.934133835130452672e-02,4.270060217632038260e-03,1.031814317580828991e-02
5.666666666666666519e-01,1.644456721985947609e+09,2.956139459167282744e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.891810163863602914e-02,4.442639206254908948e-03,1.039113270547074863e-02
5.833333333333333703e-01,1.644456722001923800e+09,3.208264273548615351e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.821606788862787166e-02,4.618734933042574833e-03,1.073938711292694165e-02
5.999999999999999778e-01,1.644456722019874811e+09,3.479622403322721064e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.721868002715684284e-02,4.798511196488912910e-03,1.083350306129058499e-02
6.166666666666666963e-01,1.644456722036827803e+09,3.771049688689681947e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.591190577742389659e-02,4.980023552044311394e-03,1.094766248837404990e-02
6.333333333333333037e-01,1.644456722052752256e+09,4.083266066474220551e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.428454005952027941e-02,5.163647569525702148e-03,1.108683301549658398e-02
6.500000000000000222e-01,1.644456722069707155e+09,4.416853947729477460e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.232848273651857181e-02,5.349842045103289645e-03,1.125603403990628297e-02
6.666666666666666297e-01,1.644456722089653969e+09,4.772236897639437619e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.003898746212263625e-02,5.539149393854145634e-03,1.146028044571597779e-02
6.833333333333333481e-01,1.644456722104613781e+09,5.149658930791065417e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.414877637852966032e-03,5.732195082111296754e-03,1.170452367575720680e-02
6.999999999999999556e-01,1.644456722121604204e+09,5.549164739459197526e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.458725793481652967e-03,5.929686061040110451e-03,1.199359081253296121e-02
