# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644457420586376905e+09,-0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644457420589368582e+09,-2.192568315131279864e-06,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,2.213362102166187087e-07,2.648676913563081570e-05
3.333333333333333287e-02,1.644457420590331793e+09,-9.017646052382530711e-06,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.478196883089228304e-05,8.825018998353023095e-07,5.278007493904110351e-05
5.000000000000000278e-02,1.644457420607320786e+09,-2.088252065717991428e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.273103146208112925e-05,4.198242558948166457e-06,3.442990102751845166e-04
6.666666666666666574e-02,1.644457420625272036e+09,-3.824519353529949828e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.476547383031571830e-04,1.013073500211992374e-05,3.675355354829128369e-04
8.333333333333332871e-02,1.644457420641351223e+09,-6.161660636918578002e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.711674732666164898e-04,1.867771516771224585e-05,6.572971720093190523e-04
1.000000000000000056e-01,1.644457420659891605e+09,-9.156186853129102217e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.326548233692119306e-04,3.203633863363197559e-05,9.449386210704411541e-04
1.166666666666666685e-01,1.644457420675496817e+09,-1.287004316427091085e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.292907662780668383e-04,4.796305442248617232e-05,9.662081900654021947e-04
1.333333333333333315e-01,1.644457420695089102e+09,-1.737051711848542062e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.561070698660986321e-04,6.648601534763230411e-05,1.255742839108912575e-03
1.499999999999999944e-01,1.644457420710147619e+09,-2.273003496542814897e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.106113361453575335e-03,8.761573197821624680e-05,1.279756450515068993e-03
1.666666666666666574e-01,1.644457420728099823e+09,-2.902584508811075132e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.370465415252234689e-03,1.113922332333200339e-04,1.572610198318390683e-03
1.833333333333333204e-01,1.644457420744038105e+09,-3.633958906272717203e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.638678338863618555e-03,1.378328647800480312e-04,1.600188977765237049e-03
2.000000000000000111e-01,1.644457420761218786e+09,-4.475676242538002966e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.898880527164562796e-03,1.669786348143587941e-04,1.896480375321224054e-03
2.166666666666666741e-01,1.644457420777613640e+09,-5.436606879044763923e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.138103507375079589e-03,2.010547124896567542e-04,2.191828514906399034e-03
2.333333333333333370e-01,1.644457420796052217e+09,-6.525867251037526786e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.342602134380313353e-03,2.400407109780321570e-04,2.485675044128583724e-03
2.500000000000000000e-01,1.644457420812803984e+09,-7.752735657169607325e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.498199021127698975e-03,2.816916944083440693e-04,2.512368816396247546e-03
2.666666666666666630e-01,1.644457420829738379e+09,-9.126559386817026344e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.590646614470494720e-03,3.237966559936931782e-04,2.540149403731253950e-03
2.833333333333333259e-01,1.644457420847338200e+09,-1.065665413606651677e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.605999960038234142e-03,3.663629109111253513e-04,2.567724586826973261e-03
2.999999999999999889e-01,1.644457420862749100e+09,-1.235219679071200387e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.530992946854279148e-03,4.115879456115158360e-04,2.858471926711709122e-03
3.166666666666666519e-01,1.644457420879908085e+09,-1.422211277079326111e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.353410688078572642e-03,4.593807212899699271e-04,2.876610767847078819e-03
3.333333333333333148e-01,1.644457420897698402e+09,-1.627495923467773891e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.062450681260338467e-03,5.074331181002360303e-04,2.889640654403665548e-03
3.499999999999999778e-01,1.644457420914056540e+09,-1.851880552999781143e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.649065500867092715e-03,5.578571451267947323e-04,3.160490211195779789e-03
3.666666666666666408e-01,1.644457420929573059e+09,-2.096111235263515594e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.106280006809046449e-03,6.104695896518527211e-04,3.153023872130053529e-03
