# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644457152174854994e+09,-0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644457152176880360e+09,-2.775066791840610147e-06,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,2.213362102166187087e-07,2.648676913563081570e-05
3.333333333333333287e-02,1.644457152177877903e+09,-1.102979831570291005e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.206953967052913926e-05,8.774119510932446721e-07,5.217097307942613569e-05
5.000000000000000278e-02,1.644457152194727421e+09,-2.465770011267145130e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.410389500094621545e-05,1.948060821534092498e-06,7.624003130481694912e-05
6.666666666666666574e-02,1.644457152213568687e+09,-4.354858521338314151e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.241069114426098472e-04,5.611942252732936723e-06,3.626301934871295463e-04
8.333333333333332871e-02,1.644457152228960276e+09,-6.758497937871917798e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.189368712703131275e-04,1.398252669026998794e-05,6.410664866659755625e-04
1.000000000000000056e-01,1.644457152245965481e+09,-9.663828845901796213e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.841128928631049150e-04,2.691863200995799811e-05,9.105176586027908039e-04
1.166666666666666685e-01,1.644457152264019012e+09,-1.305648725077065248e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.023640574077647105e-03,4.426147773219942351e-05,1.169903295450143432e-03
1.333333333333333315e-01,1.644457152280998707e+09,-1.692021748001812170e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.439859857052283457e-03,6.583410251326352351e-05,1.418122165189096302e-03
1.499999999999999944e-01,1.644457152296959400e+09,-2.123650544980587118e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.933317807446571779e-03,9.144126768417133180e-05,1.654082195364967121e-03
